gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/24 17:15:15.153, 27.21 W, 53, 0 %, 85 MiB
0, 2024/09/24 17:16:15.155, 253.07 W, 87, 81 %, 4014 MiB
1, 2024/09/24 17:16:15.156, 19.74 W, 52, 0 %, 85 MiB
0, 2024/09/24 17:17:15.158, 232.18 W, 87, 69 %, 4014 MiB
1, 2024/09/24 17:17:15.159, 19.71 W, 52, 0 %, 85 MiB
0, 2024/09/24 17:18:15.161, 251.47 W, 88, 89 %, 4014 MiB
1, 2024/09/24 17:18:15.162, 21.16 W, 52, 0 %, 85 MiB
0, 2024/09/24 17:19:15.164, 251.37 W, 87, 86 %, 4014 MiB
1, 2024/09/24 17:19:15.165, 19.95 W, 52, 0 %, 85 MiB
0, 2024/09/24 17:20:15.166, 263.55 W, 86, 90 %, 4014 MiB
1, 2024/09/24 17:20:15.167, 23.47 W, 53, 0 %, 85 MiB
0, 2024/09/24 17:21:15.169, 231.55 W, 86, 74 %, 4014 MiB
1, 2024/09/24 17:21:15.170, 19.99 W, 52, 0 %, 85 MiB
0, 2024/09/24 17:22:15.172, 250.66 W, 87, 88 %, 4014 MiB
1, 2024/09/24 17:22:15.173, 20.00 W, 52, 0 %, 85 MiB
0, 2024/09/24 17:23:15.175, 255.31 W, 88, 78 %, 4014 MiB
1, 2024/09/24 17:23:15.176, 27.29 W, 53, 0 %, 85 MiB
0, 2024/09/24 17:24:15.177, 233.99 W, 86, 71 %, 4014 MiB
1, 2024/09/24 17:24:15.178, 19.69 W, 52, 0 %, 85 MiB
0, 2024/09/24 17:25:15.179, 240.32 W, 87, 85 %, 4014 MiB
1, 2024/09/24 17:25:15.180, 19.67 W, 52, 0 %, 85 MiB
0, 2024/09/24 17:26:15.180, 252.54 W, 87, 83 %, 4014 MiB
1, 2024/09/24 17:26:15.181, 21.13 W, 53, 0 %, 85 MiB
0, 2024/09/24 17:27:15.182, 227.16 W, 86, 89 %, 4014 MiB
1, 2024/09/24 17:27:15.182, 19.42 W, 52, 0 %, 85 MiB
0, 2024/09/24 17:28:15.183, 230.52 W, 87, 70 %, 4014 MiB
1, 2024/09/24 17:28:15.184, 22.44 W, 53, 0 %, 85 MiB
0, 2024/09/24 17:29:15.185, 254.50 W, 87, 84 %, 4014 MiB
1, 2024/09/24 17:29:15.186, 26.74 W, 53, 0 %, 85 MiB
0, 2024/09/24 17:30:15.187, 256.20 W, 87, 87 %, 4014 MiB
1, 2024/09/24 17:30:15.188, 19.79 W, 52, 0 %, 85 MiB
0, 2024/09/24 17:31:15.189, 227.68 W, 86, 71 %, 4014 MiB
1, 2024/09/24 17:31:15.190, 26.93 W, 53, 0 %, 85 MiB
0, 2024/09/24 17:32:15.191, 253.53 W, 87, 87 %, 4791 MiB
1, 2024/09/24 17:32:15.192, 19.89 W, 53, 0 %, 85 MiB
0, 2024/09/24 17:33:15.193, 252.34 W, 87, 86 %, 5619 MiB
1, 2024/09/24 17:33:15.194, 76.08 W, 56, 0 %, 1690 MiB
0, 2024/09/24 17:34:15.195, 253.43 W, 87, 100 %, 28511 MiB
1, 2024/09/24 17:34:15.196, 234.66 W, 69, 100 %, 24582 MiB
0, 2024/09/24 17:35:15.197, 245.52 W, 88, 100 %, 28511 MiB
1, 2024/09/24 17:35:15.198, 248.58 W, 85, 79 %, 24582 MiB
0, 2024/09/24 17:36:15.199, 243.99 W, 89, 74 %, 28511 MiB
1, 2024/09/24 17:36:15.200, 238.23 W, 87, 100 %, 24582 MiB
0, 2024/09/24 17:37:15.201, 248.76 W, 88, 100 %, 28511 MiB
1, 2024/09/24 17:37:15.201, 230.90 W, 86, 98 %, 24582 MiB
0, 2024/09/24 17:38:15.203, 245.43 W, 88, 94 %, 28511 MiB
1, 2024/09/24 17:38:15.204, 229.71 W, 87, 98 %, 24582 MiB
0, 2024/09/24 17:39:15.204, 247.73 W, 88, 99 %, 28511 MiB
1, 2024/09/24 17:39:15.206, 206.97 W, 84, 20 %, 24582 MiB
0, 2024/09/24 17:40:15.207, 249.46 W, 88, 92 %, 28511 MiB
1, 2024/09/24 17:40:15.208, 211.31 W, 86, 35 %, 24582 MiB
0, 2024/09/24 17:41:15.209, 241.40 W, 87, 90 %, 28511 MiB
1, 2024/09/24 17:41:15.210, 207.88 W, 86, 20 %, 24582 MiB
0, 2024/09/24 17:42:15.211, 245.82 W, 88, 100 %, 28511 MiB
1, 2024/09/24 17:42:15.212, 206.66 W, 86, 13 %, 24582 MiB
0, 2024/09/24 17:43:15.214, 247.50 W, 88, 100 %, 28511 MiB
1, 2024/09/24 17:43:15.215, 231.43 W, 85, 98 %, 24582 MiB
0, 2024/09/24 17:44:15.216, 249.71 W, 88, 100 %, 28511 MiB
1, 2024/09/24 17:44:15.217, 224.56 W, 83, 85 %, 24582 MiB
0, 2024/09/24 17:45:15.218, 252.12 W, 88, 100 %, 28511 MiB
1, 2024/09/24 17:45:15.219, 204.84 W, 83, 38 %, 24582 MiB
0, 2024/09/24 17:46:15.221, 263.70 W, 89, 93 %, 28511 MiB
1, 2024/09/24 17:46:15.222, 236.44 W, 84, 98 %, 24582 MiB
0, 2024/09/24 17:47:15.223, 245.62 W, 89, 93 %, 28511 MiB
1, 2024/09/24 17:47:15.224, 230.78 W, 86, 100 %, 24582 MiB
0, 2024/09/24 17:48:15.225, 251.04 W, 88, 100 %, 28511 MiB
1, 2024/09/24 17:48:15.226, 237.78 W, 86, 98 %, 24582 MiB
0, 2024/09/24 17:49:15.227, 250.04 W, 88, 100 %, 28511 MiB
1, 2024/09/24 17:49:15.229, 231.76 W, 83, 64 %, 24582 MiB
0, 2024/09/24 17:50:15.230, 238.63 W, 88, 100 %, 28511 MiB
1, 2024/09/24 17:50:15.233, 234.59 W, 86, 98 %, 24582 MiB
0, 2024/09/24 17:51:15.234, 240.56 W, 88, 84 %, 28511 MiB
1, 2024/09/24 17:51:15.235, 234.03 W, 86, 98 %, 24582 MiB
0, 2024/09/24 17:52:15.236, 236.41 W, 88, 75 %, 28511 MiB
1, 2024/09/24 17:52:15.237, 231.80 W, 86, 98 %, 24582 MiB
0, 2024/09/24 17:53:15.238, 245.28 W, 88, 100 %, 28511 MiB
1, 2024/09/24 17:53:15.239, 234.47 W, 87, 43 %, 24582 MiB
0, 2024/09/24 17:54:15.241, 259.74 W, 88, 95 %, 28511 MiB
1, 2024/09/24 17:54:15.242, 238.25 W, 86, 81 %, 24582 MiB
0, 2024/09/24 17:55:15.243, 267.56 W, 88, 94 %, 28511 MiB
1, 2024/09/24 17:55:15.244, 207.85 W, 85, 33 %, 24582 MiB
0, 2024/09/24 17:56:15.246, 243.38 W, 88, 100 %, 28511 MiB
1, 2024/09/24 17:56:15.246, 221.22 W, 87, 14 %, 24582 MiB
0, 2024/09/24 17:57:15.249, 241.65 W, 88, 100 %, 28511 MiB
1, 2024/09/24 17:57:15.249, 228.18 W, 86, 72 %, 24582 MiB
0, 2024/09/24 17:58:15.253, 245.55 W, 88, 100 %, 28511 MiB
1, 2024/09/24 17:58:15.254, 219.09 W, 86, 43 %, 24582 MiB
0, 2024/09/24 17:59:15.255, 220.11 W, 88, 75 %, 28511 MiB
1, 2024/09/24 17:59:15.256, 243.38 W, 86, 100 %, 24582 MiB
0, 2024/09/24 18:00:15.258, 264.76 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:00:15.259, 248.20 W, 87, 100 %, 24582 MiB
0, 2024/09/24 18:01:15.260, 253.94 W, 89, 83 %, 28511 MiB
1, 2024/09/24 18:01:15.261, 241.56 W, 84, 100 %, 24582 MiB
0, 2024/09/24 18:02:15.263, 256.37 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:02:15.264, 236.58 W, 86, 55 %, 24582 MiB
0, 2024/09/24 18:03:15.266, 247.79 W, 89, 100 %, 28511 MiB
1, 2024/09/24 18:03:15.267, 236.50 W, 86, 49 %, 24582 MiB
0, 2024/09/24 18:04:15.268, 246.22 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:04:15.269, 225.30 W, 86, 21 %, 24582 MiB
0, 2024/09/24 18:05:15.271, 241.04 W, 88, 86 %, 28511 MiB
1, 2024/09/24 18:05:15.272, 206.24 W, 86, 18 %, 24582 MiB
0, 2024/09/24 18:06:15.274, 264.59 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:06:15.275, 213.44 W, 85, 64 %, 24582 MiB
0, 2024/09/24 18:07:15.276, 245.95 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:07:15.277, 237.06 W, 87, 98 %, 24582 MiB
0, 2024/09/24 18:08:15.279, 243.29 W, 89, 100 %, 28511 MiB
1, 2024/09/24 18:08:15.282, 234.39 W, 84, 76 %, 24582 MiB
0, 2024/09/24 18:09:15.284, 249.44 W, 89, 94 %, 28511 MiB
1, 2024/09/24 18:09:15.285, 238.96 W, 85, 100 %, 24582 MiB
0, 2024/09/24 18:10:15.288, 244.67 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:10:15.288, 227.52 W, 86, 65 %, 24582 MiB
0, 2024/09/24 18:11:15.289, 156.90 W, 87, 0 %, 28511 MiB
1, 2024/09/24 18:11:15.290, 217.09 W, 83, 67 %, 24582 MiB
0, 2024/09/24 18:12:15.292, 248.94 W, 88, 99 %, 28511 MiB
1, 2024/09/24 18:12:15.293, 217.49 W, 83, 85 %, 24582 MiB
0, 2024/09/24 18:13:15.294, 246.18 W, 87, 72 %, 28511 MiB
1, 2024/09/24 18:13:15.295, 233.56 W, 86, 100 %, 24582 MiB
0, 2024/09/24 18:14:15.296, 239.64 W, 89, 85 %, 28511 MiB
1, 2024/09/24 18:14:15.297, 234.08 W, 86, 42 %, 24582 MiB
0, 2024/09/24 18:15:15.300, 246.82 W, 87, 100 %, 28511 MiB
1, 2024/09/24 18:15:15.300, 219.83 W, 86, 12 %, 24582 MiB
0, 2024/09/24 18:16:15.301, 236.29 W, 88, 96 %, 28511 MiB
1, 2024/09/24 18:16:15.303, 203.88 W, 83, 9 %, 24582 MiB
0, 2024/09/24 18:17:15.305, 243.96 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:17:15.307, 236.90 W, 86, 97 %, 24582 MiB
0, 2024/09/24 18:18:15.309, 247.54 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:18:15.309, 209.00 W, 84, 11 %, 24582 MiB
0, 2024/09/24 18:19:15.311, 243.82 W, 88, 91 %, 28511 MiB
1, 2024/09/24 18:19:15.312, 229.39 W, 86, 73 %, 24582 MiB
0, 2024/09/24 18:20:15.314, 250.41 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:20:15.314, 220.54 W, 83, 80 %, 24582 MiB
0, 2024/09/24 18:21:15.316, 265.85 W, 89, 99 %, 28511 MiB
1, 2024/09/24 18:21:15.317, 242.34 W, 86, 55 %, 24582 MiB
0, 2024/09/24 18:22:15.319, 230.47 W, 87, 73 %, 28511 MiB
1, 2024/09/24 18:22:15.319, 233.75 W, 85, 98 %, 24582 MiB
0, 2024/09/24 18:23:15.322, 262.69 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:23:15.323, 239.74 W, 87, 98 %, 24582 MiB
0, 2024/09/24 18:24:15.325, 249.67 W, 88, 88 %, 28511 MiB
1, 2024/09/24 18:24:15.326, 238.71 W, 87, 100 %, 24582 MiB
0, 2024/09/24 18:25:15.328, 246.01 W, 88, 84 %, 28511 MiB
1, 2024/09/24 18:25:15.329, 229.38 W, 84, 56 %, 24582 MiB
0, 2024/09/24 18:26:15.330, 246.03 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:26:15.331, 215.79 W, 86, 28 %, 24582 MiB
0, 2024/09/24 18:27:15.333, 247.50 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:27:15.334, 241.41 W, 86, 100 %, 24582 MiB
0, 2024/09/24 18:28:15.335, 244.57 W, 88, 87 %, 28511 MiB
1, 2024/09/24 18:28:15.336, 205.74 W, 85, 11 %, 24582 MiB
0, 2024/09/24 18:29:15.338, 241.41 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:29:15.338, 242.68 W, 85, 100 %, 24582 MiB
0, 2024/09/24 18:30:15.340, 242.87 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:30:15.341, 206.66 W, 84, 32 %, 24582 MiB
0, 2024/09/24 18:31:15.342, 240.10 W, 87, 95 %, 28511 MiB
1, 2024/09/24 18:31:15.343, 207.79 W, 85, 11 %, 24582 MiB
0, 2024/09/24 18:32:15.345, 131.97 W, 82, 0 %, 28511 MiB
1, 2024/09/24 18:32:15.346, 212.44 W, 83, 65 %, 24582 MiB
0, 2024/09/24 18:33:15.347, 199.64 W, 78, 41 %, 28511 MiB
1, 2024/09/24 18:33:15.348, 241.79 W, 85, 97 %, 24582 MiB
0, 2024/09/24 18:34:15.350, 273.69 W, 86, 100 %, 28511 MiB
1, 2024/09/24 18:34:15.350, 243.07 W, 86, 100 %, 24582 MiB
0, 2024/09/24 18:35:15.355, 255.73 W, 89, 100 %, 28511 MiB
1, 2024/09/24 18:35:15.356, 208.20 W, 86, 20 %, 24582 MiB
0, 2024/09/24 18:36:15.357, 250.52 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:36:15.358, 243.89 W, 86, 100 %, 24582 MiB
0, 2024/09/24 18:37:15.360, 246.49 W, 89, 100 %, 28511 MiB
1, 2024/09/24 18:37:15.361, 235.89 W, 85, 100 %, 24582 MiB
0, 2024/09/24 18:38:15.362, 237.37 W, 88, 94 %, 28511 MiB
1, 2024/09/24 18:38:15.363, 209.99 W, 86, 11 %, 24582 MiB
0, 2024/09/24 18:39:15.364, 259.80 W, 88, 99 %, 28511 MiB
1, 2024/09/24 18:39:15.365, 239.60 W, 86, 98 %, 24582 MiB
0, 2024/09/24 18:40:15.367, 233.34 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:40:15.368, 207.81 W, 85, 34 %, 24582 MiB
0, 2024/09/24 18:41:15.370, 247.90 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:41:15.370, 246.18 W, 86, 72 %, 24582 MiB
0, 2024/09/24 18:42:15.372, 247.64 W, 88, 96 %, 28511 MiB
1, 2024/09/24 18:42:15.373, 231.30 W, 83, 98 %, 24582 MiB
0, 2024/09/24 18:43:15.374, 252.49 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:43:15.375, 227.79 W, 86, 26 %, 24582 MiB
0, 2024/09/24 18:44:15.377, 252.49 W, 89, 100 %, 28511 MiB
1, 2024/09/24 18:44:15.381, 236.49 W, 85, 85 %, 24582 MiB
0, 2024/09/24 18:45:15.383, 218.70 W, 88, 71 %, 28511 MiB
1, 2024/09/24 18:45:15.384, 210.97 W, 83, 11 %, 24582 MiB
0, 2024/09/24 18:46:15.386, 249.39 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:46:15.386, 238.03 W, 86, 98 %, 24582 MiB
0, 2024/09/24 18:47:15.388, 246.58 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:47:15.388, 236.27 W, 84, 100 %, 24582 MiB
0, 2024/09/24 18:48:15.390, 249.37 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:48:15.391, 224.94 W, 86, 15 %, 24582 MiB
0, 2024/09/24 18:49:15.393, 237.63 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:49:15.393, 236.16 W, 86, 100 %, 24582 MiB
0, 2024/09/24 18:50:15.395, 253.35 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:50:15.396, 236.01 W, 86, 98 %, 24582 MiB
0, 2024/09/24 18:51:15.397, 245.01 W, 88, 97 %, 28511 MiB
1, 2024/09/24 18:51:15.398, 228.79 W, 83, 96 %, 24582 MiB
0, 2024/09/24 18:52:15.400, 261.42 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:52:15.401, 216.10 W, 83, 66 %, 24582 MiB
0, 2024/09/24 18:53:15.403, 241.12 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:53:15.405, 245.83 W, 86, 100 %, 24582 MiB
0, 2024/09/24 18:54:15.408, 254.81 W, 88, 99 %, 28511 MiB
1, 2024/09/24 18:54:15.409, 237.65 W, 86, 98 %, 24582 MiB
0, 2024/09/24 18:55:15.410, 245.54 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:55:15.411, 224.87 W, 83, 46 %, 24582 MiB
0, 2024/09/24 18:56:15.413, 233.27 W, 88, 90 %, 28511 MiB
1, 2024/09/24 18:56:15.414, 231.64 W, 83, 64 %, 24582 MiB
0, 2024/09/24 18:57:15.416, 257.71 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:57:15.417, 225.88 W, 84, 100 %, 24582 MiB
0, 2024/09/24 18:58:15.419, 250.84 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:58:15.419, 220.38 W, 86, 11 %, 24582 MiB
0, 2024/09/24 18:59:15.421, 243.43 W, 88, 100 %, 28511 MiB
1, 2024/09/24 18:59:15.422, 236.65 W, 86, 44 %, 24582 MiB
0, 2024/09/24 19:00:15.423, 241.67 W, 88, 99 %, 28511 MiB
1, 2024/09/24 19:00:15.424, 231.46 W, 86, 30 %, 24582 MiB
0, 2024/09/24 19:01:15.426, 244.55 W, 88, 82 %, 28511 MiB
1, 2024/09/24 19:01:15.427, 241.49 W, 86, 60 %, 24582 MiB
0, 2024/09/24 19:02:15.429, 246.31 W, 88, 100 %, 28511 MiB
1, 2024/09/24 19:02:15.430, 240.16 W, 85, 98 %, 24582 MiB
0, 2024/09/24 19:03:15.432, 232.22 W, 88, 70 %, 28511 MiB
1, 2024/09/24 19:03:15.433, 240.53 W, 86, 98 %, 24582 MiB
0, 2024/09/24 19:04:15.435, 259.49 W, 88, 100 %, 28511 MiB
1, 2024/09/24 19:04:15.435, 240.56 W, 87, 98 %, 24582 MiB
0, 2024/09/24 19:05:15.437, 216.06 W, 88, 73 %, 28511 MiB
1, 2024/09/24 19:05:15.437, 212.64 W, 83, 15 %, 24582 MiB
0, 2024/09/24 19:06:15.439, 252.94 W, 88, 80 %, 28511 MiB
1, 2024/09/24 19:06:15.440, 228.40 W, 86, 21 %, 24582 MiB
0, 2024/09/24 19:07:15.441, 247.11 W, 88, 98 %, 28511 MiB
1, 2024/09/24 19:07:15.442, 234.74 W, 85, 100 %, 24582 MiB
0, 2024/09/24 19:08:15.444, 256.30 W, 88, 100 %, 28511 MiB
1, 2024/09/24 19:08:15.445, 241.37 W, 85, 98 %, 24582 MiB
0, 2024/09/24 19:09:15.447, 252.55 W, 88, 100 %, 28511 MiB
1, 2024/09/24 19:09:15.448, 236.88 W, 86, 41 %, 24582 MiB
0, 2024/09/24 19:10:15.449, 243.67 W, 87, 71 %, 28511 MiB
1, 2024/09/24 19:10:15.452, 235.00 W, 83, 98 %, 24582 MiB
0, 2024/09/24 19:11:15.453, 245.26 W, 88, 90 %, 28511 MiB
1, 2024/09/24 19:11:15.454, 220.77 W, 86, 52 %, 24582 MiB
0, 2024/09/24 19:12:15.455, 248.45 W, 88, 100 %, 28511 MiB
1, 2024/09/24 19:12:15.456, 207.21 W, 85, 15 %, 24582 MiB
0, 2024/09/24 19:13:15.458, 247.46 W, 88, 100 %, 28511 MiB
1, 2024/09/24 19:13:15.459, 235.57 W, 86, 83 %, 24582 MiB
0, 2024/09/24 19:14:15.460, 222.76 W, 88, 72 %, 28511 MiB
1, 2024/09/24 19:14:15.460, 239.48 W, 85, 97 %, 24582 MiB
0, 2024/09/24 19:15:15.462, 254.26 W, 88, 81 %, 28511 MiB
1, 2024/09/24 19:15:15.462, 245.21 W, 85, 100 %, 24582 MiB
0, 2024/09/24 19:16:15.464, 223.35 W, 87, 69 %, 30455 MiB
1, 2024/09/24 19:16:15.465, 239.54 W, 85, 100 %, 24582 MiB
0, 2024/09/24 19:17:15.466, 249.93 W, 88, 84 %, 30455 MiB
1, 2024/09/24 19:17:15.467, 242.45 W, 87, 98 %, 24582 MiB
0, 2024/09/24 19:18:15.468, 246.15 W, 88, 90 %, 30455 MiB
1, 2024/09/24 19:18:15.469, 238.72 W, 87, 98 %, 24582 MiB
0, 2024/09/24 19:19:15.471, 224.00 W, 87, 69 %, 30455 MiB
1, 2024/09/24 19:19:15.472, 238.93 W, 84, 98 %, 24582 MiB
0, 2024/09/24 19:20:15.474, 254.15 W, 88, 99 %, 30455 MiB
1, 2024/09/24 19:20:15.477, 240.62 W, 86, 98 %, 24582 MiB
0, 2024/09/24 19:21:15.483, 226.82 W, 87, 69 %, 30455 MiB
1, 2024/09/24 19:21:15.484, 240.24 W, 86, 98 %, 24582 MiB
0, 2024/09/24 19:22:15.486, 231.91 W, 88, 85 %, 30455 MiB
1, 2024/09/24 19:22:15.486, 213.24 W, 86, 27 %, 24582 MiB
0, 2024/09/24 19:23:15.488, 240.85 W, 88, 79 %, 30455 MiB
1, 2024/09/24 19:23:15.489, 244.29 W, 86, 100 %, 24582 MiB
0, 2024/09/24 19:24:15.490, 223.17 W, 88, 70 %, 30455 MiB
1, 2024/09/24 19:24:15.491, 241.26 W, 84, 99 %, 24582 MiB
0, 2024/09/24 19:25:15.493, 240.43 W, 88, 87 %, 30455 MiB
1, 2024/09/24 19:25:15.494, 233.62 W, 87, 37 %, 24582 MiB
0, 2024/09/24 19:26:15.495, 248.14 W, 87, 84 %, 30455 MiB
1, 2024/09/24 19:26:15.496, 226.76 W, 86, 23 %, 24582 MiB
0, 2024/09/24 19:27:15.498, 239.23 W, 88, 100 %, 30455 MiB
1, 2024/09/24 19:27:15.499, 244.57 W, 85, 100 %, 24582 MiB
0, 2024/09/24 19:28:15.501, 220.31 W, 88, 74 %, 30455 MiB
1, 2024/09/24 19:28:15.502, 234.82 W, 87, 99 %, 24582 MiB
0, 2024/09/24 19:29:15.504, 239.28 W, 88, 84 %, 30455 MiB
1, 2024/09/24 19:29:15.505, 229.58 W, 86, 70 %, 24582 MiB
0, 2024/09/24 19:30:15.525, 223.54 W, 87, 70 %, 30455 MiB
1, 2024/09/24 19:30:15.526, 218.53 W, 86, 47 %, 24582 MiB
0, 2024/09/24 19:31:15.528, 245.40 W, 88, 89 %, 30455 MiB
1, 2024/09/24 19:31:15.529, 234.88 W, 86, 100 %, 24582 MiB
0, 2024/09/24 19:32:15.531, 241.32 W, 88, 100 %, 30455 MiB
1, 2024/09/24 19:32:15.532, 212.72 W, 85, 13 %, 24582 MiB
0, 2024/09/24 19:33:15.533, 250.12 W, 88, 100 %, 30455 MiB
1, 2024/09/24 19:33:15.534, 243.22 W, 87, 100 %, 24582 MiB
0, 2024/09/24 19:34:15.536, 252.90 W, 88, 99 %, 30455 MiB
1, 2024/09/24 19:34:15.537, 235.07 W, 84, 98 %, 24582 MiB
0, 2024/09/24 19:35:15.538, 248.11 W, 88, 100 %, 30455 MiB
1, 2024/09/24 19:35:15.539, 208.34 W, 84, 50 %, 24582 MiB
0, 2024/09/24 19:36:15.540, 252.73 W, 88, 85 %, 30455 MiB
1, 2024/09/24 19:36:15.541, 228.52 W, 86, 30 %, 24582 MiB
0, 2024/09/24 19:37:15.544, 222.49 W, 88, 77 %, 30455 MiB
1, 2024/09/24 19:37:15.548, 244.66 W, 86, 100 %, 24582 MiB
0, 2024/09/24 19:38:15.549, 247.18 W, 88, 91 %, 30455 MiB
1, 2024/09/24 19:38:15.550, 238.45 W, 87, 98 %, 24582 MiB
0, 2024/09/24 19:39:15.551, 198.13 W, 88, 84 %, 30455 MiB
1, 2024/09/24 19:39:15.552, 216.11 W, 86, 33 %, 24582 MiB
0, 2024/09/24 19:40:15.553, 246.08 W, 88, 88 %, 30455 MiB
1, 2024/09/24 19:40:15.554, 244.66 W, 86, 100 %, 24582 MiB
0, 2024/09/24 19:41:15.556, 253.46 W, 88, 100 %, 30455 MiB
1, 2024/09/24 19:41:15.557, 241.07 W, 85, 100 %, 24582 MiB
0, 2024/09/24 19:42:15.560, 246.62 W, 88, 87 %, 30455 MiB
1, 2024/09/24 19:42:15.561, 233.54 W, 85, 98 %, 24582 MiB
0, 2024/09/24 19:43:15.565, 250.12 W, 89, 80 %, 30455 MiB
1, 2024/09/24 19:43:15.566, 212.51 W, 85, 19 %, 24582 MiB
0, 2024/09/24 19:44:15.570, 244.48 W, 88, 87 %, 30455 MiB
1, 2024/09/24 19:44:15.571, 236.41 W, 86, 42 %, 24582 MiB
0, 2024/09/24 19:45:15.575, 241.03 W, 88, 100 %, 30455 MiB
1, 2024/09/24 19:45:15.576, 241.21 W, 85, 100 %, 24582 MiB
0, 2024/09/24 19:46:15.580, 225.52 W, 88, 73 %, 30455 MiB
1, 2024/09/24 19:46:15.581, 239.65 W, 84, 98 %, 24582 MiB
0, 2024/09/24 19:47:15.584, 246.29 W, 88, 100 %, 30455 MiB
1, 2024/09/24 19:47:15.584, 209.89 W, 85, 20 %, 24582 MiB
0, 2024/09/24 19:48:15.587, 251.26 W, 88, 75 %, 30455 MiB
1, 2024/09/24 19:48:15.588, 235.05 W, 86, 92 %, 24582 MiB
0, 2024/09/24 19:49:15.591, 251.84 W, 88, 99 %, 30455 MiB
1, 2024/09/24 19:49:15.592, 239.26 W, 86, 98 %, 24582 MiB
0, 2024/09/24 19:50:15.595, 240.08 W, 88, 100 %, 30455 MiB
1, 2024/09/24 19:50:15.596, 236.39 W, 84, 97 %, 24582 MiB
0, 2024/09/24 19:51:15.598, 247.26 W, 88, 100 %, 30455 MiB
1, 2024/09/24 19:51:15.599, 234.38 W, 86, 98 %, 24582 MiB
0, 2024/09/24 19:52:15.602, 243.64 W, 88, 100 %, 30455 MiB
1, 2024/09/24 19:52:15.602, 231.21 W, 86, 98 %, 24582 MiB
0, 2024/09/24 19:53:15.605, 250.26 W, 88, 100 %, 30455 MiB
1, 2024/09/24 19:53:15.606, 237.41 W, 84, 97 %, 24582 MiB
0, 2024/09/24 19:54:15.608, 247.62 W, 88, 100 %, 30455 MiB
1, 2024/09/24 19:54:15.609, 225.78 W, 86, 17 %, 24582 MiB
0, 2024/09/24 19:55:15.612, 255.33 W, 88, 100 %, 30455 MiB
1, 2024/09/24 19:55:15.614, 247.03 W, 86, 70 %, 24582 MiB
0, 2024/09/24 19:56:15.617, 248.93 W, 88, 100 %, 30455 MiB
1, 2024/09/24 19:56:15.618, 226.40 W, 83, 46 %, 24582 MiB
0, 2024/09/24 19:57:15.635, 241.26 W, 88, 99 %, 30455 MiB
1, 2024/09/24 19:57:15.636, 242.70 W, 86, 100 %, 24582 MiB
0, 2024/09/24 19:58:15.639, 255.43 W, 89, 100 %, 30455 MiB
1, 2024/09/24 19:58:15.640, 241.74 W, 86, 100 %, 24582 MiB
0, 2024/09/24 19:59:15.643, 200.24 W, 86, 0 %, 30455 MiB
1, 2024/09/24 19:59:15.643, 221.65 W, 83, 37 %, 24582 MiB
0, 2024/09/24 20:00:15.646, 265.28 W, 88, 85 %, 30455 MiB
1, 2024/09/24 20:00:15.647, 240.64 W, 86, 100 %, 24582 MiB
0, 2024/09/24 20:01:15.650, 240.24 W, 89, 87 %, 30455 MiB
1, 2024/09/24 20:01:15.650, 230.85 W, 84, 100 %, 24582 MiB
0, 2024/09/24 20:02:15.653, 219.35 W, 87, 71 %, 30455 MiB
1, 2024/09/24 20:02:15.654, 215.56 W, 86, 11 %, 24582 MiB
0, 2024/09/24 20:03:15.656, 239.15 W, 88, 87 %, 30455 MiB
1, 2024/09/24 20:03:15.656, 244.68 W, 86, 88 %, 24582 MiB
0, 2024/09/24 20:04:15.658, 244.21 W, 88, 100 %, 30455 MiB
1, 2024/09/24 20:04:15.659, 239.22 W, 87, 98 %, 24582 MiB
0, 2024/09/24 20:05:15.661, 246.20 W, 89, 99 %, 30455 MiB
