gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/04 14:29:03.891, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 14:30:03.893, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:30:03.894, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:31:03.895, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:31:03.897, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 14:32:03.898, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:32:03.901, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 14:33:03.903, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:33:03.904, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:34:03.906, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:34:03.907, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:35:03.909, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:35:03.910, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/04 14:36:03.912, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:36:03.913, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 14:37:03.914, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:37:03.916, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:38:03.917, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:38:03.918, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:39:03.920, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:39:03.921, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:40:03.923, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:40:03.924, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 14:41:03.925, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:41:03.929, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 14:42:03.930, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:42:03.932, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:43:03.933, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:43:03.935, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 14:44:03.936, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:44:03.940, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 14:45:03.942, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:45:03.943, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:46:03.945, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:46:03.946, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 14:47:03.948, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:47:03.949, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:48:03.951, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:48:03.952, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:49:03.953, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:49:03.955, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:50:03.956, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:50:03.957, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:51:03.959, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:51:03.960, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:52:03.962, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:52:03.963, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:53:03.965, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:53:03.966, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:54:03.968, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:54:03.969, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:55:03.970, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:55:03.972, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:56:03.973, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:56:03.975, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 14:57:03.976, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:57:03.977, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:58:03.979, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:58:03.980, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 14:59:03.982, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 14:59:03.983, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:00:03.984, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:00:03.985, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 15:01:03.987, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:01:03.988, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:02:03.990, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:02:03.991, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:03:03.993, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:03:03.994, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:04:03.995, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:04:03.997, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:05:03.998, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:05:04.000, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 15:06:04.001, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:06:04.002, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:07:04.004, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:07:04.005, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:08:04.007, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:08:04.008, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 15:09:04.009, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:09:04.011, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:10:04.012, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:10:04.014, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:11:04.015, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:11:04.017, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:12:04.018, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:12:04.019, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 15:13:04.021, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:13:04.022, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:14:04.024, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:14:04.025, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:15:04.027, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:15:04.028, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:16:04.030, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:16:04.031, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:17:04.032, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:17:04.033, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:18:04.035, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:18:04.036, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:19:04.038, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:19:04.039, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:20:04.041, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:20:04.042, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:21:04.043, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:21:04.045, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:22:04.046, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:22:04.048, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:23:04.049, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:23:04.050, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 15:24:04.052, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:24:04.053, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:25:04.054, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:25:04.056, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:26:04.057, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:26:04.058, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:27:04.060, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:27:04.061, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:28:04.063, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:28:04.064, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:29:04.066, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:29:04.067, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 15:30:04.069, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:30:04.070, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:31:04.072, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:31:04.073, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:32:04.075, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:32:04.076, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 15:33:04.078, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:33:04.079, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 15:34:04.081, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:34:04.082, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 15:35:04.084, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:35:04.085, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 15:36:04.086, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:36:04.088, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:37:04.089, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:37:04.091, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 15:38:04.092, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:38:04.094, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 15:39:04.095, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:39:04.096, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:40:04.098, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:40:04.099, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:41:04.100, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:41:04.102, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:42:04.103, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:42:04.105, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:43:04.107, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:43:04.108, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 15:44:04.109, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/04 15:44:04.111, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:45:04.112, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:45:04.114, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 15:46:04.116, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:46:04.117, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:47:04.119, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:47:04.120, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:48:04.122, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:48:04.123, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:49:04.124, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:49:04.125, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 15:50:04.127, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:50:04.128, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 15:51:04.129, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:51:04.131, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:52:04.132, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:52:04.133, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 15:53:04.135, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:53:04.136, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 15:54:04.138, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:54:04.140, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 15:55:04.142, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:55:04.143, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:56:04.145, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:56:04.146, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 15:57:04.148, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:57:04.153, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 15:58:04.154, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:58:04.156, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/04 15:59:04.157, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 15:59:04.158, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:00:04.161, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/04 16:00:04.165, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:01:04.167, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 16:01:04.168, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:02:04.169, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/04 16:02:04.171, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:03:04.172, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 16:03:04.173, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:04:04.175, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 16:04:04.176, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:05:04.178, 22.12 W, 31, 0 %, 5 MiB
1, 2024/06/04 16:05:04.179, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:06:04.181, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/04 16:06:04.182, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:07:04.184, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 16:07:04.185, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:08:04.187, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 16:08:04.188, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:09:04.189, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:09:04.194, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:10:04.196, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/04 16:10:04.197, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:11:04.199, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:11:04.200, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:12:04.202, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 16:12:04.207, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:13:04.209, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 16:13:04.210, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:14:04.211, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/04 16:14:04.213, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:15:04.214, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/04 16:15:04.215, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:16:04.217, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 16:16:04.218, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:17:04.220, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/04 16:17:04.221, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:18:04.223, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:18:04.224, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:19:04.226, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:19:04.227, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:20:04.228, 63.67 W, 33, 0 %, 5 MiB
1, 2024/06/04 16:20:04.229, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:21:04.231, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:21:04.231, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:22:04.233, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:22:04.234, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:23:04.236, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:23:04.237, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:24:04.239, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:24:04.240, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:25:04.242, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:25:04.244, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:26:04.245, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:26:04.246, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:27:04.248, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:27:04.249, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:28:04.250, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:28:04.252, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:29:04.253, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:29:04.254, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:30:04.256, 62.72 W, 34, 0 %, 5 MiB
1, 2024/06/04 16:30:04.261, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:31:04.262, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:31:04.263, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:32:04.265, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:32:04.266, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:33:04.267, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:33:04.268, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:34:04.270, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:34:04.271, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:35:04.272, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:35:04.274, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:36:04.275, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/04 16:36:04.276, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 16:37:04.278, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/04 16:37:04.279, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:38:04.281, 22.13 W, 34, 0 %, 5 MiB
1, 2024/06/04 16:38:04.282, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 16:39:04.283, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/04 16:39:04.285, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 16:40:04.286, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/04 16:40:04.288, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:41:04.289, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/04 16:41:04.290, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/04 16:42:04.292, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/04 16:42:04.293, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 16:43:04.295, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:43:04.296, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 16:44:04.298, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:44:04.299, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 16:45:04.301, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:45:04.303, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:46:04.304, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:46:04.305, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 16:47:04.306, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:47:04.308, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 16:48:04.309, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:48:04.311, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/04 16:49:04.312, 22.33 W, 34, 0 %, 5 MiB
1, 2024/06/04 16:49:04.313, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 16:50:04.315, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/04 16:50:04.316, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 16:51:04.318, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/04 16:51:04.319, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:52:04.321, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/04 16:52:04.322, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 16:53:04.324, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:53:04.326, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 16:54:04.328, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:54:04.329, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 16:55:04.330, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:55:04.332, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 16:56:04.333, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:56:04.334, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:57:04.336, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:57:04.337, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 16:58:04.339, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/04 16:58:04.340, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/04 16:59:04.342, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/04 16:59:04.343, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:00:04.345, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/04 17:00:04.346, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:01:04.348, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/04 17:01:04.354, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:02:04.356, 22.23 W, 34, 0 %, 5 MiB
1, 2024/06/04 17:02:04.357, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:03:04.359, 22.13 W, 34, 0 %, 5 MiB
1, 2024/06/04 17:03:04.360, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:04:04.362, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/04 17:04:04.363, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/04 17:05:04.365, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/04 17:05:04.366, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:06:04.368, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/04 17:06:04.369, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:07:04.372, 22.04 W, 34, 0 %, 5 MiB
1, 2024/06/04 17:07:04.373, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:08:04.375, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/04 17:08:04.376, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:09:04.377, 22.04 W, 34, 0 %, 5 MiB
1, 2024/06/04 17:09:04.379, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:10:04.381, 22.23 W, 35, 0 %, 5 MiB
1, 2024/06/04 17:10:04.382, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:11:04.384, 22.23 W, 35, 0 %, 5 MiB
1, 2024/06/04 17:11:04.387, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:12:04.389, 22.13 W, 35, 0 %, 5 MiB
1, 2024/06/04 17:12:04.390, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:13:04.392, 22.23 W, 35, 0 %, 5 MiB
1, 2024/06/04 17:13:04.393, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:14:04.395, 62.91 W, 36, 0 %, 5 MiB
1, 2024/06/04 17:14:04.396, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:15:04.397, 22.23 W, 34, 0 %, 5 MiB
1, 2024/06/04 17:15:04.399, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:16:04.400, 22.14 W, 34, 0 %, 5 MiB
1, 2024/06/04 17:16:04.401, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:17:04.403, 63.87 W, 35, 0 %, 5 MiB
1, 2024/06/04 17:17:04.404, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:18:04.406, 22.04 W, 34, 0 %, 5 MiB
1, 2024/06/04 17:18:04.407, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:19:04.409, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/04 17:19:04.410, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:20:04.411, 22.33 W, 33, 0 %, 5 MiB
1, 2024/06/04 17:20:04.413, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:21:04.414, 22.23 W, 34, 0 %, 5 MiB
1, 2024/06/04 17:21:04.417, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:22:04.419, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/04 17:22:04.420, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/04 17:23:04.422, 22.13 W, 33, 0 %, 5 MiB
