gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/30 14:29:03.752, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:30:03.754, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:30:03.755, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:31:03.757, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:31:03.758, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:32:03.759, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:32:03.761, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:33:03.762, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:33:03.764, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:34:03.765, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 14:34:03.766, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:35:03.768, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:35:03.769, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:36:03.770, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:36:03.772, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:37:03.773, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:37:03.774, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:38:03.775, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:38:03.780, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:39:03.781, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:39:03.783, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:40:03.785, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:40:03.786, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:41:03.787, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:41:03.788, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:42:03.790, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:42:03.791, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:43:03.792, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:43:03.793, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:44:03.795, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:44:03.796, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:45:03.798, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:45:03.799, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:46:03.801, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:46:03.802, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:47:03.803, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 14:47:03.805, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:48:03.807, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:48:03.808, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:49:03.810, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:49:03.811, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:50:03.812, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:50:03.814, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:51:03.815, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:51:03.817, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:52:03.818, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:52:03.819, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:53:03.821, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:53:03.822, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:54:03.823, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:54:03.825, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:55:03.826, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:55:03.827, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:56:03.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:56:03.830, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:57:03.831, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:57:03.832, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:58:03.834, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:58:03.835, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 14:59:03.837, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/30 14:59:03.838, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/30 15:00:03.840, 21.74 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:00:03.840, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/30 15:01:03.842, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:01:03.843, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:02:03.844, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:02:03.848, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:03:03.849, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:03:03.851, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/30 15:04:03.852, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:04:03.854, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:05:03.855, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:05:03.856, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:06:03.858, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:06:03.859, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/30 15:07:03.860, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:07:03.862, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:08:03.863, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:08:03.864, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:09:03.866, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:09:03.867, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/30 15:10:03.869, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:10:03.870, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/30 15:11:03.872, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:11:03.873, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:12:03.875, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:12:03.876, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/30 15:13:03.878, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:13:03.879, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:14:03.880, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:14:03.881, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:15:03.883, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:15:03.884, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/30 15:16:03.885, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:16:03.886, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/30 15:17:03.888, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:17:03.889, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:18:03.890, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:18:03.892, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:19:03.894, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:19:03.895, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:20:03.896, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:20:03.898, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:21:03.899, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:21:03.904, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:22:03.905, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:22:03.907, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:23:03.908, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:23:03.909, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:24:03.911, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:24:03.912, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:25:03.914, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:25:03.915, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:26:03.917, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:26:03.918, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:27:03.920, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:27:03.921, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:28:03.923, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:28:03.924, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:29:03.926, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:29:03.927, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:30:03.929, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:30:03.930, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:31:03.932, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:31:03.933, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:32:03.935, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:32:03.936, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:33:03.938, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:33:03.939, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:34:03.940, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:34:03.942, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:35:03.944, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:35:03.945, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:36:03.946, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:36:03.948, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:37:03.949, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:37:03.951, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:38:03.952, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:38:03.953, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:39:03.955, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:39:03.956, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:40:03.958, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:40:03.959, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:41:03.961, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:41:03.962, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:42:03.964, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:42:03.965, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:43:03.967, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:43:03.968, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:44:03.969, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:44:03.971, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:45:03.972, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:45:03.973, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:46:03.975, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:46:03.976, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:47:03.978, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:47:03.979, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:48:03.981, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:48:03.982, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:49:03.984, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:49:03.985, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/30 15:50:03.986, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:50:03.988, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:51:03.989, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:51:03.995, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:52:03.997, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:52:03.998, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/30 15:53:04.000, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:53:04.001, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:54:04.002, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:54:04.003, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/30 15:55:04.005, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:55:04.006, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:56:04.008, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:56:04.009, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:57:04.011, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:57:04.012, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 15:58:04.013, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:58:04.015, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/30 15:59:04.016, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 15:59:04.017, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:00:04.019, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:00:04.020, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:01:04.022, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:01:04.023, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:02:04.024, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:02:04.026, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:03:04.027, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:03:04.029, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/30 16:04:04.030, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:04:04.031, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:05:04.033, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:05:04.034, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/30 16:06:04.035, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:06:04.036, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:07:04.038, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:07:04.039, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:08:04.041, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:08:04.042, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:09:04.043, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:09:04.045, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/30 16:10:04.046, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:10:04.048, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:11:04.049, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:11:04.050, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/30 16:12:04.052, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:12:04.053, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:13:04.055, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:13:04.056, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:14:04.058, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:14:04.059, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/30 16:15:04.060, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:15:04.062, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/30 16:16:04.063, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:16:04.064, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:17:04.066, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:17:04.067, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:18:04.069, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:18:04.070, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:19:04.072, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:19:04.073, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:20:04.074, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:20:04.076, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:21:04.077, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:21:04.079, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:22:04.081, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:22:04.082, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:23:04.083, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:23:04.085, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:24:04.086, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:24:04.087, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:25:04.089, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:25:04.090, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:26:04.092, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 16:26:04.093, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:27:04.095, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:27:04.096, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:28:04.098, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:28:04.099, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:29:04.101, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:29:04.102, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:30:04.104, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:30:04.105, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:31:04.106, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:31:04.108, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:32:04.109, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 16:32:04.111, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:33:04.112, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:33:04.117, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:34:04.119, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:34:04.120, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:35:04.122, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:35:04.123, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:36:04.124, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 16:36:04.125, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:37:04.127, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 16:37:04.128, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:38:04.130, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 16:38:04.131, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:39:04.134, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:39:04.135, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:40:04.136, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 16:40:04.137, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:41:04.139, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 16:41:04.140, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:42:04.141, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:42:04.143, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:43:04.145, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 16:43:04.146, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:44:04.148, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 16:44:04.149, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:45:04.151, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:45:04.152, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:46:04.154, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:46:04.155, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:47:04.156, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:47:04.158, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:48:04.159, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 16:48:04.165, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:49:04.166, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:49:04.168, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:50:04.169, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:50:04.170, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:51:04.172, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 16:51:04.173, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:52:04.175, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 16:52:04.176, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:53:04.178, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 16:53:04.179, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:54:04.180, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:54:04.182, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:55:04.183, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:55:04.184, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:56:04.186, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:56:04.187, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:57:04.189, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:57:04.190, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:58:04.191, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:58:04.192, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 16:59:04.194, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 16:59:04.195, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:00:04.197, 21.93 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:00:04.198, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:01:04.200, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:01:04.202, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:02:04.203, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 17:02:04.205, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:03:04.206, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:03:04.207, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:04:04.209, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:04:04.210, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:05:04.211, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:05:04.213, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:06:04.214, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:06:04.216, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:07:04.217, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:07:04.218, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:08:04.220, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:08:04.221, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:09:04.223, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:09:04.224, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:10:04.226, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 17:10:04.227, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:11:04.229, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:11:04.230, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:12:04.231, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/30 17:12:04.233, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:13:04.234, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:13:04.236, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:14:04.237, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 17:14:04.239, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:15:04.240, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:15:04.242, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:16:04.243, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:16:04.244, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:17:04.246, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/30 17:17:04.247, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:18:04.249, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:18:04.250, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:19:04.252, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:19:04.252, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:20:04.254, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:20:04.255, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:21:04.257, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:21:04.258, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:22:04.260, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 17:22:04.261, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 17:23:04.262, 21.94 W, 33, 0 %, 5 MiB
