gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/22 14:29:04.382, 1.05 W, 34, 0 %, 24 MiB
0, 2024/01/22 14:30:04.384, 21.93 W, 29, 0 %, 138 MiB
1, 2024/01/22 14:30:04.390, 1.05 W, 34, 0 %, 24 MiB
0, 2024/01/22 14:31:04.393, 21.93 W, 29, 0 %, 138 MiB
1, 2024/01/22 14:31:04.394, 1.05 W, 34, 0 %, 24 MiB
0, 2024/01/22 14:32:04.396, 22.03 W, 29, 0 %, 138 MiB
1, 2024/01/22 14:32:04.398, 1.05 W, 34, 0 %, 24 MiB
0, 2024/01/22 14:33:04.399, 21.84 W, 29, 0 %, 297 MiB
1, 2024/01/22 14:33:04.400, 1.04 W, 34, 0 %, 24 MiB
0, 2024/01/22 14:34:04.402, 22.03 W, 29, 0 %, 410 MiB
1, 2024/01/22 14:34:04.404, 1.04 W, 34, 0 %, 24 MiB
0, 2024/01/22 14:35:04.406, 21.93 W, 29, 0 %, 584 MiB
1, 2024/01/22 14:35:04.411, 1.04 W, 34, 0 %, 24 MiB
0, 2024/01/22 14:36:04.413, 21.93 W, 29, 0 %, 584 MiB
1, 2024/01/22 14:36:04.415, 1.04 W, 33, 0 %, 24 MiB
0, 2024/01/22 14:37:04.417, 21.84 W, 29, 0 %, 591 MiB
1, 2024/01/22 14:37:04.420, 1.04 W, 33, 0 %, 24 MiB
0, 2024/01/22 14:38:04.422, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/22 14:38:04.424, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/22 14:39:04.426, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 14:39:04.427, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/22 14:40:04.429, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 14:40:04.431, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/22 14:41:04.433, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 14:41:04.434, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/22 14:42:04.436, 22.03 W, 29, 0 %, 5 MiB
1, 2024/01/22 14:42:04.437, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/22 14:43:04.438, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 14:43:04.440, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/22 14:44:04.441, 22.22 W, 29, 0 %, 5 MiB
1, 2024/01/22 14:44:04.443, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/22 14:45:04.444, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 14:45:04.446, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/22 14:46:04.447, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 14:46:04.449, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/22 14:47:04.450, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 14:47:04.451, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/22 14:48:04.453, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 14:48:04.454, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/22 14:49:04.456, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 14:49:04.457, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/22 14:50:04.459, 21.65 W, 29, 0 %, 5 MiB
1, 2024/01/22 14:50:04.460, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/22 14:51:04.462, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 14:51:04.463, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/22 14:52:04.465, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 14:52:04.466, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/22 14:53:04.468, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 14:53:04.469, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/22 14:54:04.471, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 14:54:04.472, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/22 14:55:04.473, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 14:55:04.475, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/22 14:56:04.476, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 14:56:04.478, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/22 14:57:04.479, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 14:57:04.481, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/22 14:58:04.482, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 14:58:04.484, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/22 14:59:04.485, 21.93 W, 28, 0 %, 5 MiB
1, 2024/01/22 14:59:04.486, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/22 15:00:04.488, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:00:04.489, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/22 15:01:04.490, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:01:04.492, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/22 15:02:04.493, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:02:04.495, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/22 15:03:04.496, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:03:04.498, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:04:04.500, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:04:04.501, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/22 15:05:04.502, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:05:04.503, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:06:04.505, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:06:04.507, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:07:04.509, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:07:04.510, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:08:04.512, 21.65 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:08:04.513, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:09:04.515, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:09:04.516, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:10:04.518, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:10:04.520, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:11:04.522, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:11:04.523, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:12:04.525, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:12:04.526, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:13:04.528, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:13:04.529, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:14:04.531, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:14:04.532, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:15:04.534, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:15:04.536, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/22 15:16:04.537, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:16:04.539, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:17:04.540, 22.03 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:17:04.541, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:18:04.543, 22.03 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:18:04.544, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:19:04.546, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:19:04.548, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:20:04.550, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:20:04.551, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:21:04.553, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:21:04.554, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:22:04.556, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:22:04.561, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:23:04.563, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:23:04.564, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:24:04.566, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:24:04.567, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:25:04.569, 21.65 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:25:04.570, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:26:04.572, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:26:04.573, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:27:04.575, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:27:04.576, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:28:04.578, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:28:04.579, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:29:04.581, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:29:04.583, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:30:04.584, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:30:04.586, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:31:04.588, 22.03 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:31:04.589, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:32:04.591, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:32:04.592, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:33:04.593, 22.03 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:33:04.595, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:34:04.596, 21.65 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:34:04.597, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:35:04.599, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:35:04.600, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:36:04.603, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:36:04.604, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:37:04.606, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:37:04.607, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:38:04.609, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:38:04.611, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:39:04.613, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:39:04.614, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:40:04.616, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:40:04.618, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:41:04.619, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:41:04.620, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:42:04.622, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:42:04.623, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:43:04.625, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:43:04.628, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:44:04.629, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:44:04.631, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:45:04.632, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:45:04.634, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:46:04.635, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:46:04.636, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:47:04.639, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:47:04.640, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:48:04.642, 22.03 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:48:04.643, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:49:04.645, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:49:04.646, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:50:04.648, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:50:04.649, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:51:04.650, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:51:04.656, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:52:04.657, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:52:04.659, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:53:04.660, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:53:04.661, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:54:04.664, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:54:04.665, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:55:04.666, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:55:04.668, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:56:04.669, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:56:04.671, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:57:04.672, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:57:04.674, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:58:04.675, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:58:04.676, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 15:59:04.678, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 15:59:04.679, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:00:04.681, 22.03 W, 29, 0 %, 5 MiB
1, 2024/01/22 16:00:04.682, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:01:04.684, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 16:01:04.685, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:02:04.687, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 16:02:04.690, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:03:04.692, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 16:03:04.693, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:04:04.695, 22.32 W, 29, 0 %, 5 MiB
1, 2024/01/22 16:04:04.697, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:05:04.698, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 16:05:04.699, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:06:04.701, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 16:06:04.702, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:07:04.704, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 16:07:04.705, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:08:04.707, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 16:08:04.709, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:09:04.710, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 16:09:04.711, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:10:04.713, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 16:10:04.714, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:11:04.716, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 16:11:04.717, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:12:04.718, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 16:12:04.719, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:13:04.721, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 16:13:04.722, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:14:04.724, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/22 16:14:04.725, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:15:04.728, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 16:15:04.729, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:16:04.731, 63.39 W, 31, 0 %, 90 MiB
1, 2024/01/22 16:16:04.732, 1.05 W, 34, 0 %, 24 MiB
0, 2024/01/22 16:17:04.733, 63.95 W, 38, 0 %, 371 MiB
1, 2024/01/22 16:17:04.734, 1.05 W, 34, 0 %, 24 MiB
0, 2024/01/22 16:18:04.736, 64.52 W, 42, 0 %, 401 MiB
1, 2024/01/22 16:18:04.742, 1.05 W, 34, 0 %, 24 MiB
0, 2024/01/22 16:19:04.743, 22.41 W, 38, 0 %, 5 MiB
1, 2024/01/22 16:19:04.744, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:20:04.745, 22.22 W, 36, 0 %, 5 MiB
1, 2024/01/22 16:20:04.747, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:21:04.748, 22.03 W, 34, 0 %, 5 MiB
1, 2024/01/22 16:21:04.750, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:22:04.751, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/22 16:22:04.752, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:23:04.755, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/22 16:23:04.756, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:24:04.758, 63.95 W, 37, 0 %, 371 MiB
1, 2024/01/22 16:24:04.758, 1.05 W, 34, 0 %, 24 MiB
0, 2024/01/22 16:25:04.759, 22.42 W, 38, 0 %, 5 MiB
1, 2024/01/22 16:25:04.761, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:26:04.762, 22.12 W, 35, 0 %, 5 MiB
1, 2024/01/22 16:26:04.763, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:27:04.765, 22.12 W, 34, 0 %, 5 MiB
1, 2024/01/22 16:27:04.766, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:28:04.768, 21.93 W, 32, 0 %, 5 MiB
1, 2024/01/22 16:28:04.769, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:29:04.771, 22.03 W, 32, 0 %, 5 MiB
1, 2024/01/22 16:29:04.772, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:30:04.774, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/22 16:30:04.775, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:31:04.776, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/22 16:31:04.778, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:32:04.779, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/22 16:32:04.781, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:33:04.782, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/22 16:33:04.784, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:34:04.785, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/22 16:34:04.787, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:35:04.788, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/22 16:35:04.789, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:36:04.791, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/22 16:36:04.792, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:37:04.794, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/22 16:37:04.795, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:38:04.797, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 16:38:04.798, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:39:04.800, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/22 16:39:04.801, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:40:04.803, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/22 16:40:04.804, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:41:04.805, 63.57 W, 33, 0 %, 371 MiB
1, 2024/01/22 16:41:04.806, 1.05 W, 34, 0 %, 24 MiB
0, 2024/01/22 16:42:04.808, 64.14 W, 39, 0 %, 1399 MiB
1, 2024/01/22 16:42:04.809, 1.05 W, 34, 0 %, 24 MiB
0, 2024/01/22 16:43:04.811, 64.62 W, 43, 0 %, 1448 MiB
1, 2024/01/22 16:43:04.812, 1.05 W, 34, 0 %, 24 MiB
0, 2024/01/22 16:44:04.814, 65.19 W, 47, 0 %, 2139 MiB
1, 2024/01/22 16:44:04.815, 1.06 W, 34, 0 %, 24 MiB
0, 2024/01/22 16:45:04.817, 65.67 W, 49, 0 %, 2139 MiB
1, 2024/01/22 16:45:04.818, 1.05 W, 34, 0 %, 24 MiB
0, 2024/01/22 16:46:04.820, 65.76 W, 51, 0 %, 2139 MiB
1, 2024/01/22 16:46:04.823, 1.07 W, 34, 0 %, 24 MiB
0, 2024/01/22 16:47:04.824, 23.18 W, 47, 0 %, 5 MiB
1, 2024/01/22 16:47:04.826, 1.06 W, 35, 0 %, 21 MiB
0, 2024/01/22 16:48:04.827, 22.61 W, 41, 0 %, 5 MiB
1, 2024/01/22 16:48:04.829, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/22 16:49:04.830, 22.42 W, 38, 0 %, 5 MiB
1, 2024/01/22 16:49:04.831, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/22 16:50:04.833, 22.33 W, 35, 0 %, 5 MiB
1, 2024/01/22 16:50:04.834, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:51:04.837, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/22 16:51:04.838, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/22 16:52:04.840, 64.06 W, 38, 0 %, 401 MiB
1, 2024/01/22 16:52:04.842, 1.07 W, 34, 0 %, 24 MiB
0, 2024/01/22 16:53:04.844, 64.62 W, 43, 0 %, 1724 MiB
1, 2024/01/22 16:53:04.844, 1.06 W, 34, 0 %, 24 MiB
0, 2024/01/22 16:54:04.847, 65.67 W, 49, 0 %, 3969 MiB
1, 2024/01/22 16:54:04.847, 1.06 W, 34, 0 %, 24 MiB
0, 2024/01/22 16:55:04.850, 66.05 W, 52, 0 %, 3969 MiB
1, 2024/01/22 16:55:04.850, 1.06 W, 34, 0 %, 24 MiB
0, 2024/01/22 16:56:04.852, 66.53 W, 54, 0 %, 3969 MiB
1, 2024/01/22 16:56:04.857, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/22 16:57:04.859, 144.80 W, 57, 87 %, 3969 MiB
1, 2024/01/22 16:57:04.860, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/22 16:58:04.862, 66.89 W, 56, 0 %, 3969 MiB
1, 2024/01/22 16:58:04.865, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/22 16:59:04.866, 126.50 W, 58, 86 %, 3969 MiB
1, 2024/01/22 16:59:04.867, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/22 17:00:04.868, 67.20 W, 58, 0 %, 3969 MiB
1, 2024/01/22 17:00:04.869, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/22 17:01:04.871, 67.10 W, 57, 0 %, 3969 MiB
1, 2024/01/22 17:01:04.872, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/22 17:02:04.874, 123.64 W, 60, 86 %, 3969 MiB
1, 2024/01/22 17:02:04.874, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/22 17:03:04.876, 67.20 W, 58, 0 %, 3969 MiB
1, 2024/01/22 17:03:04.877, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/22 17:04:04.879, 133.28 W, 57, 88 %, 3969 MiB
1, 2024/01/22 17:04:04.880, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/22 17:05:04.882, 66.35 W, 54, 0 %, 3969 MiB
1, 2024/01/22 17:05:04.884, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/22 17:06:04.885, 125.55 W, 58, 87 %, 3969 MiB
1, 2024/01/22 17:06:04.886, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/22 17:07:04.887, 125.93 W, 65, 84 %, 3969 MiB
1, 2024/01/22 17:07:04.888, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/22 17:08:04.889, 127.38 W, 67, 70 %, 3969 MiB
1, 2024/01/22 17:08:04.893, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/22 17:09:04.895, 140.89 W, 67, 87 %, 3969 MiB
1, 2024/01/22 17:09:04.895, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/22 17:10:04.897, 67.60 W, 59, 0 %, 3969 MiB
1, 2024/01/22 17:10:04.898, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/22 17:11:04.900, 115.04 W, 59, 87 %, 3969 MiB
1, 2024/01/22 17:11:04.900, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/22 17:12:04.902, 116.67 W, 64, 87 %, 3969 MiB
1, 2024/01/22 17:12:04.902, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/22 17:13:04.904, 140.13 W, 67, 94 %, 3969 MiB
1, 2024/01/22 17:13:04.907, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/22 17:14:04.909, 143.37 W, 68, 85 %, 3969 MiB
1, 2024/01/22 17:14:04.914, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/22 17:15:04.916, 67.88 W, 60, 0 %, 3969 MiB
1, 2024/01/22 17:15:04.920, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/22 17:16:04.922, 134.96 W, 63, 91 %, 3969 MiB
1, 2024/01/22 17:16:04.928, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/22 17:17:04.930, 150.09 W, 66, 84 %, 3969 MiB
1, 2024/01/22 17:17:04.931, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/22 17:18:04.932, 117.63 W, 68, 86 %, 3969 MiB
1, 2024/01/22 17:18:04.933, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/22 17:19:04.934, 145.60 W, 66, 91 %, 3969 MiB
1, 2024/01/22 17:19:04.935, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/22 17:20:04.937, 67.46 W, 59, 0 %, 3969 MiB
1, 2024/01/22 17:20:04.938, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:21:04.939, 139.87 W, 65, 87 %, 3969 MiB
1, 2024/01/22 17:21:04.940, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/22 17:22:04.941, 125.83 W, 67, 62 %, 3969 MiB
1, 2024/01/22 17:22:04.944, 1.15 W, 38, 0 %, 24 MiB
