gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/25 14:29:04.212, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:30:04.214, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:30:04.215, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:31:04.217, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:31:04.218, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:32:04.220, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:32:04.221, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:33:04.223, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:33:04.224, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:34:04.226, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:34:04.227, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:35:04.229, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:35:04.230, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:36:04.232, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:36:04.233, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:37:04.234, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:37:04.236, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:38:04.238, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:38:04.243, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:39:04.245, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/25 14:39:04.246, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/25 14:40:04.248, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 14:40:04.249, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 14:41:04.251, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 14:41:04.252, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 14:42:04.254, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 14:42:04.255, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 14:43:04.257, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 14:43:04.258, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 14:44:04.259, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 14:44:04.261, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 14:45:04.262, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 14:45:04.264, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 14:46:04.265, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 14:46:04.267, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 14:47:04.269, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 14:47:04.270, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 14:48:04.272, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 14:48:04.273, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 14:49:04.275, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 14:49:04.276, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 14:50:04.278, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 14:50:04.279, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 14:51:04.281, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 14:51:04.282, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 14:52:04.284, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/25 14:52:04.285, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 14:53:04.287, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 14:53:04.288, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 14:54:04.290, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 14:54:04.291, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 14:55:04.293, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 14:55:04.294, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 14:56:04.296, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 14:56:04.297, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 14:57:04.299, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 14:57:04.300, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 14:58:04.302, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 14:58:04.303, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 14:59:04.305, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 14:59:04.306, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:00:04.308, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:00:04.309, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:01:04.311, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:01:04.312, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:02:04.314, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:02:04.315, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:03:04.317, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:03:04.319, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:04:04.320, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:04:04.322, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:05:04.323, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:05:04.325, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:06:04.326, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:06:04.328, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:07:04.330, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:07:04.331, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:08:04.333, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:08:04.334, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:09:04.336, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:09:04.337, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:10:04.338, 21.55 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:10:04.340, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:11:04.341, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:11:04.342, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:12:04.344, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:12:04.345, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:13:04.347, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 15:13:04.351, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:14:04.352, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:14:04.354, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:15:04.355, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:15:04.357, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:16:04.358, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:16:04.360, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:17:04.362, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:17:04.363, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:18:04.365, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:18:04.366, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:19:04.368, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:19:04.369, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:20:04.371, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:20:04.372, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:21:04.374, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:21:04.375, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:22:04.377, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:22:04.378, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:23:04.379, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:23:04.381, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:24:04.382, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:24:04.384, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:25:04.385, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:25:04.387, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:26:04.388, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:26:04.390, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:27:04.391, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:27:04.393, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:28:04.394, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:28:04.396, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:29:04.397, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:29:04.399, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:30:04.400, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:30:04.402, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:31:04.404, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:31:04.405, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:32:04.407, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:32:04.408, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:33:04.410, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:33:04.411, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:34:04.413, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:34:04.414, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:35:04.416, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:35:04.417, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:36:04.419, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:36:04.420, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:37:04.422, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:37:04.423, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:38:04.425, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:38:04.426, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:39:04.428, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:39:04.429, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:40:04.431, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:40:04.432, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:41:04.434, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:41:04.435, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:42:04.437, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:42:04.438, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:43:04.440, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:43:04.441, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:44:04.443, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:44:04.444, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:45:04.446, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 15:45:04.447, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:46:04.449, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:46:04.450, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:47:04.452, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:47:04.453, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:48:04.455, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:48:04.456, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:49:04.458, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:49:04.462, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:50:04.464, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:50:04.466, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:51:04.467, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:51:04.468, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:52:04.470, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 15:52:04.472, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:53:04.473, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:53:04.475, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:54:04.476, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:54:04.478, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:55:04.479, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:55:04.480, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:56:04.482, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:56:04.484, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:57:04.485, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:57:04.487, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:58:04.488, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:58:04.490, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 15:59:04.491, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 15:59:04.493, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:00:04.494, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:00:04.496, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:01:04.498, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:01:04.499, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:02:04.501, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:02:04.502, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:03:04.504, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:03:04.505, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:04:04.507, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:04:04.508, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:05:04.510, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:05:04.511, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:06:04.513, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:06:04.514, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:07:04.516, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:07:04.517, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:08:04.519, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:08:04.520, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:09:04.522, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:09:04.523, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:10:04.525, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:10:04.526, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:11:04.528, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:11:04.529, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:12:04.531, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:12:04.532, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:13:04.534, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:13:04.535, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:14:04.537, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:14:04.538, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:15:04.540, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:15:04.541, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:16:04.543, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:16:04.544, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:17:04.546, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:17:04.547, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:18:04.549, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:18:04.550, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:19:04.552, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:19:04.553, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:20:04.555, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:20:04.557, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:21:04.558, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:21:04.560, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:22:04.561, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:22:04.563, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:23:04.564, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:23:04.566, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:24:04.567, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:24:04.569, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:25:04.570, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:25:04.572, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:26:04.573, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:26:04.575, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:27:04.576, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:27:04.578, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:28:04.579, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:28:04.581, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:29:04.582, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:29:04.585, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:30:04.586, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:30:04.588, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:31:04.589, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:31:04.591, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:32:04.592, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:32:04.594, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:33:04.595, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:33:04.597, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:34:04.598, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:34:04.600, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:35:04.601, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:35:04.603, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:36:04.604, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:36:04.606, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:37:04.607, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:37:04.609, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:38:04.611, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:38:04.612, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:39:04.614, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:39:04.615, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:40:04.617, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:40:04.619, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:41:04.621, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:41:04.622, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:42:04.624, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:42:04.625, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:43:04.627, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:43:04.628, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:44:04.630, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:44:04.631, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:45:04.633, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:45:04.634, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:46:04.636, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:46:04.637, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:47:04.639, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:47:04.640, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:48:04.642, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:48:04.643, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:49:04.644, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:49:04.646, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:50:04.648, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:50:04.649, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:51:04.650, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:51:04.652, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:52:04.654, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:52:04.655, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:53:04.657, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:53:04.658, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:54:04.660, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:54:04.661, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:55:04.662, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:55:04.664, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:56:04.666, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:56:04.667, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:57:04.669, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:57:04.670, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:58:04.671, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:58:04.672, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 16:59:04.674, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 16:59:04.677, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:00:04.678, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:00:04.680, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:01:04.681, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:01:04.683, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:02:04.684, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:02:04.686, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:03:04.688, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:03:04.689, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:04:04.690, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:04:04.692, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:05:04.693, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:05:04.695, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:06:04.696, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:06:04.698, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:07:04.699, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:07:04.700, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:08:04.702, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:08:04.703, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:09:04.705, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:09:04.706, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:10:04.708, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:10:04.709, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:11:04.711, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:11:04.712, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:12:04.714, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:12:04.715, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:13:04.717, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:13:04.718, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:14:04.719, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:14:04.721, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:15:04.722, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:15:04.724, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:16:04.725, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:16:04.727, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:17:04.728, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:17:04.729, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:18:04.731, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:18:04.732, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:19:04.734, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:19:04.735, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:20:04.737, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:20:04.738, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:21:04.739, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:21:04.741, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:22:04.742, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/25 17:22:04.743, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/25 17:23:04.745, 21.74 W, 29, 0 %, 5 MiB
