gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/07 14:29:21.686, 33.29 W, 50, 6 %, 1359 MiB
1, 2023/08/07 14:29:21.691, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:30:21.694, 39.01 W, 51, 7 %, 1425 MiB
1, 2023/08/07 14:30:21.701, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:31:21.704, 28.05 W, 49, 26 %, 1393 MiB
1, 2023/08/07 14:31:21.717, 24.72 W, 46, 0 %, 6 MiB
0, 2023/08/07 14:32:21.745, 33.02 W, 50, 0 %, 1919 MiB
1, 2023/08/07 14:32:21.748, 24.82 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:33:21.769, 27.47 W, 49, 0 %, 1983 MiB
1, 2023/08/07 14:33:21.773, 24.72 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:34:21.795, 36.50 W, 51, 3 %, 1958 MiB
1, 2023/08/07 14:34:21.800, 24.82 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:35:21.827, 36.60 W, 50, 0 %, 1946 MiB
1, 2023/08/07 14:35:21.834, 24.72 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:36:21.854, 27.37 W, 49, 18 %, 1978 MiB
1, 2023/08/07 14:36:21.880, 24.73 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:37:21.903, 27.18 W, 48, 0 %, 1978 MiB
1, 2023/08/07 14:37:21.918, 24.82 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:38:21.928, 27.08 W, 48, 15 %, 1946 MiB
1, 2023/08/07 14:38:21.932, 24.72 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:39:21.935, 27.18 W, 48, 0 %, 1978 MiB
1, 2023/08/07 14:39:21.959, 24.82 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:40:21.963, 27.76 W, 49, 1 %, 2164 MiB
1, 2023/08/07 14:40:21.968, 24.82 W, 46, 0 %, 15 MiB
0, 2023/08/07 14:41:21.975, 29.21 W, 49, 28 %, 2166 MiB
1, 2023/08/07 14:41:21.979, 24.72 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:42:21.985, 31.83 W, 50, 7 %, 2166 MiB
1, 2023/08/07 14:42:21.990, 24.82 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:43:21.995, 34.36 W, 50, 6 %, 2160 MiB
1, 2023/08/07 14:43:21.998, 24.72 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:44:22.006, 28.33 W, 49, 14 %, 2160 MiB
1, 2023/08/07 14:44:22.017, 24.72 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:45:22.044, 28.53 W, 49, 15 %, 2160 MiB
1, 2023/08/07 14:45:22.062, 24.72 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:46:22.096, 28.24 W, 49, 15 %, 2018 MiB
1, 2023/08/07 14:46:22.119, 24.82 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:47:22.126, 33.49 W, 49, 6 %, 2018 MiB
1, 2023/08/07 14:47:22.134, 24.82 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:48:22.152, 34.56 W, 50, 9 %, 2018 MiB
1, 2023/08/07 14:48:22.156, 24.72 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:49:22.183, 28.15 W, 49, 32 %, 2018 MiB
1, 2023/08/07 14:49:22.187, 24.72 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:50:22.210, 28.05 W, 49, 21 %, 2018 MiB
1, 2023/08/07 14:50:22.214, 24.82 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:51:22.219, 27.96 W, 49, 28 %, 1817 MiB
1, 2023/08/07 14:51:22.227, 24.72 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:52:22.240, 33.00 W, 50, 9 %, 1817 MiB
1, 2023/08/07 14:52:22.243, 24.82 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:53:22.262, 28.05 W, 49, 26 %, 1817 MiB
1, 2023/08/07 14:53:22.275, 24.72 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:54:22.281, 28.05 W, 49, 23 %, 1817 MiB
1, 2023/08/07 14:54:22.294, 24.73 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:55:22.299, 32.81 W, 49, 7 %, 1817 MiB
1, 2023/08/07 14:55:22.303, 24.72 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:56:22.306, 28.05 W, 49, 25 %, 1809 MiB
1, 2023/08/07 14:56:22.312, 24.72 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:57:22.329, 28.05 W, 49, 17 %, 1809 MiB
1, 2023/08/07 14:57:22.345, 24.82 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:58:22.358, 34.85 W, 50, 6 %, 1809 MiB
1, 2023/08/07 14:58:22.361, 24.72 W, 46, 0 %, 10 MiB
0, 2023/08/07 14:59:22.381, 33.97 W, 50, 6 %, 1809 MiB
1, 2023/08/07 14:59:22.384, 24.82 W, 46, 0 %, 10 MiB
0, 2023/08/07 15:00:22.388, 28.15 W, 50, 16 %, 1809 MiB
1, 2023/08/07 15:00:22.391, 24.82 W, 46, 0 %, 10 MiB
0, 2023/08/07 15:01:22.409, 33.29 W, 50, 10 %, 1894 MiB
1, 2023/08/07 15:01:22.413, 24.72 W, 46, 0 %, 10 MiB
0, 2023/08/07 15:02:22.432, 28.24 W, 49, 24 %, 1894 MiB
1, 2023/08/07 15:02:22.452, 24.72 W, 46, 0 %, 10 MiB
0, 2023/08/07 15:03:22.466, 33.39 W, 50, 4 %, 1894 MiB
1, 2023/08/07 15:03:22.469, 24.82 W, 46, 0 %, 10 MiB
0, 2023/08/07 15:04:22.498, 28.15 W, 50, 0 %, 1679 MiB
1, 2023/08/07 15:04:22.521, 24.72 W, 46, 0 %, 10 MiB
0, 2023/08/07 15:05:22.536, 27.27 W, 49, 0 %, 1642 MiB
1, 2023/08/07 15:05:22.540, 24.83 W, 46, 0 %, 10 MiB
0, 2023/08/07 15:06:22.543, 27.19 W, 48, 0 %, 1298 MiB
1, 2023/08/07 15:06:22.546, 24.73 W, 46, 0 %, 10 MiB
0, 2023/08/07 15:07:22.571, 27.00 W, 48, 0 %, 1298 MiB
1, 2023/08/07 15:07:22.575, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/07 15:08:22.591, 26.89 W, 47, 0 %, 1298 MiB
1, 2023/08/07 15:08:22.604, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/07 15:09:22.628, 26.89 W, 47, 0 %, 1298 MiB
1, 2023/08/07 15:09:22.638, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 15:10:22.661, 26.80 W, 47, 0 %, 1298 MiB
1, 2023/08/07 15:10:22.665, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 15:11:22.687, 26.79 W, 47, 0 %, 1298 MiB
1, 2023/08/07 15:11:22.703, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 15:12:22.717, 26.69 W, 46, 0 %, 1298 MiB
1, 2023/08/07 15:12:22.736, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 15:13:22.755, 26.61 W, 46, 0 %, 1298 MiB
1, 2023/08/07 15:13:22.759, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 15:14:22.780, 26.79 W, 46, 0 %, 1298 MiB
1, 2023/08/07 15:14:22.807, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 15:15:22.812, 26.69 W, 46, 0 %, 1298 MiB
1, 2023/08/07 15:15:22.835, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:16:22.853, 26.61 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:16:22.856, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:17:22.864, 26.61 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:17:22.867, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 15:18:22.880, 26.60 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:18:22.903, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 15:19:22.925, 26.70 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:19:22.931, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 15:20:22.952, 26.79 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:20:22.969, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:21:22.982, 26.69 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:21:23.006, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:22:23.024, 26.70 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:22:23.027, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:23:23.050, 26.61 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:23:23.053, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:24:23.077, 26.61 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:24:23.081, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:25:23.100, 26.61 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:25:23.103, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:26:23.115, 26.59 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:26:23.131, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:27:23.137, 26.71 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:27:23.141, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:28:23.149, 26.69 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:28:23.173, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:29:23.179, 26.61 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:29:23.182, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:30:23.205, 26.71 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:30:23.211, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:31:23.216, 26.59 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:31:23.241, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:32:23.245, 26.59 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:32:23.263, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:33:23.268, 26.69 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:33:23.291, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:34:23.302, 26.60 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:34:23.314, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:35:23.319, 26.88 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:35:23.342, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 15:36:23.346, 26.61 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:36:23.349, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:37:23.376, 26.70 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:37:23.380, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:38:23.406, 26.61 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:38:23.410, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 15:39:23.413, 26.70 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:39:23.436, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:40:23.441, 26.60 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:40:23.464, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:41:23.469, 26.71 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:41:23.472, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:42:23.495, 26.61 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:42:23.499, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:43:23.502, 26.71 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:43:23.507, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:44:23.511, 26.59 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:44:23.535, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:45:23.539, 26.61 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:45:23.543, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:46:23.563, 26.60 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:46:23.566, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:47:23.592, 26.51 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:47:23.596, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:48:23.618, 26.70 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:48:23.635, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:49:23.655, 26.59 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:49:23.683, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:50:23.699, 26.71 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:50:23.702, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:51:23.715, 26.59 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:51:23.737, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:52:23.752, 26.71 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:52:23.756, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 15:53:23.779, 26.71 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:53:23.782, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 15:54:23.788, 26.59 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:54:23.811, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 15:55:23.817, 26.69 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:55:23.843, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:56:23.849, 26.59 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:56:23.877, 24.24 W, 45, 0 %, 10 MiB
0, 2023/08/07 15:57:23.882, 26.71 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:57:23.885, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 15:58:23.909, 26.61 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:58:23.914, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 15:59:23.919, 26.59 W, 46, 0 %, 1221 MiB
1, 2023/08/07 15:59:23.937, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 16:00:23.942, 26.61 W, 46, 0 %, 1221 MiB
1, 2023/08/07 16:00:23.947, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:01:23.951, 26.60 W, 46, 0 %, 1221 MiB
1, 2023/08/07 16:01:23.968, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:02:23.972, 26.61 W, 46, 0 %, 1221 MiB
1, 2023/08/07 16:02:23.976, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:03:23.980, 26.61 W, 46, 0 %, 1221 MiB
1, 2023/08/07 16:03:23.983, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:04:23.999, 26.80 W, 46, 0 %, 1221 MiB
1, 2023/08/07 16:04:24.006, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:05:24.030, 25.15 W, 46, 0 %, 1099 MiB
1, 2023/08/07 16:05:24.033, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:06:24.056, 25.14 W, 46, 0 %, 1099 MiB
1, 2023/08/07 16:06:24.072, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:07:24.091, 24.95 W, 46, 0 %, 1099 MiB
1, 2023/08/07 16:07:24.107, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:08:24.129, 25.15 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:08:24.133, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:09:24.154, 25.05 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:09:24.170, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:10:24.186, 25.04 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:10:24.205, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:11:24.226, 25.24 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:11:24.247, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:12:24.275, 25.15 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:12:24.287, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:13:24.290, 25.15 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:13:24.293, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:14:24.306, 25.05 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:14:24.309, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:15:24.326, 25.14 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:15:24.347, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:16:24.361, 25.14 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:16:24.388, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:17:24.404, 25.15 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:17:24.410, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 16:18:24.427, 25.24 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:18:24.445, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:19:24.460, 25.14 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:19:24.483, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:20:24.501, 25.05 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:20:24.506, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:21:24.527, 25.06 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:21:24.530, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:22:24.553, 25.14 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:22:24.578, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:23:24.607, 25.14 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:23:24.622, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:24:24.628, 25.05 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:24:24.641, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:25:24.669, 25.04 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:25:24.685, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:26:24.714, 25.15 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:26:24.718, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:27:24.741, 25.05 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:27:24.750, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:28:24.773, 25.24 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:28:24.794, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:29:24.813, 24.95 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:29:24.821, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:30:24.842, 25.25 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:30:24.848, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:31:24.868, 25.05 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:31:24.874, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:32:24.878, 25.14 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:32:24.892, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:33:24.911, 25.15 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:33:24.919, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:34:24.926, 25.25 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:34:24.930, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:35:24.938, 25.04 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:35:24.957, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:36:24.971, 24.95 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:36:24.986, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:37:24.993, 24.96 W, 45, 0 %, 1089 MiB
1, 2023/08/07 16:37:24.998, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:38:25.003, 25.14 W, 46, 0 %, 1089 MiB
1, 2023/08/07 16:38:25.020, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:39:25.031, 25.04 W, 45, 0 %, 1025 MiB
1, 2023/08/07 16:39:25.051, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:40:25.058, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 16:40:25.080, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:41:25.102, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 16:41:25.106, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:42:25.127, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/07 16:42:25.130, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:43:25.138, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 16:43:25.156, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:44:25.172, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 16:44:25.189, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:45:25.205, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 16:45:25.223, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:46:25.249, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 16:46:25.252, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:47:25.273, 24.95 W, 46, 0 %, 1025 MiB
1, 2023/08/07 16:47:25.282, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:48:25.306, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 16:48:25.315, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:49:25.340, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 16:49:25.355, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:50:25.380, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/07 16:50:25.408, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:51:25.413, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 16:51:25.429, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:52:25.434, 25.06 W, 46, 0 %, 1025 MiB
1, 2023/08/07 16:52:25.437, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:53:25.453, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 16:53:25.460, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 16:54:25.483, 24.96 W, 46, 0 %, 1025 MiB
1, 2023/08/07 16:54:25.486, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:55:25.507, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 16:55:25.526, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:56:25.538, 24.95 W, 46, 0 %, 1025 MiB
1, 2023/08/07 16:56:25.541, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:57:25.544, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 16:57:25.551, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:58:25.569, 25.03 W, 46, 0 %, 1025 MiB
1, 2023/08/07 16:58:25.595, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 16:59:25.608, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 16:59:25.619, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:00:25.648, 25.23 W, 45, 0 %, 1025 MiB
1, 2023/08/07 17:00:25.673, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:01:25.678, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:01:25.681, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:02:25.685, 24.94 W, 45, 0 %, 1025 MiB
1, 2023/08/07 17:02:25.702, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:03:25.718, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:03:25.729, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:04:25.743, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:04:25.767, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 17:05:25.772, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:05:25.798, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:06:25.813, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:06:25.823, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:07:25.840, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:07:25.865, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:08:25.887, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:08:25.893, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:09:25.917, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:09:25.942, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:10:25.947, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:10:25.967, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:11:25.972, 25.04 W, 45, 0 %, 1025 MiB
1, 2023/08/07 17:11:25.998, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:12:26.003, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:12:26.027, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:13:26.056, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:13:26.060, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:14:26.087, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:14:26.096, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:15:26.101, 25.04 W, 45, 0 %, 1025 MiB
1, 2023/08/07 17:15:26.123, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:16:26.151, 25.15 W, 45, 0 %, 1025 MiB
1, 2023/08/07 17:16:26.155, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:17:26.177, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:17:26.194, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:18:26.219, 24.94 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:18:26.247, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:19:26.269, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:19:26.282, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 17:20:26.287, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/07 17:20:26.291, 24.34 W, 44, 0 %, 10 MiB
