gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/02 14:19:24.010, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:20:24.022, 26.01 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:20:24.051, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:21:24.061, 25.91 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:21:24.069, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:22:24.086, 26.01 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:22:24.090, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:23:24.093, 26.01 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:23:24.096, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:24:24.099, 25.81 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:24:24.103, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:25:24.116, 27.08 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:25:24.119, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:26:24.127, 26.01 W, 50, 0 %, 15545 MiB
1, 2024/04/02 14:26:24.135, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:27:24.157, 25.91 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:27:24.177, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:28:24.196, 25.91 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:28:24.223, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:29:24.245, 26.01 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:29:24.265, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:30:24.278, 26.11 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:30:24.305, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:31:24.312, 26.00 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:31:24.316, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:32:24.320, 26.01 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:32:24.323, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:33:24.328, 25.91 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:33:24.351, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:34:24.365, 26.10 W, 50, 0 %, 15545 MiB
1, 2024/04/02 14:34:24.369, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:35:24.383, 26.01 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:35:24.387, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:36:24.399, 26.01 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:36:24.402, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:37:24.405, 26.00 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:37:24.427, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:38:24.437, 32.42 W, 50, 0 %, 15555 MiB
1, 2024/04/02 14:38:24.441, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:39:24.449, 26.01 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:39:24.453, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:40:24.460, 26.11 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:40:24.468, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:41:24.475, 26.11 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:41:24.479, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:42:24.482, 26.11 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:42:24.491, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:43:24.508, 26.11 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:43:24.512, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:44:24.533, 25.91 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:44:24.552, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:45:24.569, 25.91 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:45:24.572, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:46:24.585, 31.73 W, 51, 0 %, 15470 MiB
1, 2024/04/02 14:46:24.588, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:47:24.605, 32.32 W, 50, 0 %, 15624 MiB
1, 2024/04/02 14:47:24.609, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:48:24.612, 25.91 W, 49, 0 %, 15624 MiB
1, 2024/04/02 14:48:24.627, 25.22 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:49:24.631, 26.01 W, 49, 0 %, 15625 MiB
1, 2024/04/02 14:49:24.648, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:50:24.668, 26.11 W, 49, 0 %, 15612 MiB
1, 2024/04/02 14:50:24.683, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:51:24.691, 26.01 W, 49, 0 %, 15612 MiB
1, 2024/04/02 14:51:24.694, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:52:24.697, 26.01 W, 49, 0 %, 15612 MiB
1, 2024/04/02 14:52:24.705, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:53:24.715, 26.01 W, 49, 0 %, 15612 MiB
1, 2024/04/02 14:53:24.738, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:54:24.761, 26.01 W, 49, 0 %, 15612 MiB
1, 2024/04/02 14:54:24.783, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:55:24.804, 26.11 W, 49, 0 %, 15612 MiB
1, 2024/04/02 14:55:24.829, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:56:24.852, 25.91 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:56:24.855, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:57:24.863, 26.00 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:57:24.903, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:58:24.912, 26.11 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:58:24.926, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 14:59:24.935, 26.01 W, 49, 0 %, 15545 MiB
1, 2024/04/02 14:59:24.958, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:00:24.963, 26.01 W, 49, 0 %, 15545 MiB
1, 2024/04/02 15:00:24.966, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:01:24.979, 26.11 W, 49, 0 %, 15540 MiB
1, 2024/04/02 15:01:25.001, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:02:25.012, 25.91 W, 49, 0 %, 15540 MiB
1, 2024/04/02 15:02:25.026, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:03:25.037, 26.01 W, 49, 0 %, 15540 MiB
1, 2024/04/02 15:03:25.040, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:04:25.044, 25.91 W, 49, 0 %, 15540 MiB
1, 2024/04/02 15:04:25.065, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:05:25.082, 26.01 W, 49, 0 %, 15540 MiB
1, 2024/04/02 15:05:25.086, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:06:25.090, 25.91 W, 49, 0 %, 15540 MiB
1, 2024/04/02 15:06:25.094, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:07:25.096, 25.91 W, 49, 0 %, 15540 MiB
1, 2024/04/02 15:07:25.100, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:08:25.103, 26.01 W, 49, 0 %, 15540 MiB
1, 2024/04/02 15:08:25.106, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:09:25.114, 26.01 W, 49, 0 %, 15540 MiB
1, 2024/04/02 15:09:25.119, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:10:25.121, 26.01 W, 49, 0 %, 15540 MiB
1, 2024/04/02 15:10:25.132, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:11:25.136, 26.01 W, 49, 0 %, 15540 MiB
1, 2024/04/02 15:11:25.145, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:12:25.163, 26.01 W, 49, 0 %, 15540 MiB
1, 2024/04/02 15:12:25.171, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:13:25.190, 25.91 W, 49, 0 %, 15540 MiB
1, 2024/04/02 15:13:25.194, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:14:25.196, 25.81 W, 49, 0 %, 15540 MiB
1, 2024/04/02 15:14:25.221, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:15:25.231, 34.27 W, 50, 2 %, 15620 MiB
1, 2024/04/02 15:15:25.237, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:16:25.240, 27.08 W, 50, 0 %, 15544 MiB
1, 2024/04/02 15:16:25.244, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:17:25.259, 27.08 W, 49, 0 %, 15544 MiB
1, 2024/04/02 15:17:25.286, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:18:25.290, 26.88 W, 49, 0 %, 15544 MiB
1, 2024/04/02 15:18:25.316, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:19:25.335, 27.08 W, 49, 0 %, 15544 MiB
1, 2024/04/02 15:19:25.349, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:20:25.361, 26.98 W, 49, 0 %, 15544 MiB
1, 2024/04/02 15:20:25.366, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:21:25.369, 26.98 W, 49, 0 %, 15512 MiB
1, 2024/04/02 15:21:25.385, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:22:25.414, 26.89 W, 49, 0 %, 15512 MiB
1, 2024/04/02 15:22:25.417, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:23:25.420, 26.98 W, 49, 0 %, 15512 MiB
1, 2024/04/02 15:23:25.424, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:24:25.427, 26.78 W, 49, 0 %, 15504 MiB
1, 2024/04/02 15:24:25.430, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:25:25.433, 26.88 W, 49, 0 %, 15504 MiB
1, 2024/04/02 15:25:25.445, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:26:25.451, 26.01 W, 49, 0 %, 15508 MiB
1, 2024/04/02 15:26:25.473, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:27:25.489, 26.01 W, 49, 0 %, 15508 MiB
1, 2024/04/02 15:27:25.493, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:28:25.495, 36.21 W, 52, 0 %, 15521 MiB
1, 2024/04/02 15:28:25.499, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:29:25.502, 27.18 W, 50, 0 %, 15513 MiB
1, 2024/04/02 15:29:25.527, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:30:25.538, 27.18 W, 50, 0 %, 15517 MiB
1, 2024/04/02 15:30:25.543, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:31:25.566, 27.08 W, 50, 0 %, 15517 MiB
1, 2024/04/02 15:31:25.581, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:32:25.590, 26.98 W, 49, 0 %, 15517 MiB
1, 2024/04/02 15:32:25.608, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:33:25.626, 27.08 W, 50, 0 %, 15517 MiB
1, 2024/04/02 15:33:25.632, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:34:25.641, 26.20 W, 49, 0 %, 15632 MiB
1, 2024/04/02 15:34:25.645, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:35:25.651, 26.98 W, 49, 0 %, 15632 MiB
1, 2024/04/02 15:35:25.670, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:36:25.685, 25.91 W, 50, 0 %, 15642 MiB
1, 2024/04/02 15:36:25.711, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:37:25.717, 26.01 W, 49, 0 %, 15642 MiB
1, 2024/04/02 15:37:25.720, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:38:25.724, 25.91 W, 49, 0 %, 15642 MiB
1, 2024/04/02 15:38:25.728, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:39:25.731, 25.91 W, 49, 0 %, 15642 MiB
1, 2024/04/02 15:39:25.735, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:40:25.750, 25.91 W, 49, 0 %, 15567 MiB
1, 2024/04/02 15:40:25.762, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:41:25.771, 26.01 W, 49, 0 %, 15567 MiB
1, 2024/04/02 15:41:25.790, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:42:25.819, 32.61 W, 49, 0 %, 15567 MiB
1, 2024/04/02 15:42:25.822, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:43:25.829, 26.11 W, 50, 0 %, 15567 MiB
1, 2024/04/02 15:43:25.841, 25.22 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:44:25.861, 26.01 W, 49, 0 %, 15567 MiB
1, 2024/04/02 15:44:25.889, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:45:25.895, 25.91 W, 49, 0 %, 15567 MiB
1, 2024/04/02 15:45:25.899, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:46:25.903, 25.81 W, 49, 0 %, 15567 MiB
1, 2024/04/02 15:46:25.907, 25.12 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:47:25.932, 25.91 W, 49, 0 %, 15567 MiB
1, 2024/04/02 15:47:25.950, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:48:25.966, 25.81 W, 49, 0 %, 15567 MiB
1, 2024/04/02 15:48:25.982, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:49:25.999, 25.81 W, 49, 0 %, 15567 MiB
1, 2024/04/02 15:49:26.002, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:50:26.008, 25.81 W, 49, 0 %, 15567 MiB
1, 2024/04/02 15:50:26.015, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:51:26.038, 25.81 W, 49, 0 %, 15567 MiB
1, 2024/04/02 15:51:26.062, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:52:26.080, 25.91 W, 49, 0 %, 15567 MiB
1, 2024/04/02 15:52:26.100, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:53:26.125, 26.01 W, 49, 0 %, 15567 MiB
1, 2024/04/02 15:53:26.139, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:54:26.160, 25.91 W, 49, 0 %, 15567 MiB
1, 2024/04/02 15:54:26.163, 25.12 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:55:26.168, 25.91 W, 49, 0 %, 15567 MiB
1, 2024/04/02 15:55:26.173, 25.22 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:56:26.177, 25.81 W, 49, 0 %, 15567 MiB
1, 2024/04/02 15:56:26.204, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/02 15:57:26.220, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 15:57:26.223, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:58:26.233, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 15:58:26.242, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/02 15:59:26.267, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 15:59:26.280, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:00:26.302, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:00:26.316, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:01:26.333, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:01:26.336, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:02:26.339, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:02:26.349, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:03:26.363, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:03:26.383, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:04:26.397, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:04:26.401, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/02 16:05:26.405, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:05:26.415, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:06:26.424, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:06:26.429, 25.22 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:07:26.436, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:07:26.518, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:08:26.530, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:08:26.534, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:09:26.541, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:09:26.551, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:10:26.575, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:10:26.584, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:11:26.589, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:11:26.612, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:12:26.635, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:12:26.657, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:13:26.663, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:13:26.666, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:14:26.672, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:14:26.675, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:15:26.686, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:15:26.711, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:16:26.731, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:16:26.734, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:17:26.740, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:17:26.755, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:18:26.774, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:18:26.777, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:19:26.804, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:19:26.808, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:20:26.815, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:20:26.818, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:21:26.837, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:21:26.857, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:22:26.872, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:22:26.898, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:23:26.913, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:23:26.916, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:24:26.930, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:24:26.943, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:25:26.948, 25.92 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:25:26.951, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:26:26.956, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:26:27.043, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:27:27.053, 25.81 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:27:27.065, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:28:27.082, 25.81 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:28:27.102, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/02 16:29:27.107, 25.81 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:29:27.111, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/02 16:30:27.129, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:30:27.132, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/02 16:31:27.137, 25.81 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:31:27.141, 25.22 W, 47, 0 %, 18 MiB
0, 2024/04/02 16:32:27.148, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:32:27.158, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 16:33:27.181, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:33:27.192, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:34:27.197, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:34:27.201, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 16:35:27.204, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:35:27.220, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:36:27.223, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:36:27.227, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:37:27.231, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:37:27.245, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:38:27.255, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:38:27.275, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:39:27.296, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:39:27.322, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:40:27.328, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:40:27.331, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:41:27.336, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:41:27.353, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:42:27.375, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:42:27.387, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:43:27.405, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:43:27.432, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:44:27.451, 25.81 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:44:27.469, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:45:27.483, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:45:27.505, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 16:46:27.524, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:46:27.528, 25.12 W, 47, 0 %, 18 MiB
0, 2024/04/02 16:47:27.536, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:47:27.552, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/02 16:48:27.566, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:48:27.574, 25.22 W, 47, 0 %, 18 MiB
0, 2024/04/02 16:49:27.579, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:49:27.583, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/02 16:50:27.604, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:50:27.624, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/02 16:51:27.647, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:51:27.651, 25.12 W, 47, 0 %, 18 MiB
0, 2024/04/02 16:52:27.657, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:52:27.660, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/02 16:53:27.664, 25.92 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:53:27.669, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 16:54:27.683, 25.81 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:54:27.686, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 16:55:27.689, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:55:27.704, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 16:56:27.724, 25.81 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:56:27.728, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/02 16:57:27.731, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:57:27.735, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/02 16:58:27.750, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:58:27.761, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/02 16:59:27.783, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 16:59:27.805, 25.22 W, 47, 0 %, 18 MiB
0, 2024/04/02 17:00:27.829, 25.81 W, 49, 0 %, 15562 MiB
1, 2024/04/02 17:00:27.832, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/02 17:01:27.836, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 17:01:27.839, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/02 17:02:27.852, 25.81 W, 49, 0 %, 15562 MiB
1, 2024/04/02 17:02:27.872, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 17:03:27.891, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 17:03:27.907, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/02 17:04:27.912, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 17:04:27.916, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/02 17:05:27.921, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 17:05:27.930, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 17:06:27.941, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 17:06:27.966, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 17:07:27.984, 25.91 W, 49, 0 %, 15562 MiB
1, 2024/04/02 17:07:28.001, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 17:08:28.010, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 17:08:28.017, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 17:09:28.034, 26.01 W, 49, 0 %, 15562 MiB
1, 2024/04/02 17:09:28.037, 24.92 W, 48, 0 %, 18 MiB
0, 2024/04/02 17:10:28.043, 26.01 W, 49, 0 %, 15540 MiB
1, 2024/04/02 17:10:28.055, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/02 17:11:28.079, 27.27 W, 50, 0 %, 15512 MiB
