gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/22 14:29:04.053, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:30:04.055, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:30:04.056, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:31:04.058, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:31:04.059, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:32:04.061, 22.62 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:32:04.062, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:33:04.064, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:33:04.065, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:34:04.066, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:34:04.068, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:35:04.069, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:35:04.070, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:36:04.072, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:36:04.073, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:37:04.075, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:37:04.076, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:38:04.078, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:38:04.079, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:39:04.081, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:39:04.082, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:40:04.084, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:40:04.085, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:41:04.087, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:41:04.088, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:42:04.090, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:42:04.091, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:43:04.093, 22.62 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:43:04.094, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:44:04.096, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:44:04.097, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:45:04.098, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:45:04.100, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:46:04.101, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:46:04.103, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:47:04.104, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 14:47:04.105, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:48:04.107, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:48:04.108, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:49:04.110, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 14:49:04.111, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:50:04.113, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:50:04.114, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:51:04.116, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:51:04.117, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:52:04.119, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:52:04.120, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:53:04.122, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 14:53:04.123, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:54:04.125, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/22 14:54:04.129, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:55:04.131, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/22 14:55:04.132, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:56:04.134, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 14:56:04.135, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:57:04.136, 22.72 W, 39, 0 %, 5 MiB
1, 2024/08/22 14:57:04.138, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:58:04.139, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 14:58:04.140, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 14:59:04.142, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/22 14:59:04.144, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:00:04.146, 22.81 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:00:04.147, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:01:04.149, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:01:04.150, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:02:04.152, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:02:04.153, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:03:04.155, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:03:04.156, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:04:04.158, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:04:04.162, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:05:04.164, 22.34 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:05:04.165, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:06:04.167, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:06:04.168, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:07:04.169, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:07:04.171, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:08:04.172, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:08:04.174, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:09:04.175, 22.34 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:09:04.180, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:10:04.182, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:10:04.183, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:11:04.185, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:11:04.186, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:12:04.187, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:12:04.189, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:13:04.190, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:13:04.192, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:14:04.193, 22.33 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:14:04.195, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:15:04.196, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:15:04.198, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:16:04.199, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:16:04.200, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:17:04.202, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:17:04.203, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:18:04.205, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:18:04.206, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:19:04.208, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:19:04.209, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:20:04.211, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:20:04.216, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:21:04.218, 22.34 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:21:04.219, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:22:04.221, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:22:04.222, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:23:04.224, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:23:04.225, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:24:04.227, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:24:04.228, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:25:04.230, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:25:04.231, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:26:04.232, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:26:04.234, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:27:04.235, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:27:04.237, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:28:04.238, 22.34 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:28:04.239, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:29:04.241, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:29:04.242, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:30:04.244, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:30:04.245, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:31:04.246, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:31:04.248, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:32:04.249, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:32:04.251, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:33:04.252, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:33:04.254, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:34:04.255, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:34:04.257, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:35:04.258, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:35:04.260, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:36:04.261, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:36:04.263, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:37:04.265, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:37:04.266, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:38:04.268, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:38:04.269, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:39:04.271, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:39:04.272, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:40:04.273, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:40:04.275, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:41:04.276, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:41:04.278, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:42:04.279, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:42:04.281, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:43:04.282, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:43:04.283, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:44:04.285, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:44:04.286, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:45:04.288, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:45:04.289, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:46:04.291, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:46:04.292, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:47:04.294, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:47:04.295, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:48:04.297, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:48:04.298, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:49:04.299, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:49:04.301, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:50:04.303, 22.34 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:50:04.304, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:51:04.306, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:51:04.307, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:52:04.309, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:52:04.310, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:53:04.312, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:53:04.313, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:54:04.314, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:54:04.316, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:55:04.317, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:55:04.319, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:56:04.320, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:56:04.321, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:57:04.323, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:57:04.324, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:58:04.326, 22.34 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:58:04.327, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 15:59:04.329, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 15:59:04.330, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:00:04.332, 22.33 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:00:04.333, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:01:04.335, 22.81 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:01:04.337, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:02:04.338, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:02:04.339, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:03:04.341, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:03:04.342, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:04:04.344, 22.34 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:04:04.345, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:05:04.347, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:05:04.348, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:06:04.350, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:06:04.351, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:07:04.353, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:07:04.354, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:08:04.356, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:08:04.357, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:09:04.359, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:09:04.360, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:10:04.362, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:10:04.363, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:11:04.364, 22.34 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:11:04.366, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:12:04.367, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:12:04.369, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:13:04.370, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:13:04.371, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:14:04.373, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:14:04.374, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:15:04.376, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:15:04.377, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:16:04.379, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:16:04.380, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:17:04.382, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:17:04.383, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:18:04.385, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:18:04.386, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:19:04.388, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:19:04.393, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:20:04.395, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:20:04.396, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:21:04.397, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:21:04.399, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:22:04.400, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:22:04.402, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:23:04.403, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:23:04.404, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:24:04.406, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:24:04.407, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:25:04.408, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:25:04.410, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:26:04.411, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:26:04.412, 1.35 W, 46, 0 %, 21 MiB
0, 2024/08/22 16:27:04.414, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:27:04.415, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:28:04.417, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:28:04.418, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:29:04.420, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:29:04.421, 1.35 W, 46, 0 %, 21 MiB
0, 2024/08/22 16:30:04.422, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:30:04.424, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:31:04.426, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:31:04.427, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:32:04.429, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:32:04.430, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:33:04.432, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:33:04.433, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:34:04.435, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:34:04.436, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:35:04.438, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:35:04.439, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:36:04.441, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:36:04.442, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:37:04.443, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:37:04.445, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:38:04.446, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:38:04.448, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:39:04.449, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:39:04.451, 1.35 W, 46, 0 %, 21 MiB
0, 2024/08/22 16:40:04.452, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:40:04.454, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:41:04.455, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:41:04.456, 1.35 W, 46, 0 %, 21 MiB
0, 2024/08/22 16:42:04.458, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:42:04.459, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:43:04.461, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:43:04.462, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:44:04.464, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:44:04.465, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:45:04.466, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:45:04.473, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:46:04.474, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:46:04.475, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:47:04.477, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:47:04.478, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:48:04.480, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:48:04.481, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:49:04.482, 22.82 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:49:04.484, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:50:04.485, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:50:04.487, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:51:04.488, 22.34 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:51:04.489, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:52:04.491, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:52:04.492, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:53:04.494, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:53:04.495, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:54:04.497, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:54:04.498, 1.35 W, 46, 0 %, 21 MiB
0, 2024/08/22 16:55:04.499, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:55:04.501, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:56:04.502, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:56:04.504, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:57:04.505, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:57:04.506, 1.36 W, 46, 0 %, 21 MiB
0, 2024/08/22 16:58:04.508, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:58:04.509, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 16:59:04.511, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 16:59:04.512, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:00:04.514, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:00:04.515, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:01:04.517, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:01:04.518, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:02:04.520, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:02:04.521, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:03:04.523, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:03:04.524, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:04:04.526, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:04:04.527, 1.35 W, 46, 0 %, 21 MiB
0, 2024/08/22 17:05:04.529, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:05:04.530, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:06:04.531, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:06:04.533, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:07:04.534, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:07:04.536, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:08:04.537, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:08:04.538, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:09:04.540, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:09:04.542, 1.36 W, 46, 0 %, 21 MiB
0, 2024/08/22 17:10:04.543, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:10:04.544, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:11:04.546, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:11:04.547, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:12:04.549, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:12:04.551, 1.36 W, 46, 0 %, 21 MiB
0, 2024/08/22 17:13:04.552, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:13:04.553, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:14:04.555, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:14:04.556, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:15:04.558, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:15:04.559, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:16:04.561, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:16:04.562, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:17:04.564, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:17:04.565, 1.35 W, 46, 0 %, 21 MiB
0, 2024/08/22 17:18:04.567, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:18:04.568, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:19:04.570, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:19:04.571, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:20:04.572, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:20:04.574, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:21:04.575, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:21:04.577, 1.36 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:22:04.579, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 17:22:04.580, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 17:23:04.582, 22.53 W, 40, 0 %, 5 MiB
