gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/18 14:19:22.743, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:20:22.747, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:20:22.766, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:21:22.776, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:21:22.782, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:22:22.791, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:22:22.809, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:23:22.821, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:23:22.824, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:24:22.828, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:24:22.849, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:25:22.853, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:25:22.876, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:26:22.880, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:26:22.884, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:27:22.899, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:27:22.907, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:28:22.927, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:28:22.931, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:29:22.949, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:29:22.952, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:30:22.956, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:30:22.960, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:31:22.974, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:31:22.978, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:32:22.983, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:32:22.987, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:33:22.990, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:33:23.009, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:34:23.014, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:34:23.036, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:35:23.041, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:35:23.044, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:36:23.067, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:36:23.070, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:37:23.096, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:37:23.099, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:38:23.120, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:38:23.128, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:39:23.153, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:39:23.157, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:40:23.164, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:40:23.167, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:41:23.179, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:41:23.183, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:42:23.188, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 14:42:23.214, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:43:23.224, 24.95 W, 45, 0 %, 1992 MiB
1, 2023/09/18 14:43:23.242, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:44:23.247, 24.95 W, 45, 0 %, 1992 MiB
1, 2023/09/18 14:44:23.250, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:45:23.252, 25.04 W, 45, 0 %, 1992 MiB
1, 2023/09/18 14:45:23.278, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:46:23.283, 24.94 W, 45, 0 %, 1992 MiB
1, 2023/09/18 14:46:23.305, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:47:23.310, 24.95 W, 45, 0 %, 1992 MiB
1, 2023/09/18 14:47:23.313, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:48:23.336, 25.05 W, 45, 0 %, 1992 MiB
1, 2023/09/18 14:48:23.346, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:49:23.367, 24.94 W, 45, 0 %, 1992 MiB
1, 2023/09/18 14:49:23.394, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:50:23.412, 24.85 W, 45, 0 %, 1992 MiB
1, 2023/09/18 14:50:23.415, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:51:23.435, 24.95 W, 45, 0 %, 1992 MiB
1, 2023/09/18 14:51:23.438, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:52:23.456, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 14:52:23.459, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:53:23.477, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 14:53:23.482, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:54:23.499, 24.94 W, 45, 0 %, 1996 MiB
1, 2023/09/18 14:54:23.525, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:55:23.540, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 14:55:23.554, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:56:23.566, 25.04 W, 45, 0 %, 1996 MiB
1, 2023/09/18 14:56:23.587, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:57:23.597, 25.05 W, 45, 0 %, 1996 MiB
1, 2023/09/18 14:57:23.624, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:58:23.636, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/18 14:58:23.649, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 14:59:23.654, 24.86 W, 45, 0 %, 1996 MiB
1, 2023/09/18 14:59:23.657, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:00:23.662, 25.04 W, 45, 0 %, 1996 MiB
1, 2023/09/18 15:00:23.690, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:01:23.696, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 15:01:23.716, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:02:23.720, 25.04 W, 45, 0 %, 1996 MiB
1, 2023/09/18 15:02:23.744, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:03:23.749, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/18 15:03:23.757, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:04:23.761, 24.94 W, 45, 0 %, 1996 MiB
1, 2023/09/18 15:04:23.782, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:05:23.786, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/18 15:05:23.811, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:06:23.820, 24.95 W, 45, 0 %, 1996 MiB
1, 2023/09/18 15:06:23.824, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:07:23.827, 24.85 W, 45, 0 %, 1996 MiB
1, 2023/09/18 15:07:23.839, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:08:23.845, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:08:23.860, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:09:23.864, 25.14 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:09:23.881, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:10:23.887, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:10:23.903, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:11:23.913, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:11:23.929, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:12:23.936, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:12:23.963, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:13:23.970, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:13:23.979, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:14:23.988, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:14:23.995, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:15:24.001, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:15:24.022, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:16:24.038, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:16:24.051, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:17:24.070, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:17:24.080, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:18:24.097, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:18:24.106, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:19:24.120, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:19:24.124, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:20:24.147, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:20:24.150, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:21:24.176, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:21:24.183, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:22:24.190, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:22:24.214, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:23:24.219, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:23:24.239, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:24:24.244, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:24:24.248, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:25:24.252, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:25:24.256, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:26:24.262, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:26:24.272, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:27:24.278, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:27:24.282, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:28:24.307, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:28:24.332, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:29:24.362, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:29:24.365, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:30:24.390, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:30:24.393, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:31:24.396, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:31:24.417, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:32:24.425, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:32:24.446, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:33:24.451, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:33:24.454, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:34:24.458, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:34:24.477, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:35:24.482, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:35:24.504, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:36:24.507, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:36:24.516, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:37:24.521, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:37:24.543, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:38:24.548, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:38:24.551, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:39:24.554, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:39:24.581, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:40:24.586, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:40:24.590, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:41:24.593, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:41:24.608, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:42:24.612, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:42:24.615, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:43:24.618, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:43:24.645, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:44:24.651, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:44:24.667, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:45:24.671, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:45:24.701, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:46:24.705, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:46:24.709, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:47:24.731, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:47:24.744, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:48:24.747, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:48:24.750, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:49:24.754, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:49:24.778, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:50:24.783, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:50:24.801, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:51:24.810, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:51:24.813, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:52:24.816, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:52:24.837, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:53:24.842, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:53:24.863, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:54:24.868, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:54:24.891, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:55:24.896, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:55:24.900, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:56:24.903, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:56:24.914, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:57:24.919, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:57:24.923, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:58:24.928, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:58:24.931, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 15:59:24.944, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 15:59:24.953, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 16:00:24.976, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/18 16:00:24.979, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 16:01:24.996, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/18 16:01:25.016, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 16:02:25.040, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/18 16:02:25.043, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 16:03:25.068, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/18 16:03:25.071, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 16:04:25.098, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 16:04:25.108, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 16:05:25.112, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/18 16:05:25.135, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 16:06:25.165, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/18 16:06:25.168, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 16:07:25.175, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/18 16:07:25.178, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 16:08:25.201, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/18 16:08:25.205, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 16:09:25.228, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/18 16:09:25.232, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 16:10:25.255, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/09/18 16:10:25.275, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 16:11:25.280, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/09/18 16:11:25.283, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 16:12:25.308, 124.39 W, 52, 97 %, 24342 MiB
1, 2023/09/18 16:12:25.318, 119.40 W, 50, 88 %, 22373 MiB
0, 2023/09/18 16:13:25.324, 54.94 W, 69, 0 %, 25172 MiB
1, 2023/09/18 16:13:25.327, 189.91 W, 72, 99 %, 23203 MiB
0, 2023/09/18 16:14:25.341, 219.54 W, 79, 100 %, 25172 MiB
1, 2023/09/18 16:14:25.345, 211.85 W, 77, 100 %, 23203 MiB
0, 2023/09/18 16:15:25.360, 30.00 W, 63, 0 %, 1994 MiB
1, 2023/09/18 16:15:25.373, 27.07 W, 55, 0 %, 25 MiB
0, 2023/09/18 16:16:25.389, 26.51 W, 52, 0 %, 1994 MiB
1, 2023/09/18 16:16:25.393, 25.31 W, 49, 0 %, 25 MiB
0, 2023/09/18 16:17:25.407, 25.73 W, 48, 0 %, 1994 MiB
1, 2023/09/18 16:17:25.411, 25.12 W, 47, 0 %, 25 MiB
0, 2023/09/18 16:18:25.416, 25.44 W, 47, 0 %, 1994 MiB
1, 2023/09/18 16:18:25.420, 24.83 W, 45, 0 %, 25 MiB
0, 2023/09/18 16:19:25.423, 25.33 W, 46, 0 %, 1994 MiB
1, 2023/09/18 16:19:25.450, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/18 16:20:25.479, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/09/18 16:20:25.506, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/18 16:21:25.512, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/09/18 16:21:25.524, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 16:22:25.528, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/09/18 16:22:25.556, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 16:23:25.562, 32.24 W, 46, 0 %, 2194 MiB
1, 2023/09/18 16:23:25.565, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/18 16:24:25.593, 31.75 W, 47, 1 %, 2224 MiB
1, 2023/09/18 16:24:25.597, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 16:25:25.600, 32.92 W, 48, 2 %, 2256 MiB
1, 2023/09/18 16:25:25.604, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/18 16:26:25.606, 31.97 W, 47, 0 %, 2313 MiB
1, 2023/09/18 16:26:25.610, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/18 16:27:25.613, 27.04 W, 47, 6 %, 2386 MiB
1, 2023/09/18 16:27:25.637, 218.94 W, 70, 100 %, 23265 MiB
0, 2023/09/18 16:28:25.646, 26.76 W, 47, 0 %, 2291 MiB
1, 2023/09/18 16:28:25.657, 212.51 W, 82, 99 %, 23265 MiB
0, 2023/09/18 16:29:25.684, 26.66 W, 46, 0 %, 2228 MiB
1, 2023/09/18 16:29:25.689, 199.46 W, 81, 100 %, 23265 MiB
0, 2023/09/18 16:30:25.711, 26.36 W, 46, 0 %, 2228 MiB
1, 2023/09/18 16:30:25.717, 218.09 W, 82, 99 %, 23265 MiB
0, 2023/09/18 16:31:25.726, 26.57 W, 46, 0 %, 2228 MiB
1, 2023/09/18 16:31:25.730, 231.74 W, 82, 100 %, 23265 MiB
0, 2023/09/18 16:32:25.751, 26.37 W, 45, 0 %, 2228 MiB
1, 2023/09/18 16:32:25.774, 183.56 W, 82, 99 %, 23265 MiB
0, 2023/09/18 16:33:25.780, 26.27 W, 45, 0 %, 2228 MiB
1, 2023/09/18 16:33:25.800, 222.10 W, 82, 99 %, 23265 MiB
0, 2023/09/18 16:34:25.819, 26.36 W, 45, 0 %, 2121 MiB
1, 2023/09/18 16:34:25.845, 220.48 W, 82, 100 %, 23265 MiB
0, 2023/09/18 16:35:25.860, 25.00 W, 45, 0 %, 2284 MiB
1, 2023/09/18 16:35:25.864, 200.84 W, 82, 99 %, 23265 MiB
0, 2023/09/18 16:36:25.867, 25.00 W, 45, 0 %, 2284 MiB
1, 2023/09/18 16:36:25.870, 204.72 W, 82, 100 %, 23265 MiB
0, 2023/09/18 16:37:25.874, 24.90 W, 45, 0 %, 2284 MiB
1, 2023/09/18 16:37:25.896, 207.11 W, 81, 100 %, 23265 MiB
0, 2023/09/18 16:38:25.902, 24.81 W, 44, 0 %, 2284 MiB
1, 2023/09/18 16:38:25.905, 194.53 W, 81, 100 %, 23265 MiB
0, 2023/09/18 16:39:25.919, 24.90 W, 44, 0 %, 2281 MiB
1, 2023/09/18 16:39:25.925, 227.33 W, 81, 100 %, 23265 MiB
0, 2023/09/18 16:40:25.940, 24.81 W, 44, 0 %, 2281 MiB
1, 2023/09/18 16:40:25.959, 200.97 W, 81, 99 %, 23265 MiB
0, 2023/09/18 16:41:25.987, 24.71 W, 44, 0 %, 2281 MiB
1, 2023/09/18 16:41:25.998, 205.05 W, 81, 100 %, 23265 MiB
0, 2023/09/18 16:42:26.009, 24.90 W, 45, 0 %, 2281 MiB
1, 2023/09/18 16:42:26.018, 207.14 W, 81, 99 %, 23265 MiB
0, 2023/09/18 16:43:26.039, 25.01 W, 44, 0 %, 2281 MiB
1, 2023/09/18 16:43:26.043, 180.91 W, 82, 100 %, 23265 MiB
0, 2023/09/18 16:44:26.046, 24.91 W, 45, 0 %, 2187 MiB
1, 2023/09/18 16:44:26.065, 206.04 W, 82, 100 %, 23265 MiB
0, 2023/09/18 16:45:26.078, 25.00 W, 45, 0 %, 2187 MiB
1, 2023/09/18 16:45:26.081, 208.60 W, 81, 100 %, 23265 MiB
0, 2023/09/18 16:46:26.090, 24.90 W, 45, 0 %, 2187 MiB
1, 2023/09/18 16:46:26.099, 236.60 W, 81, 99 %, 23265 MiB
0, 2023/09/18 16:47:26.113, 25.01 W, 45, 0 %, 2187 MiB
1, 2023/09/18 16:47:26.135, 160.88 W, 80, 100 %, 23265 MiB
0, 2023/09/18 16:48:26.140, 25.01 W, 45, 0 %, 2187 MiB
1, 2023/09/18 16:48:26.164, 209.08 W, 81, 100 %, 23265 MiB
0, 2023/09/18 16:49:26.179, 24.90 W, 45, 0 %, 2187 MiB
1, 2023/09/18 16:49:26.197, 191.75 W, 81, 100 %, 23265 MiB
0, 2023/09/18 16:50:26.201, 24.90 W, 45, 0 %, 2187 MiB
1, 2023/09/18 16:50:26.205, 193.98 W, 81, 99 %, 23265 MiB
0, 2023/09/18 16:51:26.235, 24.90 W, 45, 0 %, 2187 MiB
1, 2023/09/18 16:51:26.262, 234.32 W, 81, 100 %, 23265 MiB
0, 2023/09/18 16:52:26.269, 25.01 W, 45, 0 %, 2187 MiB
1, 2023/09/18 16:52:26.291, 217.00 W, 81, 100 %, 23265 MiB
0, 2023/09/18 16:53:26.300, 24.90 W, 45, 0 %, 2187 MiB
1, 2023/09/18 16:53:26.331, 215.80 W, 81, 100 %, 23265 MiB
0, 2023/09/18 16:54:26.350, 24.90 W, 45, 0 %, 2187 MiB
1, 2023/09/18 16:54:26.353, 203.27 W, 81, 99 %, 23265 MiB
0, 2023/09/18 16:55:26.364, 25.00 W, 45, 0 %, 2187 MiB
1, 2023/09/18 16:55:26.379, 165.74 W, 81, 100 %, 23265 MiB
0, 2023/09/18 16:56:26.399, 24.90 W, 45, 0 %, 2187 MiB
1, 2023/09/18 16:56:26.415, 198.32 W, 81, 99 %, 23265 MiB
0, 2023/09/18 16:57:26.423, 24.90 W, 45, 0 %, 2187 MiB
1, 2023/09/18 16:57:26.440, 189.87 W, 81, 100 %, 23265 MiB
0, 2023/09/18 16:58:26.453, 24.90 W, 45, 0 %, 2187 MiB
1, 2023/09/18 16:58:26.473, 174.01 W, 81, 100 %, 23265 MiB
0, 2023/09/18 16:59:26.487, 25.00 W, 45, 0 %, 2187 MiB
1, 2023/09/18 16:59:26.515, 229.35 W, 81, 100 %, 23265 MiB
0, 2023/09/18 17:00:26.523, 25.00 W, 45, 0 %, 2187 MiB
1, 2023/09/18 17:00:26.542, 225.32 W, 81, 100 %, 23265 MiB
0, 2023/09/18 17:01:26.547, 25.10 W, 45, 0 %, 2155 MiB
1, 2023/09/18 17:01:26.574, 208.63 W, 81, 99 %, 23265 MiB
0, 2023/09/18 17:02:26.591, 24.92 W, 45, 0 %, 2155 MiB
1, 2023/09/18 17:02:26.613, 203.94 W, 81, 100 %, 23265 MiB
0, 2023/09/18 17:03:26.621, 24.90 W, 45, 0 %, 2155 MiB
1, 2023/09/18 17:03:26.640, 229.51 W, 81, 100 %, 23265 MiB
0, 2023/09/18 17:04:26.657, 24.90 W, 45, 0 %, 2155 MiB
1, 2023/09/18 17:04:26.661, 218.48 W, 81, 99 %, 23265 MiB
0, 2023/09/18 17:05:26.669, 24.90 W, 45, 0 %, 2155 MiB
1, 2023/09/18 17:05:26.673, 209.72 W, 81, 100 %, 23265 MiB
0, 2023/09/18 17:06:26.688, 24.90 W, 45, 0 %, 2155 MiB
1, 2023/09/18 17:06:26.692, 204.10 W, 81, 99 %, 23265 MiB
0, 2023/09/18 17:07:26.704, 25.01 W, 45, 0 %, 2155 MiB
1, 2023/09/18 17:07:26.707, 180.23 W, 81, 100 %, 23265 MiB
0, 2023/09/18 17:08:26.721, 24.90 W, 45, 0 %, 2155 MiB
1, 2023/09/18 17:08:26.725, 202.78 W, 81, 100 %, 23265 MiB
0, 2023/09/18 17:09:26.732, 24.81 W, 45, 0 %, 2155 MiB
1, 2023/09/18 17:09:26.741, 194.15 W, 81, 100 %, 23265 MiB
0, 2023/09/18 17:10:26.751, 25.02 W, 45, 0 %, 2155 MiB
1, 2023/09/18 17:10:26.775, 57.78 W, 76, 9 %, 23265 MiB
