gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/17 14:19:21.754, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:20:21.769, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:20:21.772, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:21:21.775, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:21:21.796, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:22:21.818, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:22:21.824, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:23:21.829, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:23:21.833, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:24:21.850, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:24:21.864, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:25:21.868, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:25:21.893, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:26:21.900, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:26:21.926, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:27:21.939, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:27:21.942, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:28:21.968, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:28:21.971, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:29:21.975, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:29:21.986, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:30:21.991, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:30:21.996, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:31:22.014, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:31:22.018, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:32:22.023, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:32:22.035, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:33:22.038, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:33:22.045, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:34:22.049, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:34:22.052, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:35:22.072, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:35:22.076, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:36:22.080, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:36:22.083, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:37:22.107, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:37:22.111, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:38:22.113, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:38:22.137, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:39:22.144, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:39:22.170, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:40:22.174, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:40:22.182, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:41:22.206, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:41:22.210, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:42:22.236, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:42:22.254, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:43:22.263, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:43:22.266, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:44:22.287, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:44:22.292, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:45:22.296, 24.86 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:45:22.300, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:46:22.314, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:46:22.340, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:47:22.350, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:47:22.372, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:48:22.387, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:48:22.413, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:49:22.417, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:49:22.439, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:50:22.448, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:50:22.451, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:51:22.454, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:51:22.476, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:52:22.499, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 14:52:22.502, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:53:22.506, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/17 14:53:22.517, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:54:22.528, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/17 14:54:22.542, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:55:22.554, 25.15 W, 46, 0 %, 1024 MiB
1, 2023/10/17 14:55:22.557, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:56:22.559, 25.14 W, 46, 0 %, 1024 MiB
1, 2023/10/17 14:56:22.580, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:57:22.595, 25.14 W, 46, 0 %, 1024 MiB
1, 2023/10/17 14:57:22.615, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:58:22.626, 25.15 W, 46, 0 %, 1024 MiB
1, 2023/10/17 14:58:22.630, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 14:59:22.650, 25.04 W, 46, 0 %, 1024 MiB
1, 2023/10/17 14:59:22.672, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:00:22.692, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 15:00:22.695, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:01:22.722, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 15:01:22.730, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:02:22.747, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:02:22.757, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:03:22.770, 24.95 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:03:22.789, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:04:22.793, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 15:04:22.807, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:05:22.812, 25.14 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:05:22.840, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:06:22.855, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 15:06:22.881, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:07:22.889, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 15:07:22.893, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:08:22.896, 24.94 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:08:22.924, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:09:22.930, 24.95 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:09:22.939, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:10:22.962, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:10:22.977, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:11:22.985, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:11:23.005, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:12:23.024, 24.95 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:12:23.039, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:13:23.044, 24.95 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:13:23.047, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:14:23.052, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:14:23.070, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:15:23.075, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 15:15:23.089, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:16:23.105, 25.15 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:16:23.108, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:17:23.134, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:17:23.140, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:18:23.144, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 15:18:23.166, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:19:23.179, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 15:19:23.196, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:20:23.204, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 15:20:23.225, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:21:23.244, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 15:21:23.261, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:22:23.275, 33.97 W, 46, 0 %, 1475 MiB
1, 2023/10/17 15:22:23.283, 24.33 W, 44, 0 %, 8 MiB
0, 2023/10/17 15:23:23.286, 27.68 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:23:23.289, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:24:23.313, 25.15 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:24:23.322, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:25:23.339, 25.15 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:25:23.346, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:26:23.351, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:26:23.361, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:27:23.366, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:27:23.369, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:28:23.372, 24.95 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:28:23.375, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:29:23.403, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:29:23.407, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:30:23.410, 24.95 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:30:23.413, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:31:23.416, 25.14 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:31:23.437, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:32:23.458, 25.14 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:32:23.478, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:33:23.483, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:33:23.486, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:34:23.489, 25.14 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:34:23.511, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:35:23.516, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:35:23.519, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:36:23.539, 25.24 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:36:23.552, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:37:23.556, 25.04 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:37:23.571, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:38:23.582, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:38:23.586, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:39:23.589, 25.24 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:39:23.616, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:40:23.626, 25.04 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:40:23.647, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:41:23.659, 25.23 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:41:23.686, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:42:23.690, 25.24 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:42:23.698, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:43:23.710, 25.04 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:43:23.729, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:44:23.739, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:44:23.761, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:45:23.768, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:45:23.772, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:46:23.776, 25.14 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:46:23.797, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:47:23.800, 24.95 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:47:23.817, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:48:23.828, 25.15 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:48:23.831, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:49:23.833, 25.14 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:49:23.854, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:50:23.858, 25.14 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:50:23.881, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:51:23.890, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:51:23.895, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:52:23.917, 25.15 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:52:23.928, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:53:23.946, 25.14 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:53:23.964, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:54:23.980, 25.14 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:54:23.984, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:55:23.987, 25.04 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:55:24.002, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:56:24.013, 24.95 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:56:24.032, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:57:24.043, 24.95 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:57:24.060, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:58:24.085, 25.15 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:58:24.088, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 15:59:24.101, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/17 15:59:24.104, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:00:24.128, 25.15 W, 46, 0 %, 1024 MiB
1, 2023/10/17 16:00:24.131, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:01:24.133, 25.06 W, 46, 0 %, 1024 MiB
1, 2023/10/17 16:01:24.137, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:02:24.148, 24.95 W, 46, 0 %, 1024 MiB
1, 2023/10/17 16:02:24.162, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:03:24.184, 25.14 W, 46, 0 %, 1024 MiB
1, 2023/10/17 16:03:24.207, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:04:24.230, 25.14 W, 46, 0 %, 1024 MiB
1, 2023/10/17 16:04:24.248, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:05:24.265, 25.14 W, 46, 0 %, 1024 MiB
1, 2023/10/17 16:05:24.280, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:06:24.293, 24.94 W, 46, 0 %, 1024 MiB
1, 2023/10/17 16:06:24.319, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:07:24.334, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/10/17 16:07:24.339, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:08:24.342, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/10/17 16:08:24.353, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:09:24.359, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/10/17 16:09:24.363, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:10:24.366, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/10/17 16:10:24.373, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:11:24.378, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/10/17 16:11:24.398, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:12:24.428, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/10/17 16:12:24.433, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:13:24.438, 33.91 W, 46, 0 %, 1025 MiB
1, 2023/10/17 16:13:24.441, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:14:24.444, 25.14 W, 45, 0 %, 1025 MiB
1, 2023/10/17 16:14:24.463, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:15:24.470, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/10/17 16:15:24.475, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:16:24.478, 25.14 W, 45, 0 %, 1025 MiB
1, 2023/10/17 16:16:24.498, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:17:24.508, 25.14 W, 46, 0 %, 1024 MiB
1, 2023/10/17 16:17:24.522, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:18:24.541, 25.15 W, 46, 0 %, 1024 MiB
1, 2023/10/17 16:18:24.544, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:19:24.547, 25.15 W, 46, 0 %, 1024 MiB
1, 2023/10/17 16:19:24.556, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:20:24.581, 25.15 W, 46, 0 %, 1024 MiB
1, 2023/10/17 16:20:24.585, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:21:24.589, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/17 16:21:24.592, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:22:24.599, 25.05 W, 46, 0 %, 1024 MiB
1, 2023/10/17 16:22:24.603, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:23:24.608, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:23:24.633, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:24:24.641, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:24:24.645, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:25:24.648, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:25:24.651, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:26:24.654, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:26:24.661, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:27:24.684, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:27:24.688, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:28:24.690, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:28:24.694, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:29:24.696, 25.14 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:29:24.713, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:30:24.718, 25.14 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:30:24.743, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:31:24.769, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:31:24.786, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:32:24.791, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:32:24.804, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:33:24.824, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:33:24.827, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:34:24.847, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:34:24.853, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:35:24.858, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:35:24.884, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:36:24.888, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:36:24.904, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:37:24.924, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:37:24.945, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:38:24.971, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:38:24.974, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:39:25.002, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:39:25.006, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:40:25.015, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:40:25.038, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:41:25.044, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:41:25.066, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:42:25.072, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:42:25.095, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:43:25.101, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:43:25.128, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:44:25.150, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:44:25.154, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:45:25.157, 24.97 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:45:25.160, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:46:25.178, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:46:25.181, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:47:25.187, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:47:25.203, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:48:25.219, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:48:25.236, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:49:25.244, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:49:25.248, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:50:25.274, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:50:25.277, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:51:25.303, 25.15 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:51:25.310, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:52:25.334, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:52:25.351, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:53:25.378, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:53:25.384, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:54:25.408, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:54:25.412, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:55:25.434, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:55:25.458, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:56:25.468, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:56:25.478, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:57:25.507, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:57:25.510, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:58:25.515, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:58:25.519, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 16:59:25.544, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 16:59:25.561, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:00:25.567, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 17:00:25.571, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:01:25.593, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 17:01:25.597, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 17:02:25.601, 34.28 W, 48, 0 %, 1645 MiB
1, 2023/10/17 17:02:25.605, 24.53 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:03:25.628, 34.58 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:03:25.632, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:04:25.636, 34.48 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:04:25.639, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:05:25.643, 34.68 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:05:25.647, 24.43 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:06:25.651, 34.58 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:06:25.654, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:07:25.667, 34.68 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:07:25.670, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:08:25.681, 34.68 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:08:25.685, 24.34 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:09:25.704, 34.68 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:09:25.707, 24.43 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:10:25.728, 34.67 W, 49, 0 %, 1645 MiB
1, 2023/10/17 17:10:25.732, 24.43 W, 44, 0 %, 8 MiB
0, 2023/10/17 17:11:25.736, 34.48 W, 49, 0 %, 1645 MiB
