gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/03 14:19:21.599, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:20:21.615, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:20:21.619, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:21:21.631, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:21:21.635, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:22:21.639, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:22:21.643, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:23:21.649, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:23:21.652, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:24:21.673, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:24:21.695, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:25:21.709, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:25:21.732, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:26:21.761, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:26:21.766, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:27:21.775, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:27:21.795, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:28:21.800, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:28:21.807, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:29:21.813, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:29:21.817, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:30:21.826, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:30:21.836, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:31:21.842, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:31:21.857, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:32:21.874, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:32:21.879, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:33:21.899, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:33:21.912, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:34:21.928, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:34:21.949, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:35:21.955, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:35:21.959, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:36:21.963, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:36:21.977, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:37:21.982, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:37:21.986, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:38:22.011, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:38:22.014, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:39:22.033, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:39:22.037, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:40:22.056, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:40:22.059, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:41:22.063, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:41:22.068, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:42:22.072, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:42:22.089, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:43:22.095, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:43:22.103, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:44:22.110, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:44:22.121, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:45:22.127, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:45:22.149, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:46:22.178, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:46:22.181, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:47:22.206, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:47:22.221, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:48:22.231, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:48:22.243, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:49:22.255, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:49:22.258, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:50:22.285, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:50:22.288, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:51:22.298, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:51:22.302, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:52:22.310, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:52:22.314, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:53:22.317, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:53:22.321, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:54:22.346, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:54:22.369, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:55:22.398, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:55:22.402, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:56:22.416, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:56:22.421, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:57:22.436, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:57:22.441, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:58:22.464, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:58:22.468, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 14:59:22.471, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 14:59:22.475, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:00:22.481, 24.95 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:00:22.484, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:01:22.501, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:01:22.518, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:02:22.529, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:02:22.532, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:03:22.537, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:03:22.540, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:04:22.567, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:04:22.579, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:05:22.585, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:05:22.601, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:06:22.631, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:06:22.634, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:07:22.655, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:07:22.662, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:08:22.667, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:08:22.679, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:09:22.684, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:09:22.697, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:10:22.704, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:10:22.712, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:11:22.738, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:11:22.762, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:12:22.767, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:12:22.770, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:13:22.776, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:13:22.794, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:14:22.800, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:14:22.803, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:15:22.826, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:15:22.830, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:16:22.840, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:16:22.844, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:17:22.850, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:17:22.870, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:18:22.876, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:18:22.897, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:19:22.922, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:19:22.925, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:20:22.929, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:20:22.932, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:21:22.939, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:21:22.952, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:22:22.961, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:22:22.965, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:23:22.990, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:23:22.995, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:24:23.001, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:24:23.029, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:25:23.036, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:25:23.050, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:26:23.069, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:26:23.074, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:27:23.089, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:27:23.095, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:28:23.110, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 15:28:23.119, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:29:23.140, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:29:23.154, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:30:23.162, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:30:23.175, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:31:23.187, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:31:23.200, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:32:23.217, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:32:23.235, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:33:23.247, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 15:33:23.250, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:34:23.254, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/03 15:34:23.281, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:35:23.299, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 15:35:23.303, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:36:23.315, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:36:23.338, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:37:23.365, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:37:23.368, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:38:23.374, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:38:23.379, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:39:23.402, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:39:23.405, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:40:23.428, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:40:23.432, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:41:23.456, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:41:23.459, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:42:23.486, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:42:23.489, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:43:23.508, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:43:23.535, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:44:23.555, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:44:23.580, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:45:23.589, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:45:23.594, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:46:23.602, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:46:23.622, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:47:23.648, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:47:23.675, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:48:23.684, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:48:23.691, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:49:23.699, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:49:23.712, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:50:23.718, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:50:23.730, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:51:23.742, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:51:23.757, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:52:23.763, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:52:23.767, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:53:23.779, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:53:23.783, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:54:23.800, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:54:23.825, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:55:23.831, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:55:23.845, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:56:23.875, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:56:23.889, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:57:23.904, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:57:23.932, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:58:23.956, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:58:23.980, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 15:59:24.002, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 15:59:24.005, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:00:24.014, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:00:24.021, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:01:24.045, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:01:24.049, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:02:24.065, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:02:24.089, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:03:24.095, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/03 16:03:24.109, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:04:24.134, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 16:04:24.137, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:05:24.154, 25.13 W, 47, 0 %, 7950 MiB
1, 2023/06/03 16:05:24.178, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:06:24.186, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/03 16:06:24.190, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:07:24.203, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:07:24.207, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:08:24.220, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:08:24.248, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:09:24.254, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:09:24.257, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:10:24.261, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:10:24.275, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:11:24.291, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:11:24.294, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:12:24.320, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:12:24.332, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:13:24.337, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:13:24.354, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:14:24.377, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:14:24.387, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:15:24.408, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:15:24.411, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:16:24.433, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:16:24.437, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:17:24.457, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:17:24.481, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:18:24.487, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:18:24.491, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:19:24.509, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:19:24.525, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:20:24.530, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:20:24.534, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:21:24.539, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:21:24.542, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:22:24.548, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:22:24.553, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:23:24.557, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:23:24.563, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:24:24.573, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:24:24.590, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:25:24.597, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:25:24.615, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:26:24.621, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:26:24.636, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:27:24.652, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:27:24.655, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:28:24.681, 25.03 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:28:24.703, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:29:24.708, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:29:24.722, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:30:24.729, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:30:24.757, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:31:24.763, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:31:24.778, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:32:24.790, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:32:24.796, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:33:24.812, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:33:24.816, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:34:24.833, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:34:24.838, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:35:24.850, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:35:24.867, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:36:24.878, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:36:24.898, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:37:24.909, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:37:24.916, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:38:24.934, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:38:24.938, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:39:24.965, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:39:24.990, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:40:24.999, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:40:25.025, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:41:25.031, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:41:25.053, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:42:25.059, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:42:25.069, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:43:25.075, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:43:25.079, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:44:25.084, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:44:25.100, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:45:25.106, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:45:25.121, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:46:25.128, 24.94 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:46:25.146, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:47:25.152, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:47:25.177, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:48:25.182, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:48:25.194, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:49:25.215, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:49:25.219, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:50:25.240, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:50:25.250, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:51:25.258, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:51:25.261, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:52:25.275, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:52:25.278, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:53:25.284, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:53:25.299, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:54:25.305, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:54:25.314, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:55:25.332, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:55:25.336, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:56:25.354, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:56:25.364, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:57:25.374, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:57:25.386, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:58:25.413, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:58:25.423, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 16:59:25.435, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 16:59:25.439, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:00:25.460, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:00:25.481, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:01:25.487, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:01:25.490, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:02:25.496, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:02:25.503, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:03:25.509, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:03:25.512, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:04:25.536, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:04:25.553, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:05:25.559, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:05:25.562, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:06:25.570, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:06:25.582, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:07:25.588, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:07:25.606, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:08:25.612, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:08:25.628, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:09:25.634, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:09:25.641, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:10:25.663, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 17:10:25.688, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 17:11:25.710, 25.15 W, 46, 0 %, 7950 MiB
