gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/20 14:09:03.192, 267.93 W, 87, 96 %, 37089 MiB
0, 2024/07/20 14:10:03.192, 268.62 W, 88, 99 %, 44293 MiB
1, 2024/07/20 14:10:03.192, 273.40 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:11:03.194, 259.92 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:11:03.194, 270.30 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:12:03.195, 249.82 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:12:03.195, 272.81 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:13:03.195, 260.05 W, 88, 99 %, 44293 MiB
1, 2024/07/20 14:13:03.195, 269.83 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:14:03.197, 259.35 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:14:03.197, 272.28 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:15:03.198, 256.60 W, 89, 87 %, 44293 MiB
1, 2024/07/20 14:15:03.198, 267.64 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:16:03.199, 263.01 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:16:03.200, 272.02 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:17:03.201, 260.14 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:17:03.203, 267.81 W, 87, 99 %, 37089 MiB
0, 2024/07/20 14:18:03.206, 269.62 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:18:03.210, 276.58 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:19:03.212, 269.38 W, 89, 98 %, 44293 MiB
1, 2024/07/20 14:19:03.214, 272.80 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:20:03.215, 263.73 W, 89, 99 %, 44293 MiB
1, 2024/07/20 14:20:03.216, 272.78 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:21:03.217, 267.60 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:21:03.217, 266.69 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:22:03.217, 266.12 W, 90, 100 %, 44293 MiB
1, 2024/07/20 14:22:03.218, 268.22 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:23:03.218, 260.39 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:23:03.218, 273.95 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:24:03.220, 266.68 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:24:03.220, 265.36 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:25:03.221, 241.86 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:25:03.221, 268.11 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:26:03.222, 250.96 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:26:03.222, 271.38 W, 87, 96 %, 37089 MiB
0, 2024/07/20 14:27:03.222, 268.95 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:27:03.222, 271.81 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:28:03.224, 270.59 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:28:03.224, 275.04 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:29:03.225, 267.95 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:29:03.225, 272.37 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:30:03.226, 270.35 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:30:03.226, 269.42 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:31:03.227, 267.67 W, 89, 83 %, 44293 MiB
1, 2024/07/20 14:31:03.227, 275.73 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:32:03.227, 258.33 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:32:03.228, 269.55 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:33:03.229, 263.93 W, 89, 99 %, 44293 MiB
1, 2024/07/20 14:33:03.229, 271.07 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:34:03.230, 245.90 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:34:03.230, 264.61 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:35:03.231, 268.31 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:35:03.232, 269.36 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:36:03.232, 267.86 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:36:03.242, 268.66 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:37:03.242, 263.66 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:37:03.243, 272.53 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:38:03.244, 259.38 W, 89, 74 %, 44293 MiB
1, 2024/07/20 14:38:03.244, 268.93 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:39:03.245, 265.21 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:39:03.245, 267.64 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:40:03.246, 267.02 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:40:03.246, 272.29 W, 87, 99 %, 37089 MiB
0, 2024/07/20 14:41:03.248, 266.65 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:41:03.248, 268.03 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:42:03.249, 259.35 W, 89, 99 %, 44293 MiB
1, 2024/07/20 14:42:03.249, 271.14 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:43:03.250, 258.38 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:43:03.250, 267.43 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:44:03.251, 257.78 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:44:03.251, 269.95 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:45:03.252, 280.84 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:45:03.252, 266.39 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:46:03.253, 268.57 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:46:03.254, 268.82 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:47:03.255, 275.29 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:47:03.255, 271.12 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:48:03.257, 251.13 W, 89, 82 %, 44293 MiB
1, 2024/07/20 14:48:03.257, 275.04 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:49:03.257, 261.05 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:49:03.258, 276.98 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:50:03.258, 257.40 W, 89, 86 %, 44293 MiB
1, 2024/07/20 14:50:03.258, 278.09 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:51:03.260, 260.32 W, 88, 98 %, 44293 MiB
1, 2024/07/20 14:51:03.261, 276.69 W, 87, 99 %, 37089 MiB
0, 2024/07/20 14:52:03.262, 252.40 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:52:03.262, 268.26 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:53:03.262, 268.99 W, 89, 99 %, 44293 MiB
1, 2024/07/20 14:53:03.266, 273.01 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:54:03.267, 250.93 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:54:03.267, 267.67 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:55:03.268, 270.06 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:55:03.269, 270.56 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:56:03.270, 251.82 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:56:03.270, 272.36 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:57:03.271, 267.16 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:57:03.275, 270.66 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:58:03.276, 263.12 W, 89, 88 %, 44293 MiB
1, 2024/07/20 14:58:03.276, 270.01 W, 87, 100 %, 37089 MiB
0, 2024/07/20 14:59:03.276, 268.70 W, 89, 100 %, 44293 MiB
1, 2024/07/20 14:59:03.276, 264.64 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:00:03.277, 269.19 W, 89, 100 %, 44293 MiB
1, 2024/07/20 15:00:03.277, 243.66 W, 85, 100 %, 37089 MiB
0, 2024/07/20 15:01:03.278, 280.44 W, 89, 100 %, 44293 MiB
1, 2024/07/20 15:01:03.278, 281.58 W, 83, 100 %, 37089 MiB
0, 2024/07/20 15:02:03.279, 271.42 W, 89, 100 %, 44293 MiB
1, 2024/07/20 15:02:03.279, 178.71 W, 81, 28 %, 37089 MiB
0, 2024/07/20 15:03:03.281, 260.95 W, 89, 100 %, 44293 MiB
1, 2024/07/20 15:03:03.281, 230.13 W, 86, 100 %, 37089 MiB
0, 2024/07/20 15:04:03.282, 275.09 W, 89, 99 %, 44293 MiB
1, 2024/07/20 15:04:03.282, 240.84 W, 85, 100 %, 37089 MiB
0, 2024/07/20 15:05:03.283, 264.14 W, 88, 92 %, 44293 MiB
1, 2024/07/20 15:05:03.283, 232.12 W, 86, 52 %, 37089 MiB
0, 2024/07/20 15:06:03.285, 264.85 W, 89, 100 %, 44293 MiB
1, 2024/07/20 15:06:03.285, 271.90 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:07:03.286, 259.69 W, 88, 99 %, 44293 MiB
1, 2024/07/20 15:07:03.286, 258.45 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:08:03.287, 257.07 W, 89, 100 %, 44293 MiB
1, 2024/07/20 15:08:03.288, 266.39 W, 88, 93 %, 37089 MiB
0, 2024/07/20 15:09:03.289, 267.66 W, 89, 100 %, 44293 MiB
1, 2024/07/20 15:09:03.289, 260.02 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:10:03.290, 256.40 W, 89, 100 %, 44293 MiB
1, 2024/07/20 15:10:03.290, 249.05 W, 87, 57 %, 37089 MiB
0, 2024/07/20 15:11:03.292, 258.81 W, 89, 100 %, 44293 MiB
1, 2024/07/20 15:11:03.292, 272.91 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:12:03.294, 252.78 W, 89, 100 %, 44293 MiB
1, 2024/07/20 15:12:03.294, 270.55 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:13:03.296, 276.33 W, 89, 100 %, 44293 MiB
1, 2024/07/20 15:13:03.296, 268.43 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:14:03.297, 269.60 W, 89, 100 %, 44293 MiB
1, 2024/07/20 15:14:03.298, 266.10 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:15:03.299, 269.77 W, 89, 100 %, 44293 MiB
1, 2024/07/20 15:15:03.299, 268.83 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:16:03.300, 264.87 W, 88, 100 %, 44293 MiB
1, 2024/07/20 15:16:03.300, 269.15 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:17:03.301, 256.31 W, 90, 98 %, 44293 MiB
1, 2024/07/20 15:17:03.303, 266.55 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:18:03.304, 269.55 W, 88, 100 %, 44293 MiB
1, 2024/07/20 15:18:03.305, 270.78 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:19:03.306, 268.32 W, 89, 100 %, 44293 MiB
1, 2024/07/20 15:19:03.306, 270.08 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:20:03.307, 260.22 W, 89, 99 %, 44293 MiB
1, 2024/07/20 15:20:03.307, 271.21 W, 87, 98 %, 37089 MiB
0, 2024/07/20 15:21:03.308, 257.15 W, 89, 100 %, 44293 MiB
1, 2024/07/20 15:21:03.309, 273.62 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:22:03.310, 257.05 W, 89, 100 %, 44293 MiB
1, 2024/07/20 15:22:03.310, 267.21 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:23:03.311, 282.18 W, 90, 100 %, 44293 MiB
1, 2024/07/20 15:23:03.312, 268.06 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:24:03.312, 254.79 W, 89, 53 %, 44293 MiB
1, 2024/07/20 15:24:03.312, 270.75 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:25:03.313, 267.78 W, 89, 99 %, 44293 MiB
1, 2024/07/20 15:25:03.313, 270.08 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:26:03.314, 264.40 W, 89, 100 %, 44293 MiB
1, 2024/07/20 15:26:03.314, 268.22 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:27:03.316, 269.05 W, 89, 100 %, 44293 MiB
1, 2024/07/20 15:27:03.316, 271.52 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:28:03.316, 260.27 W, 89, 100 %, 44293 MiB
1, 2024/07/20 15:28:03.317, 269.26 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:29:03.318, 254.55 W, 89, 85 %, 44293 MiB
1, 2024/07/20 15:29:03.319, 274.72 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:30:03.320, 267.72 W, 90, 100 %, 44293 MiB
1, 2024/07/20 15:30:03.320, 268.05 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:31:03.321, 265.23 W, 89, 100 %, 44293 MiB
1, 2024/07/20 15:31:03.321, 271.15 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:32:03.323, 277.20 W, 89, 100 %, 44293 MiB
1, 2024/07/20 15:32:03.323, 273.69 W, 87, 95 %, 37089 MiB
0, 2024/07/20 15:33:03.324, 257.37 W, 89, 100 %, 44293 MiB
1, 2024/07/20 15:33:03.325, 273.11 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:34:03.326, 278.57 W, 90, 100 %, 44293 MiB
1, 2024/07/20 15:34:03.326, 272.71 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:35:03.326, 248.36 W, 89, 100 %, 44293 MiB
1, 2024/07/20 15:35:03.326, 268.71 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:36:03.327, 109.44 W, 84, 0 %, 44293 MiB
1, 2024/07/20 15:36:03.327, 270.40 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:37:03.327, 19.92 W, 68, 0 %, 15 MiB
1, 2024/07/20 15:37:03.328, 271.30 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:38:03.328, 18.74 W, 64, 0 %, 15 MiB
1, 2024/07/20 15:38:03.328, 270.35 W, 86, 100 %, 37089 MiB
0, 2024/07/20 15:39:03.328, 18.04 W, 62, 0 %, 15 MiB
1, 2024/07/20 15:39:03.329, 276.11 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:40:03.329, 18.68 W, 62, 0 %, 15 MiB
1, 2024/07/20 15:40:03.329, 278.75 W, 86, 100 %, 37089 MiB
0, 2024/07/20 15:41:03.329, 17.69 W, 61, 0 %, 15 MiB
1, 2024/07/20 15:41:03.330, 271.99 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:42:03.330, 17.64 W, 61, 0 %, 15 MiB
1, 2024/07/20 15:42:03.330, 277.66 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:43:03.331, 27.89 W, 62, 0 %, 15 MiB
1, 2024/07/20 15:43:03.331, 275.28 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:44:03.331, 17.92 W, 61, 0 %, 15 MiB
1, 2024/07/20 15:44:03.331, 270.74 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:45:03.332, 17.94 W, 61, 0 %, 15 MiB
1, 2024/07/20 15:45:03.332, 273.22 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:46:03.333, 17.76 W, 61, 0 %, 15 MiB
1, 2024/07/20 15:46:03.333, 273.15 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:47:03.334, 28.10 W, 61, 0 %, 15 MiB
1, 2024/07/20 15:47:03.334, 272.17 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:48:03.335, 18.07 W, 60, 0 %, 15 MiB
1, 2024/07/20 15:48:03.335, 275.33 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:49:03.336, 17.55 W, 59, 0 %, 15 MiB
1, 2024/07/20 15:49:03.336, 275.87 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:50:03.336, 21.86 W, 59, 0 %, 15 MiB
1, 2024/07/20 15:50:03.337, 275.82 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:51:03.338, 26.72 W, 59, 0 %, 15 MiB
1, 2024/07/20 15:51:03.338, 269.08 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:52:03.339, 18.37 W, 58, 0 %, 15 MiB
1, 2024/07/20 15:52:03.339, 276.92 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:53:03.340, 17.40 W, 57, 0 %, 15 MiB
1, 2024/07/20 15:53:03.340, 272.64 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:54:03.342, 17.34 W, 57, 0 %, 15 MiB
1, 2024/07/20 15:54:03.342, 273.02 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:55:03.343, 21.15 W, 57, 0 %, 15 MiB
1, 2024/07/20 15:55:03.343, 275.49 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:56:03.344, 17.58 W, 56, 0 %, 15 MiB
1, 2024/07/20 15:56:03.345, 269.92 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:57:03.345, 17.33 W, 56, 0 %, 15 MiB
1, 2024/07/20 15:57:03.352, 274.49 W, 87, 100 %, 37089 MiB
0, 2024/07/20 15:58:03.353, 17.23 W, 55, 0 %, 15 MiB
1, 2024/07/20 15:58:03.353, 273.49 W, 87, 99 %, 37089 MiB
0, 2024/07/20 15:59:03.354, 26.36 W, 56, 0 %, 15 MiB
1, 2024/07/20 15:59:03.358, 275.30 W, 87, 100 %, 37089 MiB
0, 2024/07/20 16:00:03.359, 18.25 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:00:03.359, 275.85 W, 87, 100 %, 37089 MiB
0, 2024/07/20 16:01:03.360, 17.27 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:01:03.373, 278.35 W, 87, 100 %, 37089 MiB
0, 2024/07/20 16:02:03.375, 17.38 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:02:03.383, 274.54 W, 87, 100 %, 37089 MiB
0, 2024/07/20 16:03:03.385, 19.71 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:03:03.385, 277.45 W, 87, 100 %, 37089 MiB
0, 2024/07/20 16:04:03.386, 17.21 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:04:03.386, 269.40 W, 87, 94 %, 37089 MiB
0, 2024/07/20 16:05:03.386, 16.92 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:05:03.387, 272.05 W, 87, 100 %, 37089 MiB
0, 2024/07/20 16:06:03.388, 16.86 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:06:03.388, 278.88 W, 87, 100 %, 37089 MiB
0, 2024/07/20 16:07:03.389, 25.83 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:07:03.389, 287.30 W, 86, 100 %, 37089 MiB
0, 2024/07/20 16:08:03.390, 18.30 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:08:03.390, 277.62 W, 86, 100 %, 37089 MiB
0, 2024/07/20 16:09:03.391, 17.05 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:09:03.392, 276.77 W, 87, 100 %, 37089 MiB
0, 2024/07/20 16:10:03.392, 17.11 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:10:03.392, 276.78 W, 87, 100 %, 37089 MiB
0, 2024/07/20 16:11:03.393, 17.05 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:11:03.393, 271.37 W, 87, 100 %, 37089 MiB
0, 2024/07/20 16:12:03.395, 17.12 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:12:03.395, 276.64 W, 86, 92 %, 37089 MiB
0, 2024/07/20 16:13:03.396, 26.75 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:13:03.396, 277.54 W, 87, 100 %, 37089 MiB
0, 2024/07/20 16:14:03.397, 17.14 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:14:03.397, 276.91 W, 86, 93 %, 37089 MiB
0, 2024/07/20 16:15:03.398, 17.14 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:15:03.398, 274.30 W, 87, 100 %, 37089 MiB
0, 2024/07/20 16:16:03.399, 18.25 W, 55, 1 %, 15 MiB
1, 2024/07/20 16:16:03.400, 273.45 W, 87, 100 %, 37089 MiB
0, 2024/07/20 16:17:03.401, 18.32 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:17:03.401, 279.53 W, 86, 95 %, 37089 MiB
0, 2024/07/20 16:18:03.402, 16.96 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:18:03.402, 280.19 W, 87, 98 %, 37089 MiB
0, 2024/07/20 16:19:03.403, 26.20 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:19:03.403, 241.48 W, 87, 100 %, 37089 MiB
0, 2024/07/20 16:20:03.405, 18.08 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:20:03.411, 273.11 W, 87, 100 %, 37089 MiB
0, 2024/07/20 16:21:03.412, 16.77 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:21:03.412, 275.41 W, 87, 100 %, 37089 MiB
0, 2024/07/20 16:22:03.414, 17.24 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:22:03.414, 274.93 W, 87, 100 %, 37089 MiB
0, 2024/07/20 16:23:03.415, 19.54 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:23:03.415, 278.53 W, 87, 100 %, 37089 MiB
0, 2024/07/20 16:24:03.416, 16.88 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:24:03.416, 272.80 W, 87, 100 %, 37089 MiB
0, 2024/07/20 16:25:03.417, 26.38 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:25:03.417, 270.27 W, 87, 100 %, 37089 MiB
0, 2024/07/20 16:26:03.418, 17.39 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:26:03.418, 273.16 W, 87, 100 %, 37089 MiB
0, 2024/07/20 16:27:03.419, 16.99 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:27:03.420, 276.10 W, 87, 97 %, 37089 MiB
0, 2024/07/20 16:28:03.421, 16.67 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:28:03.421, 275.57 W, 86, 94 %, 37089 MiB
0, 2024/07/20 16:29:03.423, 18.42 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:29:03.431, 273.39 W, 87, 100 %, 37089 MiB
0, 2024/07/20 16:30:03.432, 16.84 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:30:03.432, 276.63 W, 87, 100 %, 37089 MiB
0, 2024/07/20 16:31:03.433, 17.61 W, 54, 1 %, 15 MiB
1, 2024/07/20 16:31:03.433, 278.79 W, 87, 100 %, 29770 MiB
0, 2024/07/20 16:32:03.434, 16.96 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:32:03.434, 274.38 W, 87, 100 %, 30079 MiB
0, 2024/07/20 16:33:03.436, 18.46 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:33:03.436, 276.08 W, 87, 100 %, 30467 MiB
0, 2024/07/20 16:34:03.436, 17.07 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:34:03.437, 272.51 W, 86, 100 %, 33921 MiB
0, 2024/07/20 16:35:03.438, 17.04 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:35:03.438, 276.15 W, 87, 100 %, 34559 MiB
0, 2024/07/20 16:36:03.439, 17.17 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:36:03.439, 280.03 W, 86, 96 %, 34559 MiB
0, 2024/07/20 16:37:03.440, 26.51 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:37:03.440, 272.46 W, 87, 100 %, 34559 MiB
0, 2024/07/20 16:38:03.441, 26.16 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:38:03.441, 281.66 W, 86, 100 %, 34559 MiB
0, 2024/07/20 16:39:03.442, 16.99 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:39:03.442, 273.69 W, 86, 100 %, 34559 MiB
0, 2024/07/20 16:40:03.442, 16.99 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:40:03.443, 270.93 W, 87, 100 %, 34559 MiB
0, 2024/07/20 16:41:03.443, 17.33 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:41:03.450, 280.77 W, 87, 100 %, 34559 MiB
0, 2024/07/20 16:42:03.451, 20.52 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:42:03.451, 278.24 W, 87, 98 %, 34559 MiB
0, 2024/07/20 16:43:03.452, 18.15 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:43:03.453, 274.23 W, 87, 100 %, 34559 MiB
0, 2024/07/20 16:44:03.453, 17.11 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:44:03.454, 261.72 W, 86, 100 %, 34559 MiB
0, 2024/07/20 16:45:03.455, 16.90 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:45:03.456, 262.93 W, 85, 100 %, 34559 MiB
0, 2024/07/20 16:46:03.456, 17.26 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:46:03.457, 261.77 W, 86, 80 %, 34559 MiB
0, 2024/07/20 16:47:03.458, 18.04 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:47:03.459, 277.46 W, 87, 100 %, 34559 MiB
0, 2024/07/20 16:48:03.460, 17.11 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:48:03.467, 272.03 W, 87, 100 %, 34559 MiB
0, 2024/07/20 16:49:03.468, 17.15 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:49:03.468, 273.45 W, 87, 100 %, 34559 MiB
0, 2024/07/20 16:50:03.470, 26.24 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:50:03.475, 275.01 W, 87, 89 %, 34559 MiB
0, 2024/07/20 16:51:03.477, 17.61 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:51:03.477, 275.62 W, 87, 100 %, 34559 MiB
0, 2024/07/20 16:52:03.478, 17.00 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:52:03.481, 273.07 W, 87, 100 %, 34559 MiB
0, 2024/07/20 16:53:03.483, 18.69 W, 55, 1 %, 15 MiB
1, 2024/07/20 16:53:03.483, 274.22 W, 87, 100 %, 34559 MiB
0, 2024/07/20 16:54:03.485, 18.99 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:54:03.485, 276.83 W, 86, 100 %, 34559 MiB
0, 2024/07/20 16:55:03.486, 16.99 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:55:03.489, 277.98 W, 87, 100 %, 34559 MiB
0, 2024/07/20 16:56:03.491, 17.17 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:56:03.491, 271.81 W, 87, 100 %, 34559 MiB
0, 2024/07/20 16:57:03.491, 20.79 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:57:03.491, 276.44 W, 86, 100 %, 34559 MiB
0, 2024/07/20 16:58:03.492, 26.04 W, 55, 0 %, 15 MiB
1, 2024/07/20 16:58:03.493, 273.45 W, 87, 100 %, 34559 MiB
0, 2024/07/20 16:59:03.493, 17.86 W, 54, 0 %, 15 MiB
1, 2024/07/20 16:59:03.493, 275.70 W, 87, 100 %, 34559 MiB
0, 2024/07/20 17:00:03.495, 16.95 W, 54, 0 %, 15 MiB
