gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/05 14:22:04.410, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:23:04.412, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:23:04.417, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:24:04.419, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:24:04.424, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:25:04.425, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:25:04.426, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:26:04.428, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:26:04.429, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:27:04.430, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:27:04.435, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:28:04.437, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:28:04.437, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:29:04.439, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:29:04.441, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:30:04.442, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:30:04.443, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:31:04.445, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:31:04.446, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:32:04.448, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:32:04.449, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:33:04.450, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:33:04.451, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:34:04.453, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:34:04.455, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 14:35:04.457, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:35:04.458, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:36:04.460, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:36:04.460, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:37:04.462, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:37:04.468, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:38:04.470, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:38:04.471, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:39:04.472, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:39:04.477, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:40:04.479, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:40:04.480, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:41:04.481, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:41:04.483, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:42:04.484, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:42:04.486, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 14:43:04.488, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:43:04.489, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:44:04.490, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:44:04.492, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:45:04.493, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:45:04.497, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:46:04.499, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:46:04.504, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:47:04.506, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:47:04.506, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:48:04.508, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:48:04.509, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:49:04.511, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:49:04.512, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 14:50:04.513, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:50:04.514, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:51:04.516, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:51:04.518, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:52:04.520, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:52:04.526, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:53:04.527, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:53:04.528, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:54:04.530, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:54:04.531, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:55:04.533, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:55:04.534, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:56:04.536, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:56:04.541, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:57:04.542, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:57:04.543, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:58:04.545, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:58:04.546, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 14:59:04.547, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 14:59:04.548, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:00:04.550, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:00:04.551, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:01:04.552, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:01:04.553, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:02:04.555, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:02:04.556, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:03:04.557, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:03:04.558, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:04:04.560, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:04:04.566, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:05:04.567, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:05:04.568, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:06:04.570, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:06:04.571, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:07:04.573, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:07:04.573, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:08:04.575, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:08:04.576, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:09:04.578, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:09:04.579, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:10:04.580, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:10:04.581, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:11:04.583, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:11:04.585, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 15:12:04.586, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:12:04.587, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:13:04.589, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:13:04.590, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:14:04.592, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:14:04.593, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:15:04.594, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:15:04.600, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:16:04.602, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:16:04.603, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:17:04.604, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:17:04.606, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:18:04.608, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:18:04.610, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:19:04.612, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:19:04.613, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:20:04.615, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:20:04.616, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:21:04.618, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:21:04.622, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:22:04.623, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:22:04.624, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:23:04.626, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:23:04.627, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/05 15:24:04.628, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:24:04.629, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:25:04.631, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:25:04.634, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:26:04.636, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:26:04.636, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:27:04.638, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:27:04.639, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:28:04.641, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:28:04.647, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:29:04.648, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:29:04.649, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:30:04.651, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:30:04.657, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:31:04.658, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:31:04.659, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:32:04.661, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:32:04.662, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:33:04.663, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:33:04.664, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:34:04.666, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:34:04.666, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:35:04.668, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:35:04.669, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:36:04.671, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:36:04.671, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:37:04.673, 66.15 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:37:04.679, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:38:04.680, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:38:04.681, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 15:39:04.683, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:39:04.684, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 15:40:04.686, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:40:04.687, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:41:04.689, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:41:04.689, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:42:04.690, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:42:04.691, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 15:43:04.692, 66.15 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:43:04.693, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 15:44:04.695, 66.24 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:44:04.696, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 15:45:04.697, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:45:04.698, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:46:04.700, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:46:04.703, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:47:04.705, 66.15 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:47:04.710, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/05 15:48:04.711, 66.15 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:48:04.714, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 15:49:04.716, 66.15 W, 54, 0 %, 198 MiB
1, 2023/06/05 15:49:04.717, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 15:50:04.719, 66.15 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:50:04.720, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 15:51:04.721, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:51:04.727, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 15:52:04.729, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:52:04.730, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 15:53:04.732, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:53:04.737, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 15:54:04.738, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:54:04.739, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 15:55:04.741, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:55:04.741, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 15:56:04.743, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:56:04.743, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 15:57:04.745, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/05 15:57:04.746, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 15:58:04.748, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 15:58:04.748, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 15:59:04.751, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/05 15:59:04.751, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:00:04.753, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:00:04.754, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:01:04.755, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/05 16:01:04.759, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:02:04.760, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:02:04.761, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:03:04.763, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:03:04.765, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:04:04.767, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:04:04.768, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:05:04.769, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:05:04.773, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:06:04.775, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:06:04.780, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:07:04.782, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:07:04.784, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:08:04.786, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:08:04.787, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:09:04.788, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:09:04.789, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:10:04.790, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:10:04.791, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:11:04.793, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:11:04.794, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:12:04.795, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:12:04.796, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:13:04.797, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:13:04.798, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:14:04.799, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:14:04.802, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:15:04.803, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:15:04.807, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:16:04.809, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:16:04.809, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:17:04.812, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:17:04.814, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:18:04.816, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:18:04.817, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:19:04.819, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:19:04.825, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:20:04.826, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:20:04.830, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:21:04.832, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:21:04.833, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:22:04.835, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:22:04.839, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:23:04.841, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:23:04.842, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:24:04.844, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:24:04.845, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:25:04.847, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:25:04.851, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:26:04.853, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:26:04.854, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:27:04.856, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:27:04.857, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:28:04.859, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:28:04.860, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:29:04.863, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:29:04.863, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:30:04.865, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:30:04.866, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:31:04.868, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:31:04.869, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:32:04.871, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:32:04.871, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:33:04.873, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:33:04.875, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:34:04.877, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:34:04.881, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/05 16:35:04.883, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:35:04.884, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/05 16:36:04.886, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:36:04.887, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:37:04.889, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:37:04.890, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:38:04.892, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:38:04.894, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:39:04.896, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:39:04.899, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:40:04.901, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:40:04.905, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:41:04.907, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:41:04.908, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:42:04.910, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:42:04.911, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:43:04.913, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:43:04.914, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:44:04.915, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:44:04.920, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/05 16:45:04.921, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:45:04.922, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 16:46:04.923, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:46:04.924, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 16:47:04.926, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:47:04.927, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:48:04.929, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:48:04.930, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 16:49:04.932, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:49:04.932, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:50:04.935, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:50:04.937, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:51:04.939, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:51:04.940, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 16:52:04.942, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:52:04.943, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:53:04.945, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:53:04.945, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:54:04.948, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:54:04.950, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 16:55:04.951, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:55:04.953, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/05 16:56:04.954, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:56:04.955, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/05 16:57:04.956, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:57:04.957, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 16:58:04.959, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:58:04.963, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 16:59:04.965, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 16:59:04.966, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:00:04.968, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:00:04.972, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/05 17:01:04.974, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:01:04.980, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 17:02:04.982, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:02:04.983, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:03:04.985, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:03:04.990, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/05 17:04:04.992, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:04:04.993, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:05:04.995, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:05:04.996, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/05 17:06:04.998, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:06:04.999, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/05 17:07:05.001, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:07:05.002, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:08:05.004, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:08:05.005, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:09:05.007, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:09:05.013, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:10:05.015, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:10:05.018, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:11:05.020, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:11:05.021, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/05 17:12:05.023, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:12:05.029, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 17:13:05.031, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:13:05.031, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/05 17:14:05.033, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:14:05.034, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/05 17:15:05.036, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 17:15:05.037, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/05 17:16:05.039, 66.26 W, 54, 0 %, 198 MiB
