gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/17 14:29:04.567, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:30:04.569, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:30:04.570, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:31:04.572, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:31:04.573, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:32:04.575, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:32:04.576, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:33:04.578, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:33:04.579, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:34:04.581, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:34:04.582, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:35:04.584, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:35:04.585, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:36:04.587, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:36:04.588, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:37:04.589, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:37:04.591, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:38:04.592, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:38:04.593, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:39:04.595, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:39:04.596, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:40:04.598, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:40:04.599, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:41:04.601, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:41:04.602, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:42:04.604, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:42:04.605, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:43:04.607, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:43:04.608, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:44:04.610, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:44:04.611, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:45:04.613, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:45:04.614, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:46:04.616, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:46:04.617, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:47:04.619, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:47:04.622, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:48:04.624, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:48:04.625, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:49:04.627, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:49:04.628, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:50:04.629, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:50:04.630, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:51:04.632, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:51:04.633, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:52:04.635, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:52:04.636, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:53:04.638, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:53:04.639, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:54:04.641, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:54:04.642, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:55:04.644, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:55:04.646, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:56:04.647, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:56:04.649, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:57:04.650, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/17 14:57:04.651, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:58:04.653, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:58:04.654, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 14:59:04.656, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/17 14:59:04.657, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:00:04.658, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:00:04.659, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:01:04.661, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:01:04.662, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:02:04.664, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:02:04.665, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:03:04.667, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:03:04.668, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:04:04.670, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:04:04.671, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:05:04.673, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:05:04.674, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:06:04.676, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:06:04.677, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:07:04.678, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:07:04.680, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:08:04.681, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:08:04.683, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:09:04.684, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:09:04.685, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:10:04.687, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:10:04.688, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:11:04.690, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:11:04.691, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:12:04.693, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:12:04.694, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:13:04.696, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:13:04.697, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:14:04.699, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:14:04.700, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:15:04.702, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:15:04.703, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:16:04.705, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:16:04.706, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:17:04.707, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:17:04.709, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:18:04.710, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:18:04.711, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:19:04.713, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:19:04.714, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:20:04.716, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:20:04.717, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:21:04.719, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:21:04.720, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:22:04.721, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:22:04.722, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:23:04.724, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/17 15:23:04.725, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:24:04.727, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:24:04.728, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:25:04.730, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:25:04.731, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:26:04.733, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/17 15:26:04.734, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:27:04.735, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:27:04.737, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:28:04.738, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:28:04.739, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:29:04.741, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:29:04.742, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:30:04.743, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/17 15:30:04.744, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:31:04.746, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:31:04.747, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:32:04.749, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:32:04.750, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:33:04.752, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:33:04.753, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:34:04.755, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:34:04.756, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:35:04.758, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:35:04.759, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:36:04.761, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:36:04.762, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:37:04.763, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:37:04.765, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:38:04.766, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:38:04.767, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:39:04.769, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:39:04.770, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:40:04.772, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:40:04.773, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:41:04.775, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:41:04.776, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:42:04.778, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:42:04.779, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:43:04.781, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:43:04.782, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:44:04.784, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:44:04.785, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:45:04.787, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:45:04.788, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:46:04.789, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:46:04.794, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:47:04.796, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:47:04.797, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:48:04.799, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:48:04.800, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:49:04.801, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:49:04.803, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:50:04.804, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:50:04.806, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:51:04.807, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:51:04.808, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:52:04.810, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:52:04.811, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:53:04.813, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:53:04.815, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:54:04.816, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:54:04.819, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:55:04.821, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:55:04.822, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:56:04.823, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:56:04.824, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:57:04.826, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:57:04.827, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:58:04.828, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:58:04.830, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/17 15:59:04.831, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 15:59:04.833, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 16:00:04.835, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/17 16:00:04.836, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:01:04.838, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 16:01:04.840, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 16:02:04.841, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 16:02:04.843, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:03:04.844, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 16:03:04.845, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:04:04.847, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 16:04:04.848, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:05:04.849, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 16:05:04.851, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:06:04.852, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 16:06:04.854, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:07:04.855, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 16:07:04.857, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:08:04.858, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:08:04.860, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:09:04.861, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:09:04.862, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:10:04.864, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:10:04.865, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:11:04.867, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:11:04.868, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:12:04.870, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:12:04.871, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:13:04.873, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:13:04.874, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:14:04.876, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:14:04.877, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:15:04.879, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:15:04.880, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:16:04.881, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:16:04.883, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:17:04.884, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:17:04.891, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:18:04.893, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:18:04.894, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:19:04.896, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:19:04.897, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:20:04.899, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:20:04.900, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:21:04.901, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 16:21:04.902, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:22:04.904, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:22:04.905, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:23:04.907, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:23:04.908, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:24:04.910, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:24:04.911, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:25:04.913, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:25:04.914, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:26:04.916, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:26:04.917, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:27:04.918, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:27:04.920, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:28:04.921, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:28:04.923, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:29:04.924, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:29:04.925, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:30:04.927, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:30:04.928, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:31:04.930, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:31:04.931, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:32:04.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:32:04.933, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:33:04.935, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:33:04.936, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:34:04.938, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:34:04.939, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:35:04.941, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:35:04.942, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:36:04.944, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:36:04.945, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:37:04.947, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:37:04.948, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:38:04.950, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:38:04.951, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:39:04.953, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:39:04.954, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:40:04.955, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:40:04.957, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/17 16:41:04.959, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:41:04.960, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:42:04.962, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:42:04.963, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:43:04.965, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:43:04.966, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:44:04.968, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:44:04.969, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:45:04.970, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:45:04.972, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:46:04.973, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:46:04.975, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 16:47:04.976, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:47:04.977, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:48:04.979, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:48:04.981, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:49:04.982, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:49:04.984, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:50:04.985, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:50:04.986, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/17 16:51:04.988, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:51:04.989, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:52:04.991, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:52:04.992, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:53:04.993, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:53:04.995, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:54:04.996, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:54:04.998, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:55:04.999, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:55:05.000, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 16:56:05.002, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:56:05.003, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/17 16:57:05.005, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:57:05.006, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 16:58:05.007, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:58:05.009, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 16:59:05.010, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 16:59:05.012, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:00:05.013, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:00:05.014, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:01:05.016, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:01:05.018, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:02:05.019, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:02:05.021, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:03:05.023, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:03:05.024, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:04:05.026, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:04:05.027, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:05:05.029, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:05:05.030, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:06:05.032, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:06:05.035, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:07:05.037, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:07:05.038, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:08:05.040, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:08:05.041, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:09:05.042, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:09:05.048, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:10:05.050, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:10:05.051, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:11:05.053, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:11:05.054, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:12:05.056, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:12:05.057, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:13:05.059, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:13:05.060, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:14:05.061, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:14:05.063, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:15:05.064, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:15:05.065, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:16:05.067, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:16:05.068, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:17:05.070, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:17:05.071, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:18:05.073, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:18:05.074, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:19:05.076, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:19:05.077, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:20:05.078, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:20:05.080, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:21:05.081, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:21:05.083, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:22:05.084, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 17:22:05.088, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/17 17:23:05.089, 22.04 W, 32, 0 %, 5 MiB
