gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/03 16:57:03.368, 267.01 W, 87, 77 %, 46980 MiB
0, 2023/12/03 16:58:03.369, 238.84 W, 88, 100 %, 46339 MiB
1, 2023/12/03 16:58:03.369, 273.77 W, 86, 99 %, 46980 MiB
0, 2023/12/03 16:59:03.370, 253.69 W, 87, 100 %, 46339 MiB
1, 2023/12/03 16:59:03.371, 242.24 W, 84, 100 %, 46980 MiB
0, 2023/12/03 17:00:03.372, 265.29 W, 88, 69 %, 46339 MiB
1, 2023/12/03 17:00:03.372, 272.56 W, 86, 85 %, 46980 MiB
0, 2023/12/03 17:01:03.372, 225.74 W, 87, 100 %, 46339 MiB
1, 2023/12/03 17:01:03.373, 277.07 W, 84, 68 %, 46980 MiB
0, 2023/12/03 17:02:03.374, 280.89 W, 88, 73 %, 46339 MiB
1, 2023/12/03 17:02:03.374, 276.40 W, 86, 100 %, 46980 MiB
0, 2023/12/03 17:03:03.374, 207.99 W, 86, 50 %, 46339 MiB
1, 2023/12/03 17:03:03.375, 204.52 W, 86, 100 %, 46980 MiB
0, 2023/12/03 17:04:03.375, 252.19 W, 88, 89 %, 46339 MiB
1, 2023/12/03 17:04:03.377, 276.20 W, 86, 95 %, 46980 MiB
0, 2023/12/03 17:05:03.378, 195.97 W, 88, 100 %, 46339 MiB
1, 2023/12/03 17:05:03.378, 267.38 W, 86, 99 %, 46980 MiB
0, 2023/12/03 17:06:03.379, 260.65 W, 88, 98 %, 46339 MiB
1, 2023/12/03 17:06:03.381, 289.97 W, 87, 100 %, 46980 MiB
0, 2023/12/03 17:07:03.382, 208.32 W, 88, 100 %, 46339 MiB
1, 2023/12/03 17:07:03.382, 205.58 W, 86, 70 %, 46980 MiB
0, 2023/12/03 17:08:03.383, 267.52 W, 88, 100 %, 46339 MiB
1, 2023/12/03 17:08:03.383, 280.45 W, 85, 93 %, 46980 MiB
0, 2023/12/03 17:09:03.385, 262.62 W, 88, 78 %, 46339 MiB
1, 2023/12/03 17:09:03.385, 273.44 W, 87, 99 %, 46980 MiB
0, 2023/12/03 17:10:03.386, 233.46 W, 87, 100 %, 46339 MiB
1, 2023/12/03 17:10:03.386, 247.10 W, 85, 100 %, 46980 MiB
0, 2023/12/03 17:11:03.388, 256.96 W, 88, 86 %, 46339 MiB
1, 2023/12/03 17:11:03.388, 251.76 W, 85, 77 %, 46980 MiB
0, 2023/12/03 17:12:03.389, 237.44 W, 86, 100 %, 46339 MiB
1, 2023/12/03 17:12:03.389, 264.13 W, 86, 73 %, 46980 MiB
0, 2023/12/03 17:13:03.390, 268.97 W, 88, 78 %, 46339 MiB
1, 2023/12/03 17:13:03.391, 293.30 W, 87, 100 %, 46980 MiB
0, 2023/12/03 17:14:03.391, 236.03 W, 87, 100 %, 46339 MiB
1, 2023/12/03 17:14:03.392, 218.21 W, 86, 100 %, 46980 MiB
0, 2023/12/03 17:15:03.393, 259.20 W, 88, 76 %, 46339 MiB
1, 2023/12/03 17:15:03.393, 266.46 W, 86, 79 %, 46980 MiB
0, 2023/12/03 17:16:03.394, 213.38 W, 87, 56 %, 46339 MiB
1, 2023/12/03 17:16:03.394, 272.93 W, 86, 99 %, 46980 MiB
0, 2023/12/03 17:17:03.395, 260.02 W, 87, 87 %, 46339 MiB
1, 2023/12/03 17:17:03.395, 268.35 W, 84, 100 %, 46980 MiB
0, 2023/12/03 17:18:03.396, 197.50 W, 88, 100 %, 46339 MiB
1, 2023/12/03 17:18:03.396, 257.87 W, 86, 55 %, 46980 MiB
0, 2023/12/03 17:19:03.397, 260.81 W, 88, 100 %, 46339 MiB
1, 2023/12/03 17:19:03.397, 274.25 W, 85, 94 %, 46980 MiB
0, 2023/12/03 17:20:03.397, 253.04 W, 87, 94 %, 46339 MiB
1, 2023/12/03 17:20:03.397, 290.66 W, 87, 100 %, 46980 MiB
0, 2023/12/03 17:21:03.405, 232.45 W, 87, 100 %, 46339 MiB
1, 2023/12/03 17:21:03.405, 243.57 W, 87, 100 %, 46980 MiB
0, 2023/12/03 17:22:03.406, 266.76 W, 88, 96 %, 46339 MiB
1, 2023/12/03 17:22:03.406, 270.96 W, 86, 100 %, 46980 MiB
0, 2023/12/03 17:23:03.406, 244.95 W, 86, 100 %, 46339 MiB
1, 2023/12/03 17:23:03.407, 273.09 W, 86, 99 %, 46980 MiB
0, 2023/12/03 17:24:03.407, 267.10 W, 88, 74 %, 46339 MiB
1, 2023/12/03 17:24:03.407, 284.71 W, 85, 100 %, 46980 MiB
0, 2023/12/03 17:25:03.407, 219.90 W, 86, 100 %, 46339 MiB
1, 2023/12/03 17:25:03.409, 270.21 W, 86, 77 %, 46980 MiB
0, 2023/12/03 17:26:03.410, 261.91 W, 88, 79 %, 46339 MiB
1, 2023/12/03 17:26:03.410, 264.08 W, 86, 95 %, 46980 MiB
0, 2023/12/03 17:27:03.410, 196.83 W, 87, 58 %, 46339 MiB
1, 2023/12/03 17:27:03.411, 291.58 W, 86, 100 %, 46980 MiB
0, 2023/12/03 17:28:03.411, 263.06 W, 88, 89 %, 46339 MiB
1, 2023/12/03 17:28:03.412, 212.59 W, 86, 100 %, 46980 MiB
0, 2023/12/03 17:29:03.412, 222.73 W, 88, 100 %, 46339 MiB
1, 2023/12/03 17:29:03.412, 268.68 W, 86, 68 %, 46980 MiB
0, 2023/12/03 17:30:03.412, 271.51 W, 88, 100 %, 46339 MiB
1, 2023/12/03 17:30:03.413, 266.60 W, 86, 99 %, 46980 MiB
0, 2023/12/03 17:31:03.413, 223.47 W, 88, 100 %, 46339 MiB
1, 2023/12/03 17:31:03.413, 212.46 W, 86, 88 %, 46980 MiB
0, 2023/12/03 17:32:03.414, 261.37 W, 87, 100 %, 46339 MiB
1, 2023/12/03 17:32:03.414, 269.55 W, 86, 72 %, 46980 MiB
0, 2023/12/03 17:33:03.415, 245.75 W, 87, 64 %, 46339 MiB
1, 2023/12/03 17:33:03.415, 271.39 W, 86, 99 %, 46980 MiB
0, 2023/12/03 17:34:03.415, 218.64 W, 86, 100 %, 46339 MiB
1, 2023/12/03 17:34:03.415, 241.55 W, 85, 100 %, 46980 MiB
0, 2023/12/03 17:35:03.416, 260.19 W, 88, 78 %, 46339 MiB
1, 2023/12/03 17:35:03.416, 266.73 W, 85, 72 %, 46980 MiB
0, 2023/12/03 17:36:03.417, 188.99 W, 88, 71 %, 46339 MiB
1, 2023/12/03 17:36:03.418, 270.77 W, 87, 95 %, 46980 MiB
0, 2023/12/03 17:37:03.418, 258.87 W, 88, 100 %, 46339 MiB
1, 2023/12/03 17:37:03.418, 292.32 W, 85, 100 %, 46980 MiB
0, 2023/12/03 17:38:03.419, 192.16 W, 88, 28 %, 46339 MiB
1, 2023/12/03 17:38:03.419, 243.39 W, 84, 100 %, 46980 MiB
0, 2023/12/03 17:39:03.420, 249.07 W, 88, 96 %, 46339 MiB
1, 2023/12/03 17:39:03.420, 282.55 W, 86, 67 %, 46980 MiB
0, 2023/12/03 17:40:03.421, 197.81 W, 88, 71 %, 46339 MiB
1, 2023/12/03 17:40:03.421, 264.61 W, 86, 62 %, 46980 MiB
0, 2023/12/03 17:41:03.421, 268.86 W, 88, 100 %, 46339 MiB
1, 2023/12/03 17:41:03.422, 272.13 W, 87, 99 %, 46980 MiB
0, 2023/12/03 17:42:03.423, 198.86 W, 88, 100 %, 46339 MiB
1, 2023/12/03 17:42:03.423, 273.28 W, 85, 100 %, 46980 MiB
0, 2023/12/03 17:43:03.424, 258.70 W, 88, 100 %, 46339 MiB
1, 2023/12/03 17:43:03.424, 225.21 W, 86, 100 %, 46980 MiB
0, 2023/12/03 17:44:03.424, 247.47 W, 88, 89 %, 46339 MiB
1, 2023/12/03 17:44:03.424, 262.48 W, 87, 84 %, 46980 MiB
0, 2023/12/03 17:45:03.425, 231.87 W, 86, 100 %, 46339 MiB
1, 2023/12/03 17:45:03.425, 285.39 W, 87, 100 %, 46980 MiB
0, 2023/12/03 17:46:03.426, 275.51 W, 87, 91 %, 46339 MiB
1, 2023/12/03 17:46:03.426, 205.35 W, 86, 35 %, 46980 MiB
0, 2023/12/03 17:47:03.427, 198.87 W, 86, 88 %, 46339 MiB
1, 2023/12/03 17:47:03.427, 270.74 W, 86, 95 %, 46980 MiB
0, 2023/12/03 17:48:03.428, 263.74 W, 88, 89 %, 46339 MiB
1, 2023/12/03 17:48:03.428, 273.06 W, 87, 99 %, 46980 MiB
0, 2023/12/03 17:49:03.429, 193.71 W, 88, 73 %, 46339 MiB
1, 2023/12/03 17:49:03.429, 247.20 W, 85, 100 %, 46980 MiB
0, 2023/12/03 17:50:03.430, 264.36 W, 88, 100 %, 46339 MiB
1, 2023/12/03 17:50:03.430, 279.12 W, 86, 73 %, 46980 MiB
0, 2023/12/03 17:51:03.430, 224.62 W, 88, 100 %, 46339 MiB
1, 2023/12/03 17:51:03.430, 261.96 W, 86, 94 %, 46980 MiB
0, 2023/12/03 17:52:03.431, 253.33 W, 87, 100 %, 46339 MiB
1, 2023/12/03 17:52:03.431, 293.41 W, 87, 100 %, 46980 MiB
0, 2023/12/03 17:53:03.431, 267.96 W, 88, 71 %, 46339 MiB
1, 2023/12/03 17:53:03.432, 236.89 W, 86, 100 %, 46980 MiB
0, 2023/12/03 17:54:03.433, 235.24 W, 87, 100 %, 46339 MiB
1, 2023/12/03 17:54:03.433, 267.79 W, 86, 94 %, 46980 MiB
0, 2023/12/03 17:55:03.434, 262.03 W, 88, 80 %, 46339 MiB
1, 2023/12/03 17:55:03.434, 268.33 W, 86, 100 %, 46980 MiB
0, 2023/12/03 17:56:03.435, 197.68 W, 88, 29 %, 46339 MiB
1, 2023/12/03 17:56:03.436, 233.41 W, 84, 100 %, 46980 MiB
0, 2023/12/03 17:57:03.437, 244.30 W, 88, 94 %, 46339 MiB
1, 2023/12/03 17:57:03.437, 283.73 W, 86, 68 %, 46980 MiB
0, 2023/12/03 17:58:03.438, 202.32 W, 88, 100 %, 46339 MiB
1, 2023/12/03 17:58:03.438, 257.71 W, 86, 89 %, 46980 MiB
0, 2023/12/03 17:59:03.439, 259.98 W, 88, 99 %, 46339 MiB
1, 2023/12/03 17:59:03.439, 291.12 W, 86, 100 %, 46980 MiB
0, 2023/12/03 18:00:03.440, 223.15 W, 88, 100 %, 46339 MiB
1, 2023/12/03 18:00:03.440, 235.80 W, 86, 100 %, 46980 MiB
0, 2023/12/03 18:01:03.441, 264.46 W, 88, 100 %, 46339 MiB
1, 2023/12/03 18:01:03.441, 262.34 W, 87, 96 %, 46980 MiB
0, 2023/12/03 18:02:03.442, 210.97 W, 88, 100 %, 46339 MiB
1, 2023/12/03 18:02:03.442, 276.11 W, 85, 99 %, 46980 MiB
0, 2023/12/03 18:03:03.444, 266.64 W, 88, 100 %, 46339 MiB
1, 2023/12/03 18:03:03.444, 217.90 W, 84, 45 %, 46980 MiB
0, 2023/12/03 18:04:03.444, 197.14 W, 88, 100 %, 46339 MiB
1, 2023/12/03 18:04:03.445, 272.79 W, 86, 64 %, 46980 MiB
0, 2023/12/03 18:05:03.445, 246.83 W, 88, 76 %, 46339 MiB
1, 2023/12/03 18:05:03.446, 265.45 W, 86, 61 %, 46980 MiB
0, 2023/12/03 18:06:03.447, 220.83 W, 86, 100 %, 46339 MiB
1, 2023/12/03 18:06:03.447, 261.80 W, 85, 95 %, 46980 MiB
0, 2023/12/03 18:07:03.448, 269.30 W, 88, 92 %, 46339 MiB
1, 2023/12/03 18:07:03.448, 282.76 W, 87, 100 %, 46980 MiB
0, 2023/12/03 18:08:03.449, 220.34 W, 86, 100 %, 46339 MiB
1, 2023/12/03 18:08:03.449, 238.74 W, 84, 100 %, 46980 MiB
0, 2023/12/03 18:09:03.450, 263.87 W, 88, 42 %, 46339 MiB
1, 2023/12/03 18:09:03.450, 276.78 W, 86, 93 %, 46980 MiB
0, 2023/12/03 18:10:03.451, 234.36 W, 87, 100 %, 46339 MiB
1, 2023/12/03 18:10:03.451, 258.75 W, 86, 93 %, 46980 MiB
0, 2023/12/03 18:11:03.452, 269.03 W, 88, 78 %, 46339 MiB
1, 2023/12/03 18:11:03.452, 289.14 W, 87, 100 %, 46980 MiB
0, 2023/12/03 18:12:03.453, 203.76 W, 86, 100 %, 46339 MiB
1, 2023/12/03 18:12:03.453, 248.80 W, 87, 100 %, 46980 MiB
0, 2023/12/03 18:13:03.453, 262.00 W, 87, 80 %, 46339 MiB
1, 2023/12/03 18:13:03.454, 258.78 W, 85, 88 %, 46980 MiB
0, 2023/12/03 18:14:03.454, 200.72 W, 88, 45 %, 46339 MiB
1, 2023/12/03 18:14:03.454, 271.40 W, 85, 99 %, 46980 MiB
0, 2023/12/03 18:15:03.455, 267.26 W, 87, 95 %, 46339 MiB
1, 2023/12/03 18:15:03.455, 250.62 W, 85, 100 %, 46980 MiB
0, 2023/12/03 18:16:03.456, 205.87 W, 86, 100 %, 46339 MiB
1, 2023/12/03 18:16:03.456, 227.68 W, 86, 100 %, 46980 MiB
0, 2023/12/03 18:17:03.458, 261.09 W, 88, 76 %, 46339 MiB
1, 2023/12/03 18:17:03.458, 274.08 W, 86, 71 %, 46980 MiB
0, 2023/12/03 18:18:03.458, 194.35 W, 88, 60 %, 46339 MiB
1, 2023/12/03 18:18:03.458, 275.52 W, 86, 65 %, 46980 MiB
0, 2023/12/03 18:19:03.459, 247.85 W, 88, 95 %, 46339 MiB
1, 2023/12/03 18:19:03.460, 272.02 W, 86, 99 %, 46980 MiB
0, 2023/12/03 18:20:03.461, 205.04 W, 88, 89 %, 46339 MiB
1, 2023/12/03 18:20:03.461, 287.19 W, 85, 100 %, 46980 MiB
0, 2023/12/03 18:21:03.462, 254.23 W, 88, 96 %, 46339 MiB
1, 2023/12/03 18:21:03.462, 205.30 W, 86, 100 %, 46980 MiB
0, 2023/12/03 18:22:03.463, 188.22 W, 88, 100 %, 46339 MiB
1, 2023/12/03 18:22:03.464, 269.38 W, 86, 74 %, 46980 MiB
0, 2023/12/03 18:23:03.465, 259.04 W, 88, 96 %, 46339 MiB
1, 2023/12/03 18:23:03.465, 271.06 W, 86, 94 %, 46980 MiB
0, 2023/12/03 18:24:03.466, 189.48 W, 88, 68 %, 46339 MiB
1, 2023/12/03 18:24:03.466, 288.35 W, 87, 100 %, 46980 MiB
0, 2023/12/03 18:25:03.474, 257.95 W, 88, 95 %, 46339 MiB
1, 2023/12/03 18:25:03.475, 214.14 W, 86, 71 %, 46980 MiB
0, 2023/12/03 18:26:03.475, 187.46 W, 88, 35 %, 46339 MiB
1, 2023/12/03 18:26:03.475, 278.93 W, 86, 79 %, 46980 MiB
0, 2023/12/03 18:27:03.475, 249.89 W, 88, 90 %, 46339 MiB
1, 2023/12/03 18:27:03.476, 262.10 W, 84, 71 %, 46980 MiB
0, 2023/12/03 18:28:03.476, 189.10 W, 88, 46 %, 46339 MiB
1, 2023/12/03 18:28:03.477, 268.63 W, 86, 99 %, 46980 MiB
0, 2023/12/03 18:29:03.478, 257.85 W, 88, 99 %, 46339 MiB
1, 2023/12/03 18:29:03.478, 275.07 W, 86, 99 %, 46980 MiB
0, 2023/12/03 18:30:03.478, 248.11 W, 88, 91 %, 46339 MiB
1, 2023/12/03 18:30:03.479, 245.98 W, 85, 100 %, 46980 MiB
0, 2023/12/03 18:31:03.479, 237.77 W, 87, 100 %, 46339 MiB
1, 2023/12/03 18:31:03.481, 242.91 W, 86, 100 %, 46980 MiB
0, 2023/12/03 18:32:03.482, 257.44 W, 88, 79 %, 46339 MiB
1, 2023/12/03 18:32:03.482, 255.19 W, 87, 88 %, 46980 MiB
0, 2023/12/03 18:33:03.483, 201.48 W, 88, 100 %, 46339 MiB
1, 2023/12/03 18:33:03.483, 269.18 W, 86, 94 %, 46980 MiB
0, 2023/12/03 18:34:03.483, 263.72 W, 88, 100 %, 46339 MiB
1, 2023/12/03 18:34:03.484, 280.30 W, 86, 100 %, 46980 MiB
0, 2023/12/03 18:35:03.484, 235.59 W, 88, 100 %, 46339 MiB
1, 2023/12/03 18:35:03.484, 246.89 W, 85, 100 %, 46980 MiB
0, 2023/12/03 18:36:03.485, 232.88 W, 87, 100 %, 46339 MiB
1, 2023/12/03 18:36:03.486, 242.19 W, 87, 98 %, 46980 MiB
0, 2023/12/03 18:37:03.487, 263.28 W, 87, 86 %, 46339 MiB
1, 2023/12/03 18:37:03.487, 267.45 W, 86, 93 %, 46980 MiB
0, 2023/12/03 18:38:03.488, 220.87 W, 88, 100 %, 46339 MiB
1, 2023/12/03 18:38:03.488, 258.53 W, 86, 92 %, 46980 MiB
0, 2023/12/03 18:39:03.488, 258.06 W, 87, 100 %, 46339 MiB
1, 2023/12/03 18:39:03.496, 268.96 W, 86, 100 %, 46980 MiB
0, 2023/12/03 18:40:03.497, 272.67 W, 87, 88 %, 46339 MiB
1, 2023/12/03 18:40:03.497, 239.96 W, 84, 100 %, 46980 MiB
0, 2023/12/03 18:41:03.498, 194.69 W, 88, 44 %, 46339 MiB
1, 2023/12/03 18:41:03.498, 238.23 W, 86, 100 %, 46980 MiB
0, 2023/12/03 18:42:03.499, 264.35 W, 87, 100 %, 46339 MiB
1, 2023/12/03 18:42:03.500, 271.39 W, 86, 92 %, 46980 MiB
0, 2023/12/03 18:43:03.500, 259.05 W, 88, 95 %, 46339 MiB
1, 2023/12/03 18:43:03.500, 263.27 W, 85, 95 %, 46980 MiB
0, 2023/12/03 18:44:03.501, 228.96 W, 88, 100 %, 46339 MiB
1, 2023/12/03 18:44:03.501, 280.47 W, 87, 100 %, 46980 MiB
0, 2023/12/03 18:45:03.509, 243.38 W, 87, 100 %, 46339 MiB
1, 2023/12/03 18:45:03.510, 252.27 W, 85, 100 %, 46980 MiB
0, 2023/12/03 18:46:03.510, 252.63 W, 88, 97 %, 46339 MiB
1, 2023/12/03 18:46:03.510, 229.28 W, 86, 100 %, 46980 MiB
0, 2023/12/03 18:47:03.511, 248.29 W, 87, 100 %, 46339 MiB
1, 2023/12/03 18:47:03.512, 272.72 W, 86, 81 %, 46980 MiB
0, 2023/12/03 18:48:03.513, 235.55 W, 87, 100 %, 46339 MiB
1, 2023/12/03 18:48:03.513, 267.38 W, 86, 99 %, 46980 MiB
0, 2023/12/03 18:49:03.514, 260.02 W, 88, 87 %, 46339 MiB
1, 2023/12/03 18:49:03.514, 271.30 W, 86, 99 %, 46980 MiB
0, 2023/12/03 18:50:03.523, 210.69 W, 88, 100 %, 46339 MiB
1, 2023/12/03 18:50:03.523, 267.77 W, 85, 100 %, 46980 MiB
0, 2023/12/03 18:51:03.523, 259.38 W, 87, 100 %, 46339 MiB
1, 2023/12/03 18:51:03.524, 224.39 W, 86, 100 %, 46980 MiB
0, 2023/12/03 18:52:03.525, 265.06 W, 88, 79 %, 46339 MiB
1, 2023/12/03 18:52:03.525, 268.25 W, 86, 76 %, 46980 MiB
0, 2023/12/03 18:53:03.526, 196.98 W, 87, 63 %, 46339 MiB
1, 2023/12/03 18:53:03.526, 270.86 W, 87, 99 %, 46980 MiB
0, 2023/12/03 18:54:03.526, 267.19 W, 88, 100 %, 46339 MiB
1, 2023/12/03 18:54:03.527, 293.21 W, 87, 100 %, 46980 MiB
0, 2023/12/03 18:55:03.527, 268.25 W, 88, 71 %, 46339 MiB
1, 2023/12/03 18:55:03.528, 221.37 W, 83, 98 %, 46980 MiB
0, 2023/12/03 18:56:03.528, 193.68 W, 88, 27 %, 46339 MiB
1, 2023/12/03 18:56:03.529, 262.99 W, 85, 65 %, 46980 MiB
0, 2023/12/03 18:57:03.530, 280.62 W, 88, 100 %, 46339 MiB
1, 2023/12/03 18:57:03.530, 267.83 W, 87, 100 %, 46980 MiB
0, 2023/12/03 18:58:03.531, 264.66 W, 88, 69 %, 46339 MiB
1, 2023/12/03 18:58:03.531, 272.23 W, 86, 99 %, 46980 MiB
0, 2023/12/03 18:59:03.531, 230.50 W, 86, 100 %, 46339 MiB
1, 2023/12/03 18:59:03.532, 279.99 W, 86, 100 %, 46980 MiB
0, 2023/12/03 19:00:03.534, 262.20 W, 88, 100 %, 46339 MiB
1, 2023/12/03 19:00:03.534, 211.92 W, 86, 33 %, 46980 MiB
0, 2023/12/03 19:01:03.535, 225.76 W, 88, 100 %, 46339 MiB
1, 2023/12/03 19:01:03.535, 256.52 W, 86, 85 %, 46980 MiB
0, 2023/12/03 19:02:03.537, 256.03 W, 88, 100 %, 46339 MiB
1, 2023/12/03 19:02:03.537, 267.08 W, 86, 57 %, 46980 MiB
0, 2023/12/03 19:03:03.539, 235.25 W, 87, 100 %, 46339 MiB
1, 2023/12/03 19:03:03.539, 265.62 W, 86, 90 %, 46980 MiB
0, 2023/12/03 19:04:03.540, 227.75 W, 87, 100 %, 46339 MiB
1, 2023/12/03 19:04:03.540, 268.11 W, 86, 94 %, 46980 MiB
0, 2023/12/03 19:05:03.542, 261.14 W, 88, 99 %, 46339 MiB
1, 2023/12/03 19:05:03.542, 281.95 W, 86, 100 %, 46980 MiB
0, 2023/12/03 19:06:03.551, 235.51 W, 87, 92 %, 46339 MiB
1, 2023/12/03 19:06:03.551, 249.55 W, 85, 100 %, 46980 MiB
0, 2023/12/03 19:07:03.553, 252.16 W, 86, 100 %, 46339 MiB
1, 2023/12/03 19:07:03.553, 252.06 W, 85, 100 %, 46980 MiB
0, 2023/12/03 19:08:03.554, 252.73 W, 88, 74 %, 46339 MiB
1, 2023/12/03 19:08:03.554, 259.10 W, 86, 96 %, 46980 MiB
0, 2023/12/03 19:09:03.555, 226.85 W, 88, 100 %, 46339 MiB
1, 2023/12/03 19:09:03.555, 270.60 W, 86, 99 %, 46980 MiB
0, 2023/12/03 19:10:03.557, 252.08 W, 87, 100 %, 46339 MiB
1, 2023/12/03 19:10:03.557, 289.36 W, 85, 100 %, 46980 MiB
0, 2023/12/03 19:11:03.558, 267.12 W, 88, 100 %, 46339 MiB
1, 2023/12/03 19:11:03.558, 207.96 W, 86, 25 %, 46980 MiB
0, 2023/12/03 19:12:03.559, 196.31 W, 88, 82 %, 46339 MiB
1, 2023/12/03 19:12:03.560, 247.36 W, 85, 99 %, 46980 MiB
0, 2023/12/03 19:13:03.561, 263.07 W, 88, 100 %, 46339 MiB
1, 2023/12/03 19:13:03.561, 267.16 W, 86, 97 %, 46980 MiB
0, 2023/12/03 19:14:03.562, 265.66 W, 88, 72 %, 46339 MiB
1, 2023/12/03 19:14:03.562, 268.47 W, 86, 100 %, 46980 MiB
0, 2023/12/03 19:15:03.563, 197.20 W, 88, 50 %, 46339 MiB
1, 2023/12/03 19:15:03.563, 280.87 W, 85, 100 %, 46980 MiB
0, 2023/12/03 19:16:03.565, 263.50 W, 88, 100 %, 46339 MiB
1, 2023/12/03 19:16:03.565, 242.07 W, 86, 100 %, 46980 MiB
0, 2023/12/03 19:17:03.566, 267.95 W, 88, 84 %, 46339 MiB
1, 2023/12/03 19:17:03.566, 268.56 W, 86, 60 %, 46980 MiB
0, 2023/12/03 19:18:03.567, 195.71 W, 88, 100 %, 46339 MiB
1, 2023/12/03 19:18:03.567, 265.97 W, 86, 93 %, 46980 MiB
0, 2023/12/03 19:19:03.567, 262.36 W, 88, 100 %, 46339 MiB
1, 2023/12/03 19:19:03.568, 291.06 W, 86, 100 %, 46980 MiB
0, 2023/12/03 19:20:03.569, 264.65 W, 88, 70 %, 46339 MiB
1, 2023/12/03 19:20:03.572, 202.20 W, 86, 47 %, 46980 MiB
0, 2023/12/03 19:21:03.573, 202.17 W, 88, 100 %, 46339 MiB
1, 2023/12/03 19:21:03.573, 277.13 W, 86, 70 %, 46980 MiB
0, 2023/12/03 19:22:03.573, 262.54 W, 87, 100 %, 46339 MiB
1, 2023/12/03 19:22:03.574, 273.63 W, 86, 99 %, 46980 MiB
0, 2023/12/03 19:23:03.574, 246.75 W, 87, 100 %, 46339 MiB
1, 2023/12/03 19:23:03.574, 268.67 W, 86, 99 %, 46980 MiB
0, 2023/12/03 19:24:03.575, 252.79 W, 86, 100 %, 46339 MiB
1, 2023/12/03 19:24:03.575, 289.83 W, 86, 100 %, 46980 MiB
0, 2023/12/03 19:25:03.576, 266.90 W, 88, 86 %, 46339 MiB
1, 2023/12/03 19:25:03.576, 211.53 W, 85, 68 %, 46980 MiB
0, 2023/12/03 19:26:03.577, 198.98 W, 87, 92 %, 46339 MiB
1, 2023/12/03 19:26:03.577, 281.28 W, 86, 69 %, 46980 MiB
0, 2023/12/03 19:27:03.578, 249.80 W, 88, 99 %, 46339 MiB
1, 2023/12/03 19:27:03.579, 257.48 W, 84, 68 %, 46980 MiB
0, 2023/12/03 19:28:03.580, 235.70 W, 87, 100 %, 46339 MiB
1, 2023/12/03 19:28:03.580, 270.18 W, 87, 97 %, 46980 MiB
0, 2023/12/03 19:29:03.581, 241.62 W, 87, 100 %, 46339 MiB
1, 2023/12/03 19:29:03.581, 251.66 W, 85, 100 %, 46980 MiB
0, 2023/12/03 19:30:03.582, 268.59 W, 87, 88 %, 46339 MiB
1, 2023/12/03 19:30:03.582, 202.99 W, 86, 100 %, 46980 MiB
0, 2023/12/03 19:31:03.583, 233.39 W, 87, 100 %, 46339 MiB
1, 2023/12/03 19:31:03.583, 252.60 W, 84, 100 %, 46980 MiB
0, 2023/12/03 19:32:03.584, 277.43 W, 88, 100 %, 46339 MiB
1, 2023/12/03 19:32:03.584, 265.52 W, 86, 65 %, 46980 MiB
0, 2023/12/03 19:33:03.585, 210.06 W, 86, 100 %, 46339 MiB
1, 2023/12/03 19:33:03.585, 272.91 W, 86, 99 %, 46980 MiB
0, 2023/12/03 19:34:03.586, 271.81 W, 87, 91 %, 46339 MiB
1, 2023/12/03 19:34:03.586, 289.64 W, 87, 100 %, 46980 MiB
0, 2023/12/03 19:35:03.587, 204.36 W, 86, 88 %, 46339 MiB
1, 2023/12/03 19:35:03.587, 212.64 W, 83, 75 %, 46980 MiB
0, 2023/12/03 19:36:03.588, 259.66 W, 87, 79 %, 46339 MiB
1, 2023/12/03 19:36:03.588, 243.51 W, 86, 100 %, 46980 MiB
0, 2023/12/03 19:37:03.588, 187.68 W, 88, 100 %, 46339 MiB
1, 2023/12/03 19:37:03.588, 267.93 W, 86, 98 %, 46980 MiB
0, 2023/12/03 19:38:03.588, 269.96 W, 88, 95 %, 46339 MiB
1, 2023/12/03 19:38:03.589, 265.89 W, 86, 97 %, 46980 MiB
0, 2023/12/03 19:39:03.589, 232.75 W, 87, 100 %, 46339 MiB
1, 2023/12/03 19:39:03.589, 262.65 W, 86, 95 %, 46980 MiB
0, 2023/12/03 19:40:03.590, 267.49 W, 88, 100 %, 46339 MiB
1, 2023/12/03 19:40:03.590, 275.37 W, 87, 100 %, 46980 MiB
0, 2023/12/03 19:41:03.590, 226.52 W, 87, 100 %, 46339 MiB
1, 2023/12/03 19:41:03.590, 247.66 W, 85, 100 %, 46980 MiB
0, 2023/12/03 19:42:03.590, 261.96 W, 87, 100 %, 46339 MiB
1, 2023/12/03 19:42:03.591, 239.30 W, 86, 100 %, 46980 MiB
0, 2023/12/03 19:43:03.591, 178.71 W, 88, 31 %, 46339 MiB
1, 2023/12/03 19:43:03.591, 260.76 W, 86, 97 %, 46980 MiB
0, 2023/12/03 19:44:03.592, 247.37 W, 87, 83 %, 46339 MiB
1, 2023/12/03 19:44:03.592, 265.54 W, 86, 99 %, 46980 MiB
0, 2023/12/03 19:45:03.593, 201.32 W, 87, 100 %, 46339 MiB
1, 2023/12/03 19:45:03.593, 210.47 W, 86, 68 %, 46980 MiB
0, 2023/12/03 19:46:03.593, 263.56 W, 88, 100 %, 46339 MiB
1, 2023/12/03 19:46:03.596, 265.91 W, 86, 85 %, 46980 MiB
0, 2023/12/03 19:47:03.596, 246.15 W, 87, 91 %, 46339 MiB
