gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/21 14:19:22.681, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:20:22.688, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:20:22.691, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:21:22.714, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:21:22.717, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:22:22.721, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:22:22.725, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:23:22.752, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:23:22.757, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:24:22.762, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:24:22.767, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:25:22.771, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:25:22.783, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:26:22.787, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:26:22.803, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:27:22.814, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:27:22.838, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:28:22.851, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:28:22.862, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:29:22.866, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:29:22.874, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:30:22.895, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:30:22.909, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:31:22.929, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:31:22.941, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:32:22.944, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:32:22.948, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:33:22.966, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:33:22.977, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:34:22.982, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:34:22.988, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:35:22.991, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:35:22.994, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:36:23.018, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:36:23.021, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:37:23.047, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:37:23.050, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:38:23.059, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:38:23.072, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:39:23.095, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:39:23.113, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:40:23.129, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:40:23.149, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:41:23.179, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:41:23.194, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:42:23.211, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:42:23.234, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:43:23.238, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:43:23.255, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:44:23.259, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:44:23.281, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:45:23.285, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:45:23.313, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:46:23.317, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:46:23.339, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:47:23.367, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:47:23.380, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:48:23.384, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:48:23.392, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:49:23.404, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:49:23.416, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:50:23.421, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:50:23.424, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:51:23.448, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:51:23.451, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:52:23.476, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:52:23.483, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:53:23.501, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:53:23.507, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:54:23.522, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:54:23.535, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:55:23.545, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:55:23.564, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:56:23.578, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:56:23.602, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:57:23.606, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:57:23.610, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:58:23.621, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:58:23.626, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 14:59:23.629, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 14:59:23.654, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:00:23.658, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:00:23.676, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:01:23.691, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:01:23.706, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:02:23.733, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:02:23.749, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:03:23.756, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:03:23.771, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:04:23.776, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:04:23.798, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:05:23.811, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:05:23.837, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:06:23.850, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:06:23.874, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:07:23.879, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:07:23.902, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:08:23.913, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:08:23.938, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:09:23.943, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:09:23.946, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:10:23.966, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:10:23.991, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:11:24.011, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:11:24.014, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:12:24.017, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:12:24.042, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:13:24.064, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:13:24.092, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:14:24.097, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:14:24.100, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:15:24.103, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:15:24.106, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:16:24.126, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:16:24.129, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:17:24.132, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:17:24.157, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:18:24.162, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:18:24.165, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:19:24.179, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:19:24.190, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:20:24.196, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:20:24.221, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:21:24.232, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:21:24.258, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:22:24.263, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:22:24.273, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:23:24.279, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:23:24.283, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:24:24.286, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:24:24.293, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:25:24.316, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:25:24.327, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:26:24.353, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:26:24.368, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:27:24.395, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:27:24.414, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:28:24.423, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:28:24.446, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:29:24.451, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:29:24.479, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:30:24.490, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:30:24.493, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:31:24.512, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:31:24.515, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:32:24.518, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:32:24.522, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:33:24.545, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:33:24.548, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:34:24.551, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:34:24.571, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:35:24.575, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:35:24.597, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:36:24.615, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:36:24.619, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:37:24.646, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:37:24.650, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:38:24.653, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:38:24.677, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:39:24.682, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:39:24.686, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:40:24.713, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:40:24.723, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:41:24.738, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:41:24.742, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:42:24.747, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:42:24.766, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:43:24.770, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:43:24.797, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:44:24.802, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:44:24.823, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:45:24.838, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:45:24.845, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:46:24.848, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:46:24.851, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:47:24.871, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:47:24.885, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:48:24.890, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:48:24.893, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:49:24.912, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:49:24.926, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:50:24.940, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:50:24.957, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:51:24.976, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:51:24.982, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:52:24.994, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:52:25.002, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:53:25.017, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:53:25.027, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:54:25.040, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:54:25.060, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:55:25.086, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:55:25.111, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:56:25.123, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:56:25.131, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:57:25.136, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:57:25.139, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:58:25.142, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:58:25.146, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 15:59:25.160, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 15:59:25.167, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:00:25.172, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:00:25.176, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:01:25.184, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:01:25.187, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:02:25.202, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:02:25.206, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:03:25.210, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:03:25.238, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:04:25.256, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:04:25.276, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:05:25.285, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:05:25.303, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:06:25.321, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:06:25.334, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:07:25.339, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:07:25.359, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:08:25.367, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:08:25.391, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:09:25.403, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:09:25.406, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:10:25.409, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:10:25.433, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:11:25.459, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:11:25.486, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:12:25.490, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:12:25.517, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:13:25.534, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:13:25.537, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:14:25.561, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:14:25.590, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:15:25.599, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:15:25.622, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:16:25.626, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:16:25.630, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:17:25.656, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:17:25.681, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:18:25.698, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:18:25.702, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:19:25.711, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:19:25.715, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:20:25.738, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:20:25.763, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:21:25.768, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:21:25.788, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:22:25.797, 24.87 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:22:25.800, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:23:25.803, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:23:25.827, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:24:25.832, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:24:25.836, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:25:25.839, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:25:25.842, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:26:25.848, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:26:25.868, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:27:25.872, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:27:25.896, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:28:25.907, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:28:25.934, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:29:25.948, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:29:25.957, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:30:25.971, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:30:25.999, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:31:26.003, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:31:26.007, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:32:26.009, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:32:26.036, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:33:26.040, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:33:26.044, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:34:26.047, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:34:26.051, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:35:26.068, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:35:26.081, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:36:26.096, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:36:26.114, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:37:26.140, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:37:26.161, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:38:26.165, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:38:26.169, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:39:26.186, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:39:26.211, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:40:26.219, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:40:26.223, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:41:26.249, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:41:26.252, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:42:26.255, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:42:26.274, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:43:26.293, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:43:26.297, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:44:26.300, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:44:26.323, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:45:26.328, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:45:26.331, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:46:26.334, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:46:26.362, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:47:26.367, 24.87 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:47:26.370, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:48:26.389, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:48:26.392, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:49:26.401, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:49:26.410, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:50:26.421, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:50:26.432, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:51:26.443, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:51:26.455, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:52:26.459, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:52:26.476, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:53:26.490, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:53:26.493, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:54:26.496, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:54:26.515, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:55:26.523, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:55:26.526, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:56:26.529, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:56:26.533, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:57:26.551, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:57:26.554, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:58:26.557, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:58:26.561, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 16:59:26.574, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 16:59:26.577, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:00:26.591, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:00:26.621, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:01:26.649, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:01:26.654, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:02:26.662, 25.03 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:02:26.668, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:03:26.693, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:03:26.699, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:04:26.702, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:04:26.706, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:05:26.709, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:05:26.713, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:06:26.732, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:06:26.735, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:07:26.739, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:07:26.742, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:08:26.768, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:08:26.776, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:09:26.779, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:09:26.788, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:10:26.793, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 17:10:26.815, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 17:11:26.818, 24.95 W, 45, 0 %, 1154 MiB
