gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/16 14:19:19.953, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:20:19.958, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:20:19.969, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:21:19.984, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:21:19.989, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:22:19.994, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:22:19.998, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:23:20.003, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:23:20.007, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:24:20.024, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:24:20.048, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:25:20.072, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:25:20.075, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:26:20.079, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:26:20.082, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:27:20.088, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:27:20.092, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:28:20.115, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:28:20.132, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:29:20.150, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:29:20.154, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:30:20.157, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:30:20.161, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:31:20.185, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:31:20.206, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:32:20.232, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:32:20.252, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:33:20.257, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:33:20.268, 23.85 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:34:20.273, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:34:20.277, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/16 14:35:20.280, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:35:20.299, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:36:20.329, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:36:20.351, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:37:20.377, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:37:20.390, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:38:20.417, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:38:20.426, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:39:20.432, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:39:20.437, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:40:20.443, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:40:20.447, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:41:20.463, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:41:20.489, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:42:20.493, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:42:20.505, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:43:20.532, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:43:20.552, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:44:20.555, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:44:20.559, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:45:20.564, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:45:20.586, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:46:20.613, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:46:20.616, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:47:20.623, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:47:20.626, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:48:20.632, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:48:20.644, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:49:20.671, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:49:20.694, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:50:20.698, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:50:20.702, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:51:20.707, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:51:20.712, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:52:20.724, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:52:20.727, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:53:20.734, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:53:20.738, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:54:20.742, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:54:20.745, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:55:20.759, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:55:20.767, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:56:20.770, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:56:20.774, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:57:20.781, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:57:20.785, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:58:20.800, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:58:20.805, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 14:59:20.823, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 14:59:20.837, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:00:20.856, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:00:20.871, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:01:20.889, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:01:20.892, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:02:20.896, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:02:20.924, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:03:20.929, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:03:20.939, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:04:20.945, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:04:20.948, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:05:20.953, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:05:20.963, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:06:20.969, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:06:20.974, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:07:20.979, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:07:20.988, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:08:21.014, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:08:21.021, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:09:21.034, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:09:21.037, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:10:21.045, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:10:21.051, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:11:21.079, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:11:21.092, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:12:21.118, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:12:21.144, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:13:21.150, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:13:21.158, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:14:21.163, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:14:21.182, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:15:21.198, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:15:21.223, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:16:21.228, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:16:21.236, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:17:21.239, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:17:21.245, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:18:21.266, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:18:21.290, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:19:21.302, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:19:21.307, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:20:21.311, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:20:21.314, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:21:21.319, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:21:21.329, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:22:21.335, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:22:21.338, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:23:21.355, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:23:21.370, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:24:21.385, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:24:21.392, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:25:21.398, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:25:21.405, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:26:21.432, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:26:21.450, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:27:21.455, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:27:21.461, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:28:21.479, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:28:21.482, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:29:21.509, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:29:21.525, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:30:21.530, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:30:21.534, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:31:21.538, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:31:21.543, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:32:21.549, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:32:21.573, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:33:21.585, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:33:21.591, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:34:21.597, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:34:21.601, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:35:21.621, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:35:21.635, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:36:21.657, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:36:21.660, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:37:21.673, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:37:21.677, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:38:21.697, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:38:21.713, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:39:21.733, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:39:21.737, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:40:21.748, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:40:21.751, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:41:21.760, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:41:21.785, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:42:21.805, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:42:21.828, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:43:21.833, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:43:21.842, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:44:21.870, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:44:21.873, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:45:21.878, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:45:21.882, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:46:21.904, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:46:21.923, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:47:21.931, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:47:21.936, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:48:21.945, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:48:21.949, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:49:21.954, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:49:21.965, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:50:21.970, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:50:21.982, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:51:21.987, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:51:21.991, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:52:21.995, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:52:22.000, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:53:22.010, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:53:22.020, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:54:22.025, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:54:22.028, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:55:22.032, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:55:22.042, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:56:22.048, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:56:22.052, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:57:22.056, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:57:22.061, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:58:22.064, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:58:22.073, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 15:59:22.079, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 15:59:22.093, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:00:22.116, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:00:22.141, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:01:22.166, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:01:22.170, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:02:22.186, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:02:22.200, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:03:22.204, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:03:22.222, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:04:22.246, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:04:22.269, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:05:22.275, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:05:22.301, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:06:22.306, 24.48 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:06:22.309, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:07:22.320, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:07:22.341, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:08:22.346, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:08:22.358, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:09:22.384, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:09:22.407, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:10:22.420, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:10:22.425, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:11:22.437, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:11:22.443, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:12:22.449, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:12:22.470, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:13:22.475, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:13:22.479, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:14:22.484, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:14:22.487, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:15:22.495, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:15:22.524, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:16:22.529, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:16:22.532, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:17:22.536, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:17:22.562, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:18:22.568, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:18:22.571, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:19:22.576, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:19:22.584, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:20:22.594, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:20:22.601, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:21:22.606, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:21:22.610, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:22:22.616, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:22:22.635, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:23:22.640, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:23:22.649, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:24:22.654, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:24:22.658, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:25:22.661, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:25:22.665, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:26:22.669, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:26:22.678, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:27:22.694, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:27:22.710, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:28:22.731, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:28:22.742, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:29:22.750, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:29:22.753, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:30:22.757, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:30:22.760, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:31:22.781, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:31:22.788, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:32:22.792, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:32:22.795, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:33:22.799, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:33:22.802, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:34:22.806, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:34:22.812, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:35:22.818, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:35:22.829, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:36:22.840, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:36:22.843, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:37:22.847, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:37:22.851, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:38:22.857, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:38:22.860, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:39:22.870, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:39:22.885, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:40:22.911, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:40:22.921, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:41:22.926, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:41:22.930, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:42:22.950, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:42:22.956, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:43:22.961, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:43:22.965, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:44:22.968, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:44:22.984, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:45:23.009, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:45:23.012, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:46:23.033, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:46:23.046, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:47:23.051, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:47:23.064, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:48:23.069, 24.48 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:48:23.073, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:49:23.077, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:49:23.081, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:50:23.086, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:50:23.093, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:51:23.098, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:51:23.108, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:52:23.132, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:52:23.139, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:53:23.166, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:53:23.191, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:54:23.202, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:54:23.205, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:55:23.221, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:55:23.246, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:56:23.258, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:56:23.261, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:57:23.271, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:57:23.275, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:58:23.279, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:58:23.302, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 16:59:23.307, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 16:59:23.315, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:00:23.319, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:00:23.342, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:01:23.354, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:01:23.361, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:02:23.367, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:02:23.387, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:03:23.410, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:03:23.414, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:04:23.433, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:04:23.447, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:05:23.476, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:05:23.506, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:06:23.524, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:06:23.527, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:07:23.532, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:07:23.535, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:08:23.539, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:08:23.544, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:09:23.566, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:09:23.569, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:10:23.577, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 17:10:23.580, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 17:11:23.587, 24.56 W, 44, 0 %, 3408 MiB
