gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/05 14:29:04.375, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:30:04.377, 74.72 W, 56, 68 %, 691 MiB
1, 2024/06/05 14:30:04.378, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:31:04.380, 75.01 W, 56, 57 %, 691 MiB
1, 2024/06/05 14:31:04.381, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:32:04.382, 72.24 W, 56, 60 %, 691 MiB
1, 2024/06/05 14:32:04.386, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:33:04.388, 75.01 W, 56, 71 %, 691 MiB
1, 2024/06/05 14:33:04.389, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:34:04.390, 74.63 W, 56, 53 %, 691 MiB
1, 2024/06/05 14:34:04.391, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:35:04.393, 74.82 W, 56, 65 %, 691 MiB
1, 2024/06/05 14:35:04.394, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:36:04.395, 67.02 W, 56, 0 %, 691 MiB
1, 2024/06/05 14:36:04.396, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:37:04.398, 74.53 W, 56, 49 %, 691 MiB
1, 2024/06/05 14:37:04.398, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/05 14:38:04.400, 73.39 W, 56, 62 %, 691 MiB
1, 2024/06/05 14:38:04.402, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:39:04.404, 74.82 W, 56, 66 %, 691 MiB
1, 2024/06/05 14:39:04.405, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:40:04.406, 73.86 W, 56, 60 %, 691 MiB
1, 2024/06/05 14:40:04.409, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:41:04.411, 72.14 W, 56, 56 %, 691 MiB
1, 2024/06/05 14:41:04.412, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 14:42:04.414, 71.40 W, 56, 67 %, 691 MiB
1, 2024/06/05 14:42:04.415, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 14:43:04.416, 74.82 W, 56, 61 %, 691 MiB
1, 2024/06/05 14:43:04.420, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 14:44:04.421, 75.01 W, 56, 51 %, 691 MiB
1, 2024/06/05 14:44:04.422, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 14:45:04.424, 67.12 W, 56, 40 %, 691 MiB
1, 2024/06/05 14:45:04.425, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 14:46:04.426, 74.63 W, 56, 53 %, 691 MiB
1, 2024/06/05 14:46:04.431, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 14:47:04.433, 72.62 W, 56, 67 %, 691 MiB
1, 2024/06/05 14:47:04.434, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 14:48:04.435, 74.15 W, 56, 60 %, 691 MiB
1, 2024/06/05 14:48:04.436, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:49:04.438, 75.39 W, 56, 51 %, 691 MiB
1, 2024/06/05 14:49:04.439, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 14:50:04.440, 76.06 W, 56, 69 %, 691 MiB
1, 2024/06/05 14:50:04.441, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/05 14:51:04.443, 74.82 W, 56, 55 %, 691 MiB
1, 2024/06/05 14:51:04.444, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 14:52:04.446, 74.25 W, 56, 65 %, 691 MiB
1, 2024/06/05 14:52:04.447, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 14:53:04.448, 74.92 W, 56, 59 %, 691 MiB
1, 2024/06/05 14:53:04.453, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 14:54:04.455, 75.01 W, 56, 60 %, 691 MiB
1, 2024/06/05 14:54:04.456, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 14:55:04.457, 74.44 W, 56, 68 %, 691 MiB
1, 2024/06/05 14:55:04.458, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 14:56:04.460, 74.63 W, 56, 65 %, 691 MiB
1, 2024/06/05 14:56:04.460, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 14:57:04.462, 75.11 W, 56, 48 %, 691 MiB
1, 2024/06/05 14:57:04.465, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 14:58:04.466, 74.53 W, 56, 70 %, 691 MiB
1, 2024/06/05 14:58:04.467, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 14:59:04.468, 75.97 W, 56, 68 %, 691 MiB
1, 2024/06/05 14:59:04.471, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:00:04.472, 72.72 W, 56, 64 %, 691 MiB
1, 2024/06/05 15:00:04.476, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:01:04.478, 74.44 W, 56, 67 %, 691 MiB
1, 2024/06/05 15:01:04.482, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:02:04.484, 75.78 W, 56, 68 %, 691 MiB
1, 2024/06/05 15:02:04.488, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:03:04.489, 74.63 W, 56, 63 %, 691 MiB
1, 2024/06/05 15:03:04.491, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:04:04.493, 73.96 W, 56, 55 %, 691 MiB
1, 2024/06/05 15:04:04.494, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:05:04.495, 66.93 W, 56, 0 %, 691 MiB
1, 2024/06/05 15:05:04.496, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:06:04.498, 74.25 W, 56, 61 %, 691 MiB
1, 2024/06/05 15:06:04.498, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 15:07:04.500, 75.39 W, 56, 64 %, 691 MiB
1, 2024/06/05 15:07:04.501, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:08:04.502, 74.63 W, 56, 53 %, 691 MiB
1, 2024/06/05 15:08:04.503, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:09:04.505, 74.44 W, 56, 60 %, 691 MiB
1, 2024/06/05 15:09:04.505, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:10:04.507, 74.92 W, 56, 64 %, 691 MiB
1, 2024/06/05 15:10:04.508, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:11:04.509, 75.11 W, 56, 59 %, 691 MiB
1, 2024/06/05 15:11:04.510, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 15:12:04.512, 71.76 W, 56, 69 %, 691 MiB
1, 2024/06/05 15:12:04.512, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:13:04.514, 74.63 W, 56, 62 %, 691 MiB
1, 2024/06/05 15:13:04.515, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:14:04.516, 74.15 W, 56, 64 %, 691 MiB
1, 2024/06/05 15:14:04.522, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:15:04.524, 75.11 W, 56, 69 %, 691 MiB
1, 2024/06/05 15:15:04.528, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:16:04.530, 75.01 W, 56, 70 %, 691 MiB
1, 2024/06/05 15:16:04.535, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 15:17:04.537, 75.39 W, 56, 69 %, 691 MiB
1, 2024/06/05 15:17:04.538, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:18:04.540, 74.82 W, 56, 59 %, 691 MiB
1, 2024/06/05 15:18:04.541, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 15:19:04.543, 74.92 W, 56, 72 %, 691 MiB
1, 2024/06/05 15:19:04.544, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 15:20:04.545, 74.92 W, 56, 61 %, 691 MiB
1, 2024/06/05 15:20:04.546, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 15:21:04.548, 74.63 W, 56, 67 %, 691 MiB
1, 2024/06/05 15:21:04.549, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:22:04.551, 74.92 W, 56, 72 %, 691 MiB
1, 2024/06/05 15:22:04.551, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:23:04.553, 75.39 W, 56, 65 %, 691 MiB
1, 2024/06/05 15:23:04.556, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 15:24:04.558, 75.11 W, 56, 65 %, 691 MiB
1, 2024/06/05 15:24:04.559, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 15:25:04.560, 75.01 W, 56, 69 %, 691 MiB
1, 2024/06/05 15:25:04.563, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 15:26:04.565, 74.44 W, 56, 58 %, 691 MiB
1, 2024/06/05 15:26:04.566, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 15:27:04.567, 74.63 W, 56, 66 %, 691 MiB
1, 2024/06/05 15:27:04.569, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 15:28:04.571, 74.06 W, 56, 70 %, 691 MiB
1, 2024/06/05 15:28:04.576, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:29:04.578, 78.15 W, 56, 64 %, 691 MiB
1, 2024/06/05 15:29:04.579, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 15:30:04.580, 76.06 W, 56, 68 %, 691 MiB
1, 2024/06/05 15:30:04.585, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 15:31:04.587, 75.20 W, 56, 68 %, 691 MiB
1, 2024/06/05 15:31:04.591, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 15:32:04.593, 76.92 W, 56, 69 %, 691 MiB
1, 2024/06/05 15:32:04.598, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:33:04.599, 75.49 W, 56, 65 %, 691 MiB
1, 2024/06/05 15:33:04.600, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/05 15:34:04.602, 75.49 W, 56, 68 %, 691 MiB
1, 2024/06/05 15:34:04.607, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:35:04.609, 74.92 W, 56, 65 %, 691 MiB
1, 2024/06/05 15:35:04.611, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:36:04.613, 74.63 W, 56, 64 %, 691 MiB
1, 2024/06/05 15:36:04.614, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:37:04.616, 23.87 W, 52, 0 %, 7 MiB
1, 2024/06/05 15:37:04.617, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:38:04.619, 23.00 W, 45, 0 %, 7 MiB
1, 2024/06/05 15:38:04.620, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/05 15:39:04.621, 22.72 W, 41, 0 %, 7 MiB
1, 2024/06/05 15:39:04.623, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 15:40:04.624, 22.43 W, 39, 0 %, 7 MiB
1, 2024/06/05 15:40:04.625, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/05 15:41:04.627, 22.24 W, 37, 0 %, 7 MiB
1, 2024/06/05 15:41:04.628, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/05 15:42:04.630, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/05 15:42:04.631, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 15:43:04.632, 22.33 W, 35, 0 %, 7 MiB
1, 2024/06/05 15:43:04.634, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/05 15:44:04.635, 22.23 W, 34, 0 %, 7 MiB
1, 2024/06/05 15:44:04.636, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 15:45:04.638, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/05 15:45:04.639, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/05 15:46:04.641, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/05 15:46:04.642, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/05 15:47:04.644, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/05 15:47:04.645, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/05 15:48:04.646, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/05 15:48:04.648, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/05 15:49:04.649, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/05 15:49:04.651, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/05 15:50:04.652, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/05 15:50:04.653, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/05 15:51:04.655, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/05 15:51:04.656, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/05 15:52:04.658, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/05 15:52:04.659, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/05 15:53:04.660, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/05 15:53:04.661, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/05 15:54:04.663, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/05 15:54:04.664, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 15:55:04.666, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/05 15:55:04.667, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 15:56:04.668, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/05 15:56:04.670, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 15:57:04.671, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/05 15:57:04.672, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 15:58:04.674, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/05 15:58:04.675, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 15:59:04.676, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/05 15:59:04.677, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/05 16:00:04.679, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:00:04.680, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:01:04.682, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:01:04.683, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:02:04.686, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:02:04.687, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:03:04.688, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:03:04.690, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:04:04.691, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:04:04.693, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:05:04.694, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:05:04.696, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:06:04.698, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:06:04.699, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:07:04.701, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:07:04.702, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:08:04.703, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:08:04.704, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:09:04.706, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:09:04.707, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:10:04.709, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:10:04.710, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:11:04.711, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:11:04.713, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:12:04.714, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:12:04.715, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:13:04.717, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:13:04.718, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:14:04.720, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:14:04.721, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:15:04.723, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:15:04.724, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:16:04.725, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:16:04.727, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:17:04.728, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:17:04.730, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:18:04.731, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:18:04.732, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:19:04.734, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:19:04.735, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:20:04.737, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:20:04.738, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:21:04.739, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:21:04.741, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:22:04.742, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:22:04.743, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:23:04.745, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:23:04.746, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:24:04.748, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:24:04.749, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:25:04.750, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:25:04.752, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:26:04.754, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:26:04.755, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:27:04.757, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:27:04.758, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:28:04.760, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:28:04.761, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:29:04.763, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:29:04.764, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:30:04.765, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:30:04.767, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:31:04.768, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:31:04.770, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:32:04.771, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:32:04.772, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:33:04.774, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:33:04.775, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:34:04.777, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:34:04.778, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:35:04.780, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:35:04.781, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:36:04.782, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:36:04.784, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:37:04.785, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:37:04.787, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:38:04.788, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:38:04.789, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:39:04.791, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:39:04.792, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:40:04.794, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:40:04.795, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:41:04.797, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:41:04.798, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:42:04.799, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:42:04.800, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:43:04.802, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:43:04.803, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:44:04.805, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:44:04.806, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:45:04.808, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:45:04.809, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:46:04.811, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:46:04.812, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:47:04.814, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:47:04.815, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:48:04.817, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:48:04.818, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:49:04.819, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:49:04.821, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:50:04.822, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:50:04.824, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:51:04.825, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:51:04.826, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:52:04.828, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 16:52:04.829, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:53:04.831, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:53:04.832, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:54:04.833, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:54:04.835, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:55:04.836, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:55:04.837, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:56:04.839, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:56:04.840, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:57:04.842, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:57:04.844, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:58:04.845, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:58:04.846, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 16:59:04.848, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 16:59:04.849, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:00:04.851, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:00:04.852, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:01:04.854, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 17:01:04.855, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:02:04.857, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:02:04.858, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:03:04.860, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:03:04.861, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:04:04.862, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:04:04.863, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:05:04.865, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:05:04.866, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:06:04.868, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:06:04.869, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:07:04.871, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:07:04.872, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:08:04.873, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:08:04.875, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:09:04.876, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:09:04.877, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:10:04.879, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:10:04.880, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:11:04.882, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:11:04.883, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:12:04.885, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:12:04.886, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:13:04.888, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:13:04.889, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:14:04.890, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:14:04.894, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/05 17:15:04.895, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:15:04.896, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/05 17:16:04.898, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:16:04.899, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/05 17:17:04.901, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:17:04.902, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/05 17:18:04.904, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:18:04.905, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/05 17:19:04.906, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:19:04.912, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/05 17:20:04.914, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:20:04.915, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/05 17:21:04.917, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:21:04.918, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:22:04.920, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 17:22:04.921, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/05 17:23:04.923, 21.94 W, 32, 0 %, 5 MiB
