gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/26 14:18:16.604, 25.34 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:18:16.608, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:19:16.610, 25.13 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:19:16.634, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:20:16.657, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:20:16.663, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:21:16.675, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:21:16.698, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:22:16.711, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:22:16.717, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:23:16.741, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:23:16.745, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:24:16.767, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:24:16.794, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:25:16.798, 25.24 W, 47, 0 %, 666 MiB
1, 2024/01/26 14:25:16.802, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:26:16.806, 25.13 W, 47, 0 %, 666 MiB
1, 2024/01/26 14:26:16.824, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:27:16.829, 25.34 W, 47, 0 %, 666 MiB
1, 2024/01/26 14:27:16.832, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:28:16.835, 25.25 W, 47, 0 %, 666 MiB
1, 2024/01/26 14:28:16.841, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:29:16.855, 25.23 W, 47, 0 %, 666 MiB
1, 2024/01/26 14:29:16.876, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:30:16.881, 25.14 W, 47, 0 %, 666 MiB
1, 2024/01/26 14:30:16.884, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:31:16.888, 25.33 W, 47, 0 %, 666 MiB
1, 2024/01/26 14:31:16.901, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:32:16.906, 25.23 W, 47, 0 %, 666 MiB
1, 2024/01/26 14:32:16.928, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:33:16.956, 25.24 W, 47, 0 %, 666 MiB
1, 2024/01/26 14:33:16.967, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:34:16.970, 25.25 W, 47, 0 %, 666 MiB
1, 2024/01/26 14:34:16.974, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:35:16.979, 25.24 W, 47, 0 %, 666 MiB
1, 2024/01/26 14:35:16.983, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:36:16.987, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:36:17.010, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:37:17.021, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:37:17.036, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:38:17.055, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:38:17.068, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:39:17.080, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:39:17.106, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:40:17.111, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:40:17.132, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:41:17.143, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:41:17.159, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:42:17.163, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:42:17.168, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:43:17.173, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:43:17.183, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:44:17.195, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:44:17.199, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:45:17.202, 25.15 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:45:17.206, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:46:17.227, 25.15 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:46:17.230, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:47:17.233, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:47:17.239, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:48:17.248, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:48:17.251, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:49:17.254, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:49:17.273, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:50:17.278, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:50:17.298, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:51:17.303, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:51:17.306, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:52:17.326, 25.25 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:52:17.330, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:53:17.334, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:53:17.348, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:54:17.372, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:54:17.375, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:55:17.378, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:55:17.388, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:56:17.414, 25.05 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:56:17.418, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:57:17.439, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:57:17.442, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:58:17.445, 25.13 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:58:17.471, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 14:59:17.476, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 14:59:17.498, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:00:17.502, 25.34 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:00:17.506, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:01:17.528, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:01:17.532, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:02:17.535, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:02:17.557, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:03:17.562, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:03:17.578, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:04:17.591, 25.15 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:04:17.596, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:05:17.599, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:05:17.612, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:06:17.630, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:06:17.648, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:07:17.653, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:07:17.665, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:08:17.669, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:08:17.688, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:09:17.693, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:09:17.719, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:10:17.724, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:10:17.727, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:11:17.751, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:11:17.755, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:12:17.780, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:12:17.783, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:13:17.794, 25.15 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:13:17.797, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:14:17.813, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:14:17.816, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:15:17.840, 25.15 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:15:17.844, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:16:17.847, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 15:16:17.850, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:17:17.853, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 15:17:17.866, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:18:17.885, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:18:17.901, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:19:17.913, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:19:17.921, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:20:17.923, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:20:17.946, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:21:17.951, 25.25 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:21:17.954, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:22:17.970, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:22:17.976, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:23:17.987, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:23:17.991, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:24:18.004, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:24:18.014, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:25:18.027, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:25:18.052, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:26:18.062, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 15:26:18.080, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:27:18.085, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:27:18.109, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:28:18.138, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:28:18.152, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:29:18.174, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:29:18.178, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:30:18.181, 25.34 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:30:18.186, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:31:18.197, 25.33 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:31:18.222, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:32:18.233, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:32:18.237, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:33:18.248, 25.15 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:33:18.253, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:34:18.265, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:34:18.292, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:35:18.297, 25.13 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:35:18.318, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:36:18.330, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:36:18.351, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:37:18.355, 25.34 W, 46, 0 %, 665 MiB
1, 2024/01/26 15:37:18.358, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:38:18.362, 25.13 W, 46, 0 %, 665 MiB
1, 2024/01/26 15:38:18.386, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:39:18.407, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 15:39:18.414, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:40:18.431, 25.13 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:40:18.457, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:41:18.472, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 15:41:18.480, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:42:18.500, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 15:42:18.520, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:43:18.525, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 15:43:18.528, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:44:18.540, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 15:44:18.544, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:45:18.574, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 15:45:18.578, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:46:18.597, 25.33 W, 46, 0 %, 665 MiB
1, 2024/01/26 15:46:18.616, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:47:18.622, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 15:47:18.643, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:48:18.657, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 15:48:18.672, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:49:18.677, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 15:49:18.680, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:50:18.687, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 15:50:18.699, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:51:18.721, 25.34 W, 46, 0 %, 665 MiB
1, 2024/01/26 15:51:18.724, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:52:18.732, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 15:52:18.758, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:53:18.762, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 15:53:18.786, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:54:18.794, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 15:54:18.801, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:55:18.818, 25.05 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:55:18.822, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:56:18.849, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 15:56:18.852, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:57:18.856, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 15:57:18.870, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:58:18.875, 25.25 W, 47, 0 %, 665 MiB
1, 2024/01/26 15:58:18.879, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 15:59:18.888, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 15:59:18.902, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:00:18.930, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:00:18.933, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:01:18.952, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:01:18.955, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:02:18.959, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:02:18.969, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:03:18.977, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:03:18.994, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:04:18.999, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:04:19.011, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:05:19.030, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:05:19.051, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:06:19.065, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:06:19.080, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:07:19.090, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:07:19.094, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:08:19.115, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 16:08:19.118, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:09:19.121, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 16:09:19.144, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:10:19.173, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:10:19.181, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:11:19.185, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 16:11:19.202, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:12:19.221, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:12:19.225, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:13:19.247, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:13:19.251, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:14:19.261, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:14:19.265, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:15:19.268, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:15:19.292, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:16:19.297, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:16:19.322, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:17:19.326, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:17:19.330, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:18:19.353, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:18:19.356, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:19:19.383, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:19:19.386, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:20:19.403, 25.23 W, 46, 0 %, 666 MiB
1, 2024/01/26 16:20:19.421, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:21:19.426, 25.25 W, 46, 0 %, 666 MiB
1, 2024/01/26 16:21:19.431, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:22:19.439, 25.14 W, 46, 0 %, 666 MiB
1, 2024/01/26 16:22:19.447, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:23:19.469, 25.24 W, 46, 0 %, 666 MiB
1, 2024/01/26 16:23:19.490, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:24:19.494, 25.14 W, 46, 0 %, 666 MiB
1, 2024/01/26 16:24:19.517, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:25:19.521, 25.14 W, 46, 0 %, 666 MiB
1, 2024/01/26 16:25:19.547, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:26:19.552, 25.24 W, 46, 0 %, 666 MiB
1, 2024/01/26 16:26:19.566, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:27:19.574, 25.14 W, 46, 0 %, 666 MiB
1, 2024/01/26 16:27:19.593, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:28:19.607, 25.14 W, 46, 0 %, 666 MiB
1, 2024/01/26 16:28:19.631, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:29:19.636, 25.14 W, 46, 0 %, 666 MiB
1, 2024/01/26 16:29:19.639, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:30:19.661, 25.14 W, 46, 0 %, 666 MiB
1, 2024/01/26 16:30:19.686, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:31:19.691, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:31:19.696, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:32:19.699, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:32:19.703, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:33:19.718, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:33:19.721, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:34:19.729, 25.34 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:34:19.735, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:35:19.754, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:35:19.774, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:36:19.779, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:36:19.792, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:37:19.813, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:37:19.816, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:38:19.834, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:38:19.837, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:39:19.864, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:39:19.868, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:40:19.871, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:40:19.875, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:41:19.878, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:41:19.893, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:42:19.898, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:42:19.917, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:43:19.928, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:43:19.941, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:44:19.948, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:44:19.951, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:45:19.954, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:45:19.966, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:46:19.971, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:46:19.986, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:47:19.992, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:47:19.995, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:48:19.998, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:48:20.005, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:49:20.027, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:49:20.054, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:50:20.058, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:50:20.081, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:51:20.100, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:51:20.104, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:52:20.131, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:52:20.135, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:53:20.157, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:53:20.165, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:54:20.179, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:54:20.191, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:55:20.219, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:55:20.223, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:56:20.236, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:56:20.251, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:57:20.256, 25.13 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:57:20.281, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:58:20.291, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:58:20.305, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 16:59:20.318, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 16:59:20.321, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:00:20.331, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:00:20.335, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:01:20.338, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:01:20.342, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:02:20.346, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:02:20.349, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:03:20.352, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:03:20.378, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:04:20.382, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:04:20.404, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:05:20.409, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:05:20.413, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:06:20.424, 25.24 W, 47, 0 %, 665 MiB
1, 2024/01/26 17:06:20.436, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:07:20.463, 25.15 W, 47, 0 %, 665 MiB
1, 2024/01/26 17:07:20.467, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:08:20.484, 25.05 W, 47, 0 %, 665 MiB
1, 2024/01/26 17:08:20.491, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:09:20.495, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:09:20.515, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:10:20.523, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:10:20.527, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 17:11:20.547, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 17:11:20.576, 24.43 W, 45, 0 %, 6 MiB
