gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/02 14:27:21.868, 25.05 W, 45, 0 %, 1055 MiB
1, 2023/04/02 14:27:21.880, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:28:21.907, 25.05 W, 45, 0 %, 1055 MiB
1, 2023/04/02 14:28:21.910, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:29:21.937, 24.95 W, 45, 0 %, 1055 MiB
1, 2023/04/02 14:29:21.942, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:30:21.961, 25.04 W, 45, 0 %, 1055 MiB
1, 2023/04/02 14:30:21.982, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:31:21.992, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:31:22.007, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:32:22.019, 25.14 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:32:22.036, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:33:22.054, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:33:22.073, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:34:22.091, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:34:22.113, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:35:22.118, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:35:22.130, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:36:22.135, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:36:22.139, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:37:22.149, 24.94 W, 46, 0 %, 997 MiB
1, 2023/04/02 14:37:22.165, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:38:22.180, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 14:38:22.190, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:39:22.212, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 14:39:22.228, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:40:22.233, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 14:40:22.256, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:41:22.262, 24.94 W, 46, 0 %, 997 MiB
1, 2023/04/02 14:41:22.285, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:42:22.304, 24.94 W, 46, 0 %, 997 MiB
1, 2023/04/02 14:42:22.328, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:43:22.350, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 14:43:22.354, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:44:22.376, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/02 14:44:22.398, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:45:22.411, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 14:45:22.438, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:46:22.452, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 14:46:22.457, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:47:22.463, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 14:47:22.469, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:48:22.474, 24.95 W, 46, 0 %, 997 MiB
1, 2023/04/02 14:48:22.487, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:49:22.494, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/02 14:49:22.516, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:50:22.521, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 14:50:22.545, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:51:22.551, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/02 14:51:22.554, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:52:22.559, 25.13 W, 46, 0 %, 1053 MiB
1, 2023/04/02 14:52:22.586, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:53:22.591, 24.95 W, 46, 0 %, 1053 MiB
1, 2023/04/02 14:53:22.601, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:54:22.620, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 14:54:22.633, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:55:22.639, 25.13 W, 45, 0 %, 1053 MiB
1, 2023/04/02 14:55:22.666, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:56:22.695, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:56:22.698, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:57:22.720, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:57:22.723, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:58:22.742, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:58:22.758, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 14:59:22.764, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 14:59:22.775, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:00:22.793, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:00:22.811, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:01:22.838, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:01:22.843, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:02:22.871, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:02:22.877, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:03:22.906, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:03:22.909, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:04:22.915, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:04:22.930, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:05:22.950, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:05:22.960, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:06:22.982, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:06:22.995, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:07:23.001, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:07:23.026, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:08:23.042, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:08:23.045, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:09:23.050, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:09:23.064, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:10:23.086, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:10:23.090, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:11:23.116, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:11:23.120, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:12:23.141, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:12:23.144, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:13:23.149, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:13:23.164, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:14:23.183, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:14:23.192, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:15:23.216, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:15:23.232, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:16:23.261, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:16:23.272, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:17:23.297, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:17:23.300, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:18:23.307, 25.04 W, 45, 0 %, 1053 MiB
1, 2023/04/02 15:18:23.327, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:19:23.333, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/02 15:19:23.336, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:20:23.352, 25.04 W, 45, 0 %, 1053 MiB
1, 2023/04/02 15:20:23.368, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:21:23.373, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 15:21:23.381, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:22:23.386, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/02 15:22:23.404, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:23:23.419, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 15:23:23.424, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:24:23.449, 25.05 W, 45, 0 %, 1053 MiB
1, 2023/04/02 15:24:23.457, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:25:23.463, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/02 15:25:23.466, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:26:23.494, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:26:23.497, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:27:23.522, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 15:27:23.526, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:28:23.544, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:28:23.566, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:29:23.573, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:29:23.587, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:30:23.594, 25.14 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:30:23.616, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:31:23.632, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:31:23.637, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:32:23.642, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 15:32:23.645, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:33:23.659, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:33:23.662, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:34:23.666, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:34:23.669, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:35:23.694, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 15:35:23.697, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:36:23.724, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:36:23.727, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:37:23.731, 24.96 W, 46, 0 %, 997 MiB
1, 2023/04/02 15:37:23.735, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:38:23.742, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:38:23.765, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:39:23.770, 25.03 W, 46, 0 %, 997 MiB
1, 2023/04/02 15:39:23.796, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:40:23.802, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 15:40:23.805, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:41:23.809, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:41:23.814, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:42:23.820, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 15:42:23.823, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:43:23.835, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:43:23.858, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:44:23.864, 25.03 W, 46, 0 %, 997 MiB
1, 2023/04/02 15:44:23.892, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:45:23.917, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 15:45:23.920, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:46:23.924, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 15:46:23.927, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:47:23.942, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 15:47:23.949, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:48:23.956, 25.13 W, 46, 0 %, 1053 MiB
1, 2023/04/02 15:48:23.980, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:49:23.989, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 15:49:23.993, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:50:23.997, 25.03 W, 46, 0 %, 1053 MiB
1, 2023/04/02 15:50:24.020, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:51:24.025, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 15:51:24.030, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:52:24.039, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 15:52:24.051, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:53:24.074, 25.04 W, 46, 0 %, 1053 MiB
1, 2023/04/02 15:53:24.078, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:54:24.082, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 15:54:24.086, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:55:24.092, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 15:55:24.100, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:56:24.109, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/02 15:56:24.129, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:57:24.158, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 15:57:24.162, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:58:24.174, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/02 15:58:24.195, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 15:59:24.212, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 15:59:24.230, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:00:24.243, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:00:24.258, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:01:24.276, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:01:24.279, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:02:24.287, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:02:24.307, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:03:24.313, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:03:24.325, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:04:24.331, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:04:24.357, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:05:24.381, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:05:24.398, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:06:24.404, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:06:24.422, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:07:24.433, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:07:24.455, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:08:24.468, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:08:24.492, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:09:24.498, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:09:24.521, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:10:24.530, 24.94 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:10:24.555, 24.52 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:11:24.572, 24.95 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:11:24.576, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:12:24.579, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:12:24.596, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:13:24.603, 24.94 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:13:24.629, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:14:24.635, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 16:14:24.638, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:15:24.663, 25.04 W, 46, 0 %, 1053 MiB
1, 2023/04/02 16:15:24.685, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:16:24.708, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 16:16:24.712, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:17:24.715, 24.95 W, 46, 0 %, 1053 MiB
1, 2023/04/02 16:17:24.722, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:18:24.734, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 16:18:24.752, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:19:24.759, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 16:19:24.762, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:20:24.767, 25.04 W, 46, 0 %, 1053 MiB
1, 2023/04/02 16:20:24.783, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:21:24.791, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/02 16:21:24.797, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:22:24.824, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 16:22:24.829, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:23:24.834, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 16:23:24.837, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:24:24.845, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 16:24:24.856, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:25:24.862, 25.03 W, 46, 0 %, 1053 MiB
1, 2023/04/02 16:25:24.881, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:26:24.886, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:26:24.889, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:27:24.893, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:27:24.897, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:28:24.902, 25.06 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:28:24.905, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:29:24.919, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:29:24.934, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:30:24.959, 25.15 W, 46, 0 %, 1050 MiB
1, 2023/04/02 16:30:24.963, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:31:24.987, 25.14 W, 46, 0 %, 1046 MiB
1, 2023/04/02 16:31:25.012, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:32:25.023, 24.95 W, 46, 0 %, 1046 MiB
1, 2023/04/02 16:32:25.026, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:33:25.030, 25.14 W, 46, 0 %, 1046 MiB
1, 2023/04/02 16:33:25.045, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:34:25.056, 25.13 W, 46, 0 %, 1046 MiB
1, 2023/04/02 16:34:25.078, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:35:25.091, 25.14 W, 46, 0 %, 1046 MiB
1, 2023/04/02 16:35:25.095, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:36:25.116, 25.15 W, 46, 0 %, 996 MiB
1, 2023/04/02 16:36:25.119, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:37:25.130, 25.05 W, 46, 0 %, 996 MiB
1, 2023/04/02 16:37:25.135, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:38:25.160, 25.05 W, 46, 0 %, 996 MiB
1, 2023/04/02 16:38:25.163, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:39:25.167, 24.95 W, 46, 0 %, 996 MiB
1, 2023/04/02 16:39:25.174, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:40:25.187, 25.03 W, 46, 0 %, 996 MiB
1, 2023/04/02 16:40:25.212, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:41:25.218, 25.05 W, 46, 0 %, 996 MiB
1, 2023/04/02 16:41:25.222, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:42:25.226, 25.04 W, 46, 0 %, 1053 MiB
1, 2023/04/02 16:42:25.245, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:43:25.252, 25.13 W, 46, 0 %, 1053 MiB
1, 2023/04/02 16:43:25.275, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:44:25.288, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 16:44:25.291, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:45:25.300, 25.04 W, 46, 0 %, 1053 MiB
1, 2023/04/02 16:45:25.315, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:46:25.341, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/02 16:46:25.344, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:47:25.369, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/02 16:47:25.379, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:48:25.383, 25.13 W, 46, 0 %, 1053 MiB
1, 2023/04/02 16:48:25.408, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:49:25.434, 25.24 W, 46, 0 %, 1053 MiB
1, 2023/04/02 16:49:25.447, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:50:25.452, 25.04 W, 46, 0 %, 1053 MiB
1, 2023/04/02 16:50:25.478, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:51:25.503, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:51:25.511, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:52:25.534, 24.95 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:52:25.537, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:53:25.541, 25.25 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:53:25.545, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:54:25.553, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:54:25.571, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:55:25.593, 24.95 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:55:25.602, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:56:25.617, 24.95 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:56:25.621, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:57:25.626, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:57:25.643, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:58:25.650, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:58:25.664, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 16:59:25.677, 25.25 W, 46, 0 %, 997 MiB
1, 2023/04/02 16:59:25.680, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:00:25.684, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:00:25.692, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:01:25.709, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:01:25.712, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:02:25.726, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:02:25.729, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:03:25.739, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:03:25.761, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:04:25.767, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:04:25.790, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:05:25.813, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:05:25.826, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:06:25.852, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:06:25.867, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:07:25.888, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:07:25.894, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:08:25.914, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:08:25.926, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:09:25.936, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:09:25.949, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:10:25.955, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 17:10:25.959, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:11:25.966, 24.94 W, 46, 0 %, 1053 MiB
1, 2023/04/02 17:11:25.984, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:12:25.991, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 17:12:25.994, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:13:26.009, 25.25 W, 46, 0 %, 1053 MiB
1, 2023/04/02 17:13:26.013, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:14:26.023, 25.24 W, 46, 0 %, 1053 MiB
1, 2023/04/02 17:14:26.035, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:15:26.044, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/02 17:15:26.048, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:16:26.076, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:16:26.102, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:17:26.111, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:17:26.133, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:18:26.150, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:18:26.165, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:19:26.188, 25.23 W, 46, 0 %, 997 MiB
1, 2023/04/02 17:19:26.214, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 17:20:26.220, 25.14 W, 46, 0 %, 997 MiB
