gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/17 17:22:05.206, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 17:23:05.208, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:23:05.209, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:24:05.211, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:24:05.213, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:25:05.214, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:25:05.216, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:26:05.217, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:26:05.219, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:27:05.221, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:27:05.222, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:28:05.224, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:28:05.225, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 17:29:05.227, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:29:05.228, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:30:05.230, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:30:05.231, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:31:05.233, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:31:05.234, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:32:05.236, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:32:05.237, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:33:05.239, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:33:05.240, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:34:05.242, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:34:05.243, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:35:05.245, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:35:05.246, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:36:05.248, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:36:05.249, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:37:05.251, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:37:05.252, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:38:05.254, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:38:05.256, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:39:05.257, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:39:05.259, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:40:05.260, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:40:05.262, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 17:41:05.263, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:41:05.264, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:42:05.266, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:42:05.267, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:43:05.269, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:43:05.271, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:44:05.273, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:44:05.274, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:45:05.276, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:45:05.277, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:46:05.279, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:46:05.280, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:47:05.282, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:47:05.283, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:48:05.285, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:48:05.286, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:49:05.287, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:49:05.289, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:50:05.290, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:50:05.292, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:51:05.293, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:51:05.295, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:52:05.296, 22.04 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:52:05.297, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:53:05.299, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:53:05.300, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:54:05.302, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:54:05.303, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:55:05.305, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:55:05.306, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:56:05.308, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:56:05.310, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:57:05.311, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:57:05.312, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:58:05.314, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:58:05.315, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 17:59:05.317, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 17:59:05.318, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:00:05.320, 22.42 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:00:05.321, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:01:05.323, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:01:05.324, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:02:05.326, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:02:05.327, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:03:05.329, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:03:05.330, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:04:05.332, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:04:05.333, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:05:05.335, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:05:05.336, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:06:05.338, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:06:05.339, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:07:05.341, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:07:05.342, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:08:05.344, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:08:05.345, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:09:05.347, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:09:05.348, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:10:05.350, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:10:05.351, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:11:05.353, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:11:05.354, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:12:05.356, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:12:05.357, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:13:05.359, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:13:05.360, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:14:05.362, 22.04 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:14:05.363, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:15:05.365, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:15:05.366, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:16:05.368, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:16:05.370, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:17:05.371, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:17:05.376, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:18:05.378, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:18:05.379, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:19:05.381, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:19:05.382, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:20:05.384, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:20:05.385, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:21:05.387, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:21:05.388, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:22:05.390, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:22:05.391, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:23:05.393, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:23:05.394, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:24:05.396, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:24:05.397, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:25:05.398, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:25:05.400, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:26:05.401, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:26:05.403, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 18:27:05.405, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:27:05.406, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:28:05.408, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:28:05.409, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 18:29:05.411, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:29:05.415, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:30:05.416, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:30:05.418, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:31:05.419, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:31:05.421, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:32:05.422, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:32:05.424, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 18:33:05.426, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:33:05.427, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:34:05.428, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:34:05.430, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:35:05.431, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:35:05.433, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 18:36:05.434, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:36:05.436, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:37:05.437, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:37:05.439, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:38:05.440, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:38:05.441, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:39:05.443, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:39:05.444, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:40:05.446, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:40:05.448, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:41:05.449, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:41:05.451, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:42:05.452, 22.04 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:42:05.454, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:43:05.455, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:43:05.457, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:44:05.458, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:44:05.462, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:45:05.464, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:45:05.466, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:46:05.467, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:46:05.469, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:47:05.470, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:47:05.472, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 18:48:05.474, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:48:05.475, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:49:05.477, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:49:05.478, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:50:05.480, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:50:05.481, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:51:05.482, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:51:05.484, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:52:05.485, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:52:05.487, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:53:05.489, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:53:05.490, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:54:05.492, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:54:05.493, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:55:05.494, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:55:05.496, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 18:56:05.497, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:56:05.499, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 18:57:05.500, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:57:05.502, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:58:05.503, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:58:05.505, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 18:59:05.506, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 18:59:05.508, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:00:05.509, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:00:05.511, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 19:01:05.513, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:01:05.514, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:02:05.516, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:02:05.517, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:03:05.519, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:03:05.520, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 19:04:05.522, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:04:05.523, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:05:05.525, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:05:05.528, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:06:05.529, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:06:05.531, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 19:07:05.533, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:07:05.534, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:08:05.536, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:08:05.537, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 19:09:05.539, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:09:05.540, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:10:05.542, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:10:05.543, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:11:05.545, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:11:05.546, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:12:05.548, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:12:05.549, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:13:05.551, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:13:05.552, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:14:05.554, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:14:05.555, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:15:05.557, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:15:05.558, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:16:05.560, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:16:05.561, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:17:05.563, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:17:05.569, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:18:05.571, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:18:05.572, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:19:05.574, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:19:05.575, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:20:05.577, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:20:05.578, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 19:21:05.580, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:21:05.582, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:22:05.583, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:22:05.585, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 19:23:05.586, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:23:05.588, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:24:05.590, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:24:05.591, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:25:05.593, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:25:05.594, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 19:26:05.596, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:26:05.597, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:27:05.598, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:27:05.600, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:28:05.601, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:28:05.603, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:29:05.604, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:29:05.610, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:30:05.612, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:30:05.613, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:31:05.615, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:31:05.616, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 19:32:05.618, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:32:05.622, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:33:05.624, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:33:05.625, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:34:05.627, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:34:05.628, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 19:35:05.630, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:35:05.631, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:36:05.633, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:36:05.634, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 19:37:05.636, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:37:05.638, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:38:05.640, 22.04 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:38:05.641, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 19:39:05.643, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:39:05.644, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 19:40:05.646, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:40:05.647, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:41:05.649, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:41:05.650, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 19:42:05.652, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:42:05.653, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 19:43:05.655, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:43:05.656, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 19:44:05.658, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:44:05.659, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 19:45:05.661, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:45:05.663, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:46:05.664, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:46:05.666, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:47:05.667, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:47:05.669, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 19:48:05.670, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:48:05.672, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:49:05.673, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:49:05.674, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:50:05.676, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:50:05.678, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 19:51:05.679, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:51:05.681, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:52:05.682, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:52:05.684, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 19:53:05.686, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:53:05.687, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 19:54:05.689, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:54:05.690, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:55:05.692, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:55:05.693, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 19:56:05.695, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:56:05.696, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 19:57:05.697, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:57:05.699, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 19:58:05.701, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:58:05.702, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 19:59:05.704, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 19:59:05.705, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:00:05.707, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:00:05.708, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:01:05.710, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:01:05.711, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:02:05.713, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:02:05.715, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:03:05.716, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:03:05.718, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:04:05.719, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:04:05.721, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:05:05.723, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:05:05.724, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:06:05.726, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:06:05.727, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:07:05.729, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:07:05.730, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:08:05.732, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:08:05.733, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:09:05.735, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:09:05.736, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:10:05.738, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:10:05.739, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:11:05.740, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:11:05.742, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:12:05.743, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:12:05.745, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:13:05.746, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:13:05.748, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:14:05.749, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:14:05.751, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/17 20:15:05.753, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/17 20:15:05.754, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/17 20:16:05.756, 22.43 W, 36, 0 %, 5 MiB
