gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/11 14:09:03.226, 267.11 W, 87, 99 %, 45023 MiB
0, 2024/04/11 14:10:03.227, 237.33 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:10:03.230, 274.14 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:11:03.231, 253.91 W, 88, 96 %, 42935 MiB
1, 2024/04/11 14:11:03.231, 273.96 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:12:03.232, 273.50 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:12:03.232, 267.97 W, 86, 100 %, 45023 MiB
0, 2024/04/11 14:13:03.233, 259.62 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:13:03.233, 275.56 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:14:03.234, 259.73 W, 87, 100 %, 42935 MiB
1, 2024/04/11 14:14:03.234, 279.37 W, 87, 88 %, 45023 MiB
0, 2024/04/11 14:15:03.235, 269.33 W, 89, 91 %, 42935 MiB
1, 2024/04/11 14:15:03.235, 277.04 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:16:03.236, 234.48 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:16:03.236, 272.33 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:17:03.237, 247.90 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:17:03.237, 272.97 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:18:03.238, 246.12 W, 88, 99 %, 42935 MiB
1, 2024/04/11 14:18:03.239, 270.39 W, 87, 99 %, 45023 MiB
0, 2024/04/11 14:19:03.240, 242.91 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:19:03.240, 267.61 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:20:03.241, 267.78 W, 87, 98 %, 42935 MiB
1, 2024/04/11 14:20:03.241, 272.21 W, 86, 100 %, 45023 MiB
0, 2024/04/11 14:21:03.242, 230.15 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:21:03.242, 270.88 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:22:03.243, 245.43 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:22:03.243, 269.01 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:23:03.244, 175.39 W, 86, 100 %, 42935 MiB
1, 2024/04/11 14:23:03.245, 268.75 W, 87, 99 %, 45023 MiB
0, 2024/04/11 14:24:03.245, 251.42 W, 87, 100 %, 42935 MiB
1, 2024/04/11 14:24:03.250, 267.31 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:25:03.251, 253.68 W, 87, 100 %, 42935 MiB
1, 2024/04/11 14:25:03.252, 280.54 W, 87, 86 %, 45023 MiB
0, 2024/04/11 14:26:03.253, 260.35 W, 87, 87 %, 42935 MiB
1, 2024/04/11 14:26:03.253, 277.07 W, 85, 98 %, 45023 MiB
0, 2024/04/11 14:27:03.253, 256.63 W, 89, 95 %, 43612 MiB
1, 2024/04/11 14:27:03.254, 276.22 W, 86, 100 %, 45023 MiB
0, 2024/04/11 14:28:03.255, 250.62 W, 89, 100 %, 42935 MiB
1, 2024/04/11 14:28:03.255, 274.69 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:29:03.256, 240.22 W, 88, 99 %, 42935 MiB
1, 2024/04/11 14:29:03.256, 269.60 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:30:03.257, 242.73 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:30:03.257, 270.83 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:31:03.258, 246.14 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:31:03.258, 254.81 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:32:03.259, 252.81 W, 88, 99 %, 42935 MiB
1, 2024/04/11 14:32:03.260, 266.67 W, 86, 98 %, 45023 MiB
0, 2024/04/11 14:33:03.261, 256.99 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:33:03.261, 269.71 W, 87, 96 %, 45023 MiB
0, 2024/04/11 14:34:03.262, 246.64 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:34:03.262, 275.71 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:35:03.263, 248.10 W, 88, 100 %, 42937 MiB
1, 2024/04/11 14:35:03.263, 270.24 W, 87, 100 %, 45025 MiB
0, 2024/04/11 14:36:03.264, 252.94 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:36:03.265, 267.46 W, 87, 99 %, 45023 MiB
0, 2024/04/11 14:37:03.265, 245.68 W, 88, 94 %, 42935 MiB
1, 2024/04/11 14:37:03.266, 259.92 W, 86, 100 %, 45023 MiB
0, 2024/04/11 14:38:03.267, 242.34 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:38:03.267, 269.58 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:39:03.269, 249.99 W, 88, 94 %, 42935 MiB
1, 2024/04/11 14:39:03.269, 274.99 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:40:03.270, 250.46 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:40:03.270, 271.17 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:41:03.271, 245.26 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:41:03.271, 270.84 W, 87, 98 %, 45023 MiB
0, 2024/04/11 14:42:03.272, 260.33 W, 87, 100 %, 42935 MiB
1, 2024/04/11 14:42:03.272, 267.00 W, 87, 99 %, 45023 MiB
0, 2024/04/11 14:43:03.274, 249.36 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:43:03.274, 276.15 W, 87, 98 %, 45422 MiB
0, 2024/04/11 14:44:03.274, 268.57 W, 89, 89 %, 42935 MiB
1, 2024/04/11 14:44:03.274, 279.01 W, 87, 100 %, 45023 MiB
0, 2024/04/11 14:45:03.275, 196.51 W, 85, 0 %, 42935 MiB
1, 2024/04/11 14:45:03.276, 276.72 W, 80, 63 %, 45023 MiB
0, 2024/04/11 14:46:03.277, 261.11 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:46:03.278, 221.73 W, 83, 100 %, 45023 MiB
0, 2024/04/11 14:47:03.278, 246.87 W, 88, 97 %, 42935 MiB
1, 2024/04/11 14:47:03.279, 205.07 W, 84, 100 %, 45422 MiB
0, 2024/04/11 14:48:03.279, 262.37 W, 87, 100 %, 42935 MiB
1, 2024/04/11 14:48:03.279, 269.38 W, 87, 100 %, 46276 MiB
0, 2024/04/11 14:49:03.280, 246.88 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:49:03.280, 211.79 W, 86, 100 %, 46276 MiB
0, 2024/04/11 14:50:03.281, 249.22 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:50:03.281, 259.11 W, 87, 100 %, 46276 MiB
0, 2024/04/11 14:51:03.282, 242.64 W, 87, 100 %, 42935 MiB
1, 2024/04/11 14:51:03.283, 266.04 W, 87, 100 %, 46276 MiB
0, 2024/04/11 14:52:03.283, 235.23 W, 88, 98 %, 42935 MiB
1, 2024/04/11 14:52:03.283, 266.67 W, 87, 100 %, 46276 MiB
0, 2024/04/11 14:53:03.284, 206.16 W, 88, 95 %, 42935 MiB
1, 2024/04/11 14:53:03.284, 269.31 W, 87, 100 %, 46276 MiB
0, 2024/04/11 14:54:03.285, 208.66 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:54:03.285, 274.19 W, 87, 100 %, 46276 MiB
0, 2024/04/11 14:55:03.285, 245.28 W, 87, 100 %, 42935 MiB
1, 2024/04/11 14:55:03.285, 272.65 W, 87, 100 %, 46276 MiB
0, 2024/04/11 14:56:03.286, 260.14 W, 88, 96 %, 42935 MiB
1, 2024/04/11 14:56:03.287, 279.10 W, 87, 100 %, 46276 MiB
0, 2024/04/11 14:57:03.287, 257.76 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:57:03.288, 273.61 W, 87, 100 %, 46276 MiB
0, 2024/04/11 14:58:03.288, 259.55 W, 88, 100 %, 42935 MiB
1, 2024/04/11 14:58:03.288, 273.52 W, 87, 100 %, 46276 MiB
0, 2024/04/11 14:59:03.289, 282.30 W, 87, 100 %, 42935 MiB
1, 2024/04/11 14:59:03.292, 275.85 W, 87, 100 %, 46276 MiB
0, 2024/04/11 15:00:03.293, 233.08 W, 89, 93 %, 42935 MiB
1, 2024/04/11 15:00:03.293, 268.40 W, 87, 89 %, 46276 MiB
0, 2024/04/11 15:01:03.295, 249.71 W, 89, 95 %, 42935 MiB
1, 2024/04/11 15:01:03.295, 278.36 W, 87, 100 %, 46276 MiB
0, 2024/04/11 15:02:03.296, 127.97 W, 85, 100 %, 42935 MiB
1, 2024/04/11 15:02:03.296, 269.81 W, 87, 92 %, 46276 MiB
0, 2024/04/11 15:03:03.298, 250.04 W, 88, 100 %, 42935 MiB
1, 2024/04/11 15:03:03.298, 261.70 W, 87, 100 %, 46276 MiB
0, 2024/04/11 15:04:03.299, 236.26 W, 88, 99 %, 42935 MiB
1, 2024/04/11 15:04:03.299, 271.52 W, 87, 100 %, 46276 MiB
0, 2024/04/11 15:05:03.300, 252.21 W, 88, 100 %, 42935 MiB
1, 2024/04/11 15:05:03.300, 271.96 W, 87, 98 %, 46276 MiB
0, 2024/04/11 15:06:03.302, 276.05 W, 87, 100 %, 42935 MiB
1, 2024/04/11 15:06:03.305, 261.77 W, 87, 98 %, 46276 MiB
0, 2024/04/11 15:07:03.306, 238.93 W, 89, 99 %, 42935 MiB
1, 2024/04/11 15:07:03.306, 272.16 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:08:03.307, 237.96 W, 89, 100 %, 42935 MiB
1, 2024/04/11 15:08:03.307, 268.30 W, 87, 99 %, 45023 MiB
0, 2024/04/11 15:09:03.308, 230.39 W, 87, 93 %, 42935 MiB
1, 2024/04/11 15:09:03.308, 269.44 W, 86, 97 %, 45023 MiB
0, 2024/04/11 15:10:03.309, 249.72 W, 88, 100 %, 42935 MiB
1, 2024/04/11 15:10:03.309, 266.49 W, 86, 100 %, 45023 MiB
0, 2024/04/11 15:11:03.310, 254.71 W, 89, 100 %, 42935 MiB
1, 2024/04/11 15:11:03.310, 267.84 W, 87, 98 %, 45023 MiB
0, 2024/04/11 15:12:03.311, 252.40 W, 88, 100 %, 42935 MiB
1, 2024/04/11 15:12:03.311, 279.29 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:13:03.312, 248.42 W, 88, 99 %, 42935 MiB
1, 2024/04/11 15:13:03.313, 271.92 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:14:03.316, 246.61 W, 88, 100 %, 42935 MiB
1, 2024/04/11 15:14:03.316, 266.88 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:15:03.317, 243.06 W, 88, 100 %, 42935 MiB
1, 2024/04/11 15:15:03.317, 264.49 W, 87, 99 %, 45023 MiB
0, 2024/04/11 15:16:03.317, 242.80 W, 87, 100 %, 42935 MiB
1, 2024/04/11 15:16:03.318, 258.87 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:17:03.319, 239.03 W, 89, 99 %, 42935 MiB
1, 2024/04/11 15:17:03.319, 270.34 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:18:03.320, 242.39 W, 89, 98 %, 42935 MiB
1, 2024/04/11 15:18:03.320, 263.70 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:19:03.321, 263.49 W, 86, 98 %, 42935 MiB
1, 2024/04/11 15:19:03.321, 266.77 W, 86, 100 %, 45023 MiB
0, 2024/04/11 15:20:03.323, 246.33 W, 88, 100 %, 42935 MiB
1, 2024/04/11 15:20:03.323, 268.23 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:21:03.324, 241.91 W, 89, 99 %, 42935 MiB
1, 2024/04/11 15:21:03.325, 266.10 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:22:03.325, 237.66 W, 88, 100 %, 42935 MiB
1, 2024/04/11 15:22:03.325, 273.84 W, 87, 99 %, 45023 MiB
0, 2024/04/11 15:23:03.326, 248.11 W, 88, 97 %, 42935 MiB
1, 2024/04/11 15:23:03.326, 272.89 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:24:03.327, 255.63 W, 89, 100 %, 42935 MiB
1, 2024/04/11 15:24:03.327, 279.37 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:25:03.328, 168.76 W, 86, 100 %, 42935 MiB
1, 2024/04/11 15:25:03.328, 272.11 W, 87, 100 %, 45422 MiB
0, 2024/04/11 15:26:03.329, 252.54 W, 88, 100 %, 42935 MiB
1, 2024/04/11 15:26:03.335, 275.63 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:27:03.336, 245.49 W, 89, 100 %, 42935 MiB
1, 2024/04/11 15:27:03.336, 270.71 W, 86, 98 %, 45023 MiB
0, 2024/04/11 15:28:03.337, 241.33 W, 89, 100 %, 42935 MiB
1, 2024/04/11 15:28:03.337, 263.83 W, 87, 99 %, 45422 MiB
0, 2024/04/11 15:29:03.338, 246.41 W, 88, 99 %, 42935 MiB
1, 2024/04/11 15:29:03.339, 268.05 W, 87, 99 %, 45023 MiB
0, 2024/04/11 15:30:03.339, 246.42 W, 89, 100 %, 42935 MiB
1, 2024/04/11 15:30:03.340, 263.47 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:31:03.341, 249.51 W, 88, 95 %, 42935 MiB
1, 2024/04/11 15:31:03.341, 277.01 W, 87, 90 %, 45023 MiB
0, 2024/04/11 15:32:03.342, 269.53 W, 87, 99 %, 42935 MiB
1, 2024/04/11 15:32:03.342, 269.52 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:33:03.343, 250.20 W, 89, 90 %, 42935 MiB
1, 2024/04/11 15:33:03.343, 277.59 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:34:03.344, 242.61 W, 88, 100 %, 42935 MiB
1, 2024/04/11 15:34:03.344, 276.11 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:35:03.345, 158.29 W, 86, 100 %, 32756 MiB
1, 2024/04/11 15:35:03.346, 260.04 W, 87, 88 %, 45023 MiB
0, 2024/04/11 15:36:03.347, 248.49 W, 88, 100 %, 32756 MiB
1, 2024/04/11 15:36:03.347, 250.52 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:37:03.348, 257.30 W, 89, 92 %, 32756 MiB
1, 2024/04/11 15:37:03.349, 276.32 W, 87, 98 %, 45023 MiB
0, 2024/04/11 15:38:03.349, 208.66 W, 87, 93 %, 32756 MiB
1, 2024/04/11 15:38:03.349, 281.14 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:39:03.350, 245.30 W, 88, 100 %, 32756 MiB
1, 2024/04/11 15:39:03.351, 258.54 W, 86, 94 %, 45023 MiB
0, 2024/04/11 15:40:03.352, 247.00 W, 88, 98 %, 32756 MiB
1, 2024/04/11 15:40:03.352, 271.94 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:41:03.353, 254.07 W, 88, 97 %, 32756 MiB
1, 2024/04/11 15:41:03.353, 276.81 W, 87, 96 %, 45023 MiB
0, 2024/04/11 15:42:03.354, 257.18 W, 89, 99 %, 32756 MiB
1, 2024/04/11 15:42:03.358, 272.61 W, 87, 99 %, 45023 MiB
0, 2024/04/11 15:43:03.367, 247.87 W, 88, 100 %, 32756 MiB
1, 2024/04/11 15:43:03.368, 269.43 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:44:03.369, 239.45 W, 88, 100 %, 32756 MiB
1, 2024/04/11 15:44:03.369, 274.70 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:45:03.370, 249.37 W, 88, 100 %, 32756 MiB
1, 2024/04/11 15:45:03.370, 247.71 W, 83, 100 %, 45023 MiB
0, 2024/04/11 15:46:03.371, 243.52 W, 88, 100 %, 32756 MiB
1, 2024/04/11 15:46:03.372, 257.46 W, 83, 100 %, 45023 MiB
0, 2024/04/11 15:47:03.373, 260.27 W, 89, 100 %, 32756 MiB
1, 2024/04/11 15:47:03.374, 196.82 W, 82, 100 %, 45023 MiB
0, 2024/04/11 15:48:03.374, 260.58 W, 88, 100 %, 33503 MiB
1, 2024/04/11 15:48:03.375, 244.03 W, 86, 100 %, 45023 MiB
0, 2024/04/11 15:49:03.376, 249.67 W, 88, 91 %, 32756 MiB
1, 2024/04/11 15:49:03.376, 234.53 W, 86, 63 %, 45023 MiB
0, 2024/04/11 15:50:03.377, 248.39 W, 88, 93 %, 32756 MiB
1, 2024/04/11 15:50:03.377, 234.08 W, 84, 74 %, 45023 MiB
0, 2024/04/11 15:51:03.378, 258.21 W, 88, 94 %, 32756 MiB
1, 2024/04/11 15:51:03.378, 256.56 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:52:03.379, 247.90 W, 89, 100 %, 32756 MiB
1, 2024/04/11 15:52:03.380, 264.31 W, 88, 97 %, 45023 MiB
0, 2024/04/11 15:53:03.381, 259.73 W, 89, 100 %, 32756 MiB
1, 2024/04/11 15:53:03.381, 274.47 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:54:03.382, 216.59 W, 86, 100 %, 32756 MiB
1, 2024/04/11 15:54:03.382, 274.97 W, 87, 96 %, 45023 MiB
0, 2024/04/11 15:55:03.383, 235.82 W, 88, 100 %, 32756 MiB
1, 2024/04/11 15:55:03.383, 260.27 W, 87, 99 %, 45023 MiB
0, 2024/04/11 15:56:03.384, 244.46 W, 89, 100 %, 32756 MiB
1, 2024/04/11 15:56:03.384, 268.67 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:57:03.386, 246.25 W, 87, 99 %, 32756 MiB
1, 2024/04/11 15:57:03.386, 266.74 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:58:03.386, 262.09 W, 88, 100 %, 32756 MiB
1, 2024/04/11 15:58:03.388, 271.89 W, 87, 100 %, 45023 MiB
0, 2024/04/11 15:59:03.388, 250.68 W, 89, 97 %, 32756 MiB
1, 2024/04/11 15:59:03.388, 278.99 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:00:03.389, 235.49 W, 87, 71 %, 32756 MiB
1, 2024/04/11 16:00:03.389, 274.62 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:01:03.390, 231.17 W, 88, 100 %, 32756 MiB
1, 2024/04/11 16:01:03.390, 268.98 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:02:03.391, 247.80 W, 89, 99 %, 32756 MiB
1, 2024/04/11 16:02:03.394, 269.57 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:03:03.395, 259.48 W, 89, 99 %, 32756 MiB
1, 2024/04/11 16:03:03.395, 270.66 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:04:03.396, 242.99 W, 88, 98 %, 32756 MiB
1, 2024/04/11 16:04:03.396, 266.26 W, 86, 100 %, 45023 MiB
0, 2024/04/11 16:05:03.397, 253.20 W, 89, 97 %, 32756 MiB
1, 2024/04/11 16:05:03.397, 261.46 W, 86, 100 %, 45023 MiB
0, 2024/04/11 16:06:03.398, 199.86 W, 88, 100 %, 32756 MiB
1, 2024/04/11 16:06:03.399, 278.57 W, 87, 88 %, 45023 MiB
0, 2024/04/11 16:07:03.399, 258.44 W, 88, 92 %, 32756 MiB
1, 2024/04/11 16:07:03.400, 271.74 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:08:03.400, 240.72 W, 88, 99 %, 32756 MiB
1, 2024/04/11 16:08:03.401, 265.20 W, 86, 100 %, 45023 MiB
0, 2024/04/11 16:09:03.402, 255.71 W, 89, 93 %, 32756 MiB
1, 2024/04/11 16:09:03.402, 277.08 W, 87, 93 %, 45023 MiB
0, 2024/04/11 16:10:03.403, 260.35 W, 88, 100 %, 32756 MiB
1, 2024/04/11 16:10:03.403, 275.79 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:11:03.404, 242.60 W, 89, 99 %, 32756 MiB
1, 2024/04/11 16:11:03.404, 264.38 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:12:03.404, 240.99 W, 89, 98 %, 32756 MiB
1, 2024/04/11 16:12:03.405, 264.14 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:13:03.405, 272.30 W, 87, 98 %, 32756 MiB
1, 2024/04/11 16:13:03.405, 267.93 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:14:03.406, 240.80 W, 88, 100 %, 32756 MiB
1, 2024/04/11 16:14:03.406, 266.95 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:15:03.407, 249.40 W, 89, 100 %, 32756 MiB
1, 2024/04/11 16:15:03.407, 247.75 W, 86, 100 %, 45023 MiB
0, 2024/04/11 16:16:03.408, 146.02 W, 87, 44 %, 32756 MiB
1, 2024/04/11 16:16:03.408, 229.72 W, 87, 75 %, 45023 MiB
0, 2024/04/11 16:17:03.409, 251.65 W, 88, 99 %, 32756 MiB
1, 2024/04/11 16:17:03.409, 278.22 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:18:03.410, 243.98 W, 88, 100 %, 32756 MiB
1, 2024/04/11 16:18:03.410, 270.55 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:19:03.412, 243.36 W, 87, 100 %, 32756 MiB
1, 2024/04/11 16:19:03.412, 273.01 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:20:03.413, 257.53 W, 88, 100 %, 32756 MiB
1, 2024/04/11 16:20:03.415, 273.00 W, 86, 100 %, 45023 MiB
0, 2024/04/11 16:21:03.415, 247.83 W, 88, 100 %, 32756 MiB
1, 2024/04/11 16:21:03.416, 287.60 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:22:03.416, 243.04 W, 88, 99 %, 32756 MiB
1, 2024/04/11 16:22:03.417, 273.55 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:23:03.417, 235.41 W, 88, 100 %, 32756 MiB
1, 2024/04/11 16:23:03.417, 262.32 W, 87, 99 %, 45023 MiB
0, 2024/04/11 16:24:03.418, 242.12 W, 89, 99 %, 32756 MiB
1, 2024/04/11 16:24:03.418, 265.27 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:25:03.419, 246.97 W, 88, 97 %, 32756 MiB
1, 2024/04/11 16:25:03.419, 255.85 W, 86, 99 %, 45023 MiB
0, 2024/04/11 16:26:03.419, 255.68 W, 88, 100 %, 32756 MiB
1, 2024/04/11 16:26:03.419, 272.85 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:27:03.420, 258.90 W, 89, 100 %, 32756 MiB
1, 2024/04/11 16:27:03.420, 273.00 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:28:03.422, 247.37 W, 89, 100 %, 32756 MiB
1, 2024/04/11 16:28:03.422, 271.97 W, 87, 99 %, 45023 MiB
0, 2024/04/11 16:29:03.423, 252.53 W, 88, 100 %, 32756 MiB
1, 2024/04/11 16:29:03.423, 270.99 W, 87, 98 %, 45023 MiB
0, 2024/04/11 16:30:03.424, 241.13 W, 89, 98 %, 32756 MiB
1, 2024/04/11 16:30:03.425, 268.57 W, 86, 100 %, 45023 MiB
0, 2024/04/11 16:31:03.425, 232.01 W, 88, 100 %, 32756 MiB
1, 2024/04/11 16:31:03.426, 275.87 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:32:03.428, 265.70 W, 88, 100 %, 32756 MiB
1, 2024/04/11 16:32:03.429, 271.80 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:33:03.429, 244.14 W, 89, 100 %, 32756 MiB
1, 2024/04/11 16:33:03.429, 268.77 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:34:03.430, 240.11 W, 88, 100 %, 32756 MiB
1, 2024/04/11 16:34:03.430, 269.08 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:35:03.431, 132.92 W, 84, 100 %, 32756 MiB
1, 2024/04/11 16:35:03.431, 270.35 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:36:03.433, 247.87 W, 88, 100 %, 32756 MiB
1, 2024/04/11 16:36:03.433, 267.96 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:37:03.435, 248.27 W, 89, 99 %, 32756 MiB
1, 2024/04/11 16:37:03.435, 208.40 W, 86, 100 %, 45023 MiB
0, 2024/04/11 16:38:03.435, 257.78 W, 87, 100 %, 32756 MiB
1, 2024/04/11 16:38:03.435, 274.75 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:39:03.436, 258.57 W, 88, 100 %, 32756 MiB
1, 2024/04/11 16:39:03.436, 268.43 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:40:03.437, 234.13 W, 88, 96 %, 32756 MiB
1, 2024/04/11 16:40:03.437, 279.29 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:41:03.438, 149.05 W, 86, 100 %, 32756 MiB
1, 2024/04/11 16:41:03.438, 262.98 W, 87, 99 %, 45023 MiB
0, 2024/04/11 16:42:03.439, 226.97 W, 88, 98 %, 32756 MiB
1, 2024/04/11 16:42:03.440, 273.47 W, 87, 92 %, 45023 MiB
0, 2024/04/11 16:43:03.441, 242.53 W, 88, 97 %, 32756 MiB
1, 2024/04/11 16:43:03.441, 249.04 W, 83, 100 %, 45023 MiB
0, 2024/04/11 16:44:03.442, 240.62 W, 88, 98 %, 32756 MiB
1, 2024/04/11 16:44:03.442, 181.62 W, 81, 100 %, 45023 MiB
0, 2024/04/11 16:45:03.443, 253.66 W, 88, 100 %, 32756 MiB
1, 2024/04/11 16:45:03.444, 185.05 W, 84, 59 %, 45023 MiB
0, 2024/04/11 16:46:03.445, 252.46 W, 88, 100 %, 32756 MiB
1, 2024/04/11 16:46:03.445, 265.49 W, 83, 55 %, 45023 MiB
0, 2024/04/11 16:47:03.446, 261.05 W, 88, 100 %, 32756 MiB
1, 2024/04/11 16:47:03.446, 145.32 W, 82, 100 %, 45023 MiB
0, 2024/04/11 16:48:03.446, 251.09 W, 88, 99 %, 32756 MiB
1, 2024/04/11 16:48:03.447, 124.29 W, 82, 100 %, 45023 MiB
0, 2024/04/11 16:49:03.448, 236.60 W, 88, 96 %, 32756 MiB
1, 2024/04/11 16:49:03.448, 260.67 W, 88, 100 %, 45023 MiB
0, 2024/04/11 16:50:03.449, 227.22 W, 88, 100 %, 32756 MiB
1, 2024/04/11 16:50:03.449, 264.08 W, 88, 100 %, 45023 MiB
0, 2024/04/11 16:51:03.450, 262.26 W, 88, 100 %, 32756 MiB
1, 2024/04/11 16:51:03.450, 264.24 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:52:03.452, 238.44 W, 89, 100 %, 32756 MiB
1, 2024/04/11 16:52:03.452, 258.41 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:53:03.453, 244.04 W, 88, 98 %, 32756 MiB
1, 2024/04/11 16:53:03.453, 260.55 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:54:03.453, 272.46 W, 87, 99 %, 32756 MiB
1, 2024/04/11 16:54:03.454, 275.11 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:55:03.455, 251.16 W, 89, 93 %, 32756 MiB
1, 2024/04/11 16:55:03.457, 267.83 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:56:03.458, 249.50 W, 89, 100 %, 32756 MiB
1, 2024/04/11 16:56:03.458, 270.92 W, 86, 100 %, 45023 MiB
0, 2024/04/11 16:57:03.459, 156.40 W, 85, 100 %, 32756 MiB
1, 2024/04/11 16:57:03.460, 269.77 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:58:03.461, 254.27 W, 89, 100 %, 32756 MiB
1, 2024/04/11 16:58:03.461, 276.17 W, 87, 100 %, 45023 MiB
0, 2024/04/11 16:59:03.462, 244.15 W, 89, 99 %, 32756 MiB
