gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/28 14:09:20.566, 170.99 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:10:20.575, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 14:10:20.578, 218.93 W, 81, 93 %, 31485 MiB
0, 2024/07/28 14:11:20.584, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:11:20.587, 186.79 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:12:20.590, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:12:20.594, 193.05 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:13:20.606, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:13:20.620, 201.91 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:14:20.633, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:14:20.645, 173.38 W, 80, 100 %, 31485 MiB
0, 2024/07/28 14:15:20.650, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:15:20.654, 219.90 W, 81, 94 %, 31485 MiB
0, 2024/07/28 14:16:20.665, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:16:20.677, 183.79 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:17:20.685, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:17:20.696, 166.35 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:18:20.704, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:18:20.713, 208.34 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:19:20.716, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:19:20.733, 174.59 W, 80, 97 %, 31485 MiB
0, 2024/07/28 14:20:20.740, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:20:20.762, 206.01 W, 81, 94 %, 31485 MiB
0, 2024/07/28 14:21:20.766, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:21:20.779, 181.68 W, 80, 100 %, 31485 MiB
0, 2024/07/28 14:22:20.784, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:22:20.788, 184.83 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:23:20.801, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:23:20.811, 180.62 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:24:20.816, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:24:20.841, 196.08 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:25:20.845, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 14:25:20.849, 215.29 W, 81, 93 %, 31485 MiB
0, 2024/07/28 14:26:20.854, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:26:20.873, 166.45 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:27:20.881, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:27:20.897, 174.87 W, 80, 100 %, 31485 MiB
0, 2024/07/28 14:28:20.902, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:28:20.921, 210.41 W, 80, 100 %, 31485 MiB
0, 2024/07/28 14:29:20.929, 25.02 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:29:20.936, 212.34 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:30:20.949, 24.93 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:30:20.959, 176.62 W, 80, 100 %, 31485 MiB
0, 2024/07/28 14:31:20.963, 24.93 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:31:20.972, 189.13 W, 81, 94 %, 31485 MiB
0, 2024/07/28 14:32:20.985, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:32:21.004, 162.03 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:33:21.023, 24.73 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:33:21.032, 196.64 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:34:21.037, 24.84 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:34:21.043, 118.23 W, 80, 100 %, 31485 MiB
0, 2024/07/28 14:35:21.044, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:35:21.066, 225.03 W, 81, 94 %, 31485 MiB
0, 2024/07/28 14:36:21.074, 25.02 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:36:21.098, 180.03 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:37:21.103, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:37:21.107, 226.60 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:38:21.113, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:38:21.117, 176.20 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:39:21.126, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:39:21.130, 197.57 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:40:21.139, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:40:21.159, 185.69 W, 80, 100 %, 31485 MiB
0, 2024/07/28 14:41:21.164, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:41:21.187, 195.54 W, 81, 96 %, 31485 MiB
0, 2024/07/28 14:42:21.197, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:42:21.215, 172.64 W, 80, 100 %, 31485 MiB
0, 2024/07/28 14:43:21.220, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:43:21.243, 163.83 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:44:21.245, 24.73 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:44:21.271, 204.79 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:45:21.282, 24.93 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:45:21.299, 160.28 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:46:21.304, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:46:21.307, 194.47 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:47:21.320, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:47:21.324, 166.93 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:48:21.334, 24.93 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:48:21.337, 177.83 W, 80, 100 %, 31485 MiB
0, 2024/07/28 14:49:21.349, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:49:21.365, 198.48 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:50:21.371, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:50:21.397, 187.51 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:51:21.409, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:51:21.416, 214.61 W, 81, 93 %, 31485 MiB
0, 2024/07/28 14:52:21.421, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:52:21.449, 161.35 W, 80, 100 %, 31485 MiB
0, 2024/07/28 14:53:21.454, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:53:21.459, 213.77 W, 80, 100 %, 31485 MiB
0, 2024/07/28 14:54:21.474, 24.93 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:54:21.482, 175.94 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:55:21.488, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:55:21.492, 208.63 W, 80, 100 %, 31485 MiB
0, 2024/07/28 14:56:21.499, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:56:21.515, 215.93 W, 81, 93 %, 31485 MiB
0, 2024/07/28 14:57:21.531, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:57:21.535, 190.68 W, 81, 100 %, 31485 MiB
0, 2024/07/28 14:58:21.538, 25.02 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:58:21.551, 192.37 W, 80, 100 %, 31485 MiB
0, 2024/07/28 14:59:21.563, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 14:59:21.583, 175.84 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:00:21.588, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:00:21.611, 198.51 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:01:21.628, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:01:21.645, 209.54 W, 81, 94 %, 31485 MiB
0, 2024/07/28 15:02:21.652, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:02:21.677, 205.53 W, 81, 92 %, 31485 MiB
0, 2024/07/28 15:03:21.691, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:03:21.694, 202.13 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:04:21.698, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:04:21.717, 195.15 W, 80, 100 %, 31485 MiB
0, 2024/07/28 15:05:21.723, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:05:21.745, 201.17 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:06:21.756, 24.93 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:06:21.771, 118.89 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:07:21.775, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:07:21.787, 207.11 W, 81, 93 %, 31485 MiB
0, 2024/07/28 15:08:21.797, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:08:21.814, 165.87 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:09:21.819, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:09:21.837, 172.93 W, 80, 100 %, 31485 MiB
0, 2024/07/28 15:10:21.853, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:10:21.871, 184.56 W, 80, 100 %, 31485 MiB
0, 2024/07/28 15:11:21.888, 24.73 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:11:21.912, 205.82 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:12:21.924, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:12:21.932, 194.90 W, 80, 100 %, 31485 MiB
0, 2024/07/28 15:13:21.939, 24.73 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:13:21.958, 214.22 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:14:21.963, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:14:21.966, 199.81 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:15:21.969, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:15:21.974, 176.99 W, 80, 100 %, 31485 MiB
0, 2024/07/28 15:16:21.978, 25.02 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:16:21.981, 197.19 W, 80, 100 %, 31485 MiB
0, 2024/07/28 15:17:21.986, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 15:17:22.001, 202.39 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:18:22.010, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:18:22.018, 196.21 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:19:22.024, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:19:22.047, 213.19 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:20:22.059, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:20:22.082, 186.99 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:21:22.087, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:21:22.106, 168.31 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:22:22.120, 25.02 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:22:22.130, 189.68 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:23:22.139, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:23:22.165, 184.08 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:24:22.172, 24.93 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:24:22.190, 161.79 W, 80, 100 %, 31485 MiB
0, 2024/07/28 15:25:22.200, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:25:22.212, 228.07 W, 81, 93 %, 31485 MiB
0, 2024/07/28 15:26:22.224, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 15:26:22.228, 195.79 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:27:22.240, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:27:22.243, 211.03 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:28:22.252, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:28:22.255, 168.46 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:29:22.261, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:29:22.264, 220.89 W, 79, 39 %, 31485 MiB
0, 2024/07/28 15:30:22.279, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:30:22.285, 193.92 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:31:22.288, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:31:22.310, 209.70 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:32:22.321, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:32:22.347, 203.79 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:33:22.351, 25.02 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:33:22.354, 148.47 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:34:22.365, 24.73 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:34:22.368, 214.15 W, 81, 94 %, 31485 MiB
0, 2024/07/28 15:35:22.371, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 15:35:22.398, 199.03 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:36:22.408, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:36:22.413, 188.54 W, 80, 100 %, 31485 MiB
0, 2024/07/28 15:37:22.417, 25.02 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:37:22.421, 167.52 W, 80, 100 %, 31485 MiB
0, 2024/07/28 15:38:22.435, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:38:22.438, 183.53 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:39:22.447, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 15:39:22.460, 217.64 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:40:22.465, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:40:22.487, 185.57 W, 81, 93 %, 31485 MiB
0, 2024/07/28 15:41:22.494, 24.93 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:41:22.497, 192.85 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:42:22.504, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:42:22.517, 156.59 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:43:22.528, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:43:22.541, 168.68 W, 80, 100 %, 31485 MiB
0, 2024/07/28 15:44:22.555, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:44:22.579, 206.66 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:45:22.595, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:45:22.605, 199.29 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:46:22.617, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:46:22.620, 162.85 W, 80, 100 %, 31485 MiB
0, 2024/07/28 15:47:22.624, 24.73 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:47:22.630, 194.08 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:48:22.636, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 15:48:22.648, 202.88 W, 80, 100 %, 31485 MiB
0, 2024/07/28 15:49:22.663, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 15:49:22.673, 190.33 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:50:22.687, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 15:50:22.690, 214.61 W, 80, 93 %, 31485 MiB
0, 2024/07/28 15:51:22.700, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 15:51:22.719, 198.16 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:52:22.724, 24.83 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:52:22.742, 163.63 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:53:22.749, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 15:53:22.752, 163.54 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:54:22.756, 24.73 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:54:22.776, 206.75 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:55:22.782, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:55:22.786, 173.20 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:56:22.792, 24.92 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:56:22.800, 214.80 W, 81, 96 %, 31485 MiB
0, 2024/07/28 15:57:22.805, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:57:22.832, 188.45 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:58:22.837, 24.73 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:58:22.855, 184.60 W, 81, 100 %, 31485 MiB
0, 2024/07/28 15:59:22.870, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 15:59:22.878, 206.27 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:00:22.895, 24.93 W, 44, 0 %, 1343 MiB
1, 2024/07/28 16:00:22.898, 170.21 W, 80, 100 %, 31485 MiB
0, 2024/07/28 16:01:22.901, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 16:01:22.914, 190.91 W, 81, 93 %, 31485 MiB
0, 2024/07/28 16:02:22.921, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 16:02:22.925, 172.15 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:03:22.931, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 16:03:22.950, 185.76 W, 80, 100 %, 31485 MiB
0, 2024/07/28 16:04:22.956, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 16:04:22.975, 180.71 W, 80, 100 %, 31485 MiB
0, 2024/07/28 16:05:22.983, 24.73 W, 44, 0 %, 1343 MiB
1, 2024/07/28 16:05:22.989, 173.06 W, 80, 100 %, 31485 MiB
0, 2024/07/28 16:06:22.994, 24.82 W, 44, 0 %, 1343 MiB
1, 2024/07/28 16:06:23.017, 212.57 W, 80, 93 %, 31485 MiB
0, 2024/07/28 16:07:23.026, 24.73 W, 44, 0 %, 1343 MiB
1, 2024/07/28 16:07:23.041, 203.98 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:08:23.053, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:08:23.063, 171.41 W, 80, 100 %, 31485 MiB
0, 2024/07/28 16:09:23.075, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:09:23.100, 193.24 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:10:23.115, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:10:23.120, 193.30 W, 80, 100 %, 31485 MiB
0, 2024/07/28 16:11:23.134, 24.84 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:11:23.137, 106.00 W, 80, 100 %, 31485 MiB
0, 2024/07/28 16:12:23.143, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:12:23.168, 203.01 W, 81, 92 %, 31485 MiB
0, 2024/07/28 16:13:23.179, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:13:23.192, 159.02 W, 80, 100 %, 31485 MiB
0, 2024/07/28 16:14:23.197, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:14:23.218, 191.59 W, 80, 100 %, 31485 MiB
0, 2024/07/28 16:15:23.225, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:15:23.239, 213.90 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:16:23.244, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:16:23.260, 171.35 W, 80, 100 %, 31485 MiB
0, 2024/07/28 16:17:23.263, 24.73 W, 44, 0 %, 1343 MiB
1, 2024/07/28 16:17:23.288, 191.79 W, 80, 100 %, 31485 MiB
0, 2024/07/28 16:18:23.298, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:18:23.301, 219.13 W, 81, 96 %, 31485 MiB
0, 2024/07/28 16:19:23.306, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:19:23.311, 198.12 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:20:23.317, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:20:23.334, 198.06 W, 80, 100 %, 31485 MiB
0, 2024/07/28 16:21:23.341, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:21:23.345, 203.49 W, 80, 100 %, 31485 MiB
0, 2024/07/28 16:22:23.350, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:22:23.353, 205.46 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:23:23.358, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:23:23.363, 194.47 W, 80, 98 %, 31485 MiB
0, 2024/07/28 16:24:23.365, 25.02 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:24:23.390, 191.46 W, 80, 93 %, 31485 MiB
0, 2024/07/28 16:25:23.401, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:25:23.406, 205.92 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:26:23.409, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:26:23.430, 168.39 W, 80, 100 %, 31485 MiB
0, 2024/07/28 16:27:23.443, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:27:23.468, 176.83 W, 80, 100 %, 31485 MiB
0, 2024/07/28 16:28:23.483, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:28:23.498, 194.96 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:29:23.507, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:29:23.532, 184.08 W, 80, 100 %, 31485 MiB
0, 2024/07/28 16:30:23.539, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:30:23.544, 198.99 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:31:23.547, 25.02 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:31:23.565, 182.56 W, 80, 100 %, 31485 MiB
0, 2024/07/28 16:32:23.574, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:32:23.587, 173.03 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:33:23.593, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:33:23.610, 208.34 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:34:23.619, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:34:23.622, 189.59 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:35:23.631, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:35:23.634, 213.25 W, 81, 96 %, 31485 MiB
0, 2024/07/28 16:36:23.637, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:36:23.664, 189.07 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:37:23.672, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:37:23.698, 167.95 W, 80, 100 %, 31485 MiB
0, 2024/07/28 16:38:23.713, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:38:23.729, 178.38 W, 80, 100 %, 31485 MiB
0, 2024/07/28 16:39:23.736, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:39:23.739, 184.11 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:40:23.747, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:40:23.763, 139.50 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:41:23.771, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:41:23.789, 212.35 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:42:23.799, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:42:23.820, 164.12 W, 80, 100 %, 31485 MiB
0, 2024/07/28 16:43:23.831, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:43:23.851, 165.96 W, 80, 100 %, 31485 MiB
0, 2024/07/28 16:44:23.858, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:44:23.863, 200.65 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:45:23.867, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:45:23.891, 174.48 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:46:23.899, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:46:23.903, 210.25 W, 80, 93 %, 31485 MiB
0, 2024/07/28 16:47:23.907, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:47:23.921, 200.16 W, 81, 97 %, 31485 MiB
0, 2024/07/28 16:48:23.927, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:48:23.930, 181.00 W, 80, 100 %, 31485 MiB
0, 2024/07/28 16:49:23.943, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:49:23.956, 197.44 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:50:23.968, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:50:23.985, 175.13 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:51:23.990, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:51:23.993, 202.85 W, 80, 94 %, 31485 MiB
0, 2024/07/28 16:52:23.997, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:52:24.015, 217.12 W, 81, 93 %, 31485 MiB
0, 2024/07/28 16:53:24.021, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:53:24.028, 187.51 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:54:24.043, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:54:24.047, 165.28 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:55:24.057, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:55:24.061, 198.80 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:56:24.073, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:56:24.084, 185.08 W, 81, 100 %, 31485 MiB
0, 2024/07/28 16:57:24.089, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:57:24.106, 223.13 W, 81, 94 %, 31485 MiB
0, 2024/07/28 16:58:24.111, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 16:58:24.114, 227.11 W, 81, 92 %, 31485 MiB
0, 2024/07/28 16:59:24.119, 24.82 W, 43, 0 %, 1343 MiB
