gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/13 14:16:04.011, 103.25 W, 79, 0 %, 24563 MiB
0, 2024/09/13 14:17:04.012, 119.44 W, 80, 17 %, 2190 MiB
1, 2024/09/13 14:17:04.013, 137.26 W, 80, 0 %, 24563 MiB
0, 2024/09/13 14:18:04.015, 123.97 W, 81, 17 %, 2190 MiB
1, 2024/09/13 14:18:04.016, 225.26 W, 81, 0 %, 24563 MiB
0, 2024/09/13 14:19:04.017, 125.98 W, 81, 22 %, 2190 MiB
1, 2024/09/13 14:19:04.018, 281.90 W, 84, 98 %, 24563 MiB
0, 2024/09/13 14:20:04.019, 121.88 W, 81, 18 %, 2190 MiB
1, 2024/09/13 14:20:04.019, 283.72 W, 84, 100 %, 24563 MiB
0, 2024/09/13 14:21:04.021, 121.78 W, 80, 17 %, 2190 MiB
1, 2024/09/13 14:21:04.021, 97.30 W, 78, 0 %, 24563 MiB
0, 2024/09/13 14:22:04.022, 122.26 W, 80, 16 %, 2190 MiB
1, 2024/09/13 14:22:04.023, 188.84 W, 80, 0 %, 24563 MiB
0, 2024/09/13 14:23:04.024, 123.87 W, 80, 19 %, 2190 MiB
1, 2024/09/13 14:23:04.025, 251.06 W, 81, 81 %, 24563 MiB
0, 2024/09/13 14:24:04.027, 118.33 W, 80, 13 %, 2190 MiB
1, 2024/09/13 14:24:04.027, 105.59 W, 79, 0 %, 24563 MiB
0, 2024/09/13 14:25:04.029, 120.64 W, 81, 14 %, 2190 MiB
1, 2024/09/13 14:25:04.030, 130.47 W, 80, 0 %, 24563 MiB
0, 2024/09/13 14:26:04.031, 126.74 W, 81, 22 %, 2190 MiB
1, 2024/09/13 14:26:04.032, 281.98 W, 84, 100 %, 24563 MiB
0, 2024/09/13 14:27:04.033, 122.58 W, 81, 13 %, 2190 MiB
1, 2024/09/13 14:27:04.034, 278.68 W, 84, 98 %, 24563 MiB
0, 2024/09/13 14:28:04.035, 122.44 W, 81, 21 %, 2190 MiB
1, 2024/09/13 14:28:04.036, 117.31 W, 82, 23 %, 24563 MiB
0, 2024/09/13 14:29:04.037, 123.12 W, 81, 18 %, 2190 MiB
1, 2024/09/13 14:29:04.038, 97.28 W, 79, 0 %, 24563 MiB
0, 2024/09/13 14:30:04.039, 122.53 W, 81, 19 %, 2190 MiB
1, 2024/09/13 14:30:04.040, 101.64 W, 79, 0 %, 24563 MiB
0, 2024/09/13 14:31:04.041, 120.64 W, 81, 18 %, 2190 MiB
1, 2024/09/13 14:31:04.042, 99.22 W, 79, 0 %, 24563 MiB
0, 2024/09/13 14:32:04.043, 123.26 W, 81, 18 %, 2190 MiB
1, 2024/09/13 14:32:04.044, 161.75 W, 80, 0 %, 24563 MiB
0, 2024/09/13 14:33:04.046, 125.36 W, 81, 22 %, 2190 MiB
1, 2024/09/13 14:33:04.047, 253.25 W, 83, 82 %, 24563 MiB
0, 2024/09/13 14:34:04.048, 120.37 W, 81, 19 %, 2190 MiB
1, 2024/09/13 14:34:04.049, 98.53 W, 79, 0 %, 24563 MiB
0, 2024/09/13 14:35:04.050, 120.08 W, 81, 18 %, 2190 MiB
1, 2024/09/13 14:35:04.051, 107.12 W, 80, 0 %, 24563 MiB
0, 2024/09/13 14:36:04.052, 101.62 W, 80, 0 %, 2190 MiB
1, 2024/09/13 14:36:04.053, 245.84 W, 81, 33 %, 24563 MiB
0, 2024/09/13 14:37:04.054, 121.67 W, 81, 18 %, 2190 MiB
1, 2024/09/13 14:37:04.055, 282.02 W, 84, 100 %, 24563 MiB
0, 2024/09/13 14:38:04.057, 122.42 W, 81, 20 %, 2190 MiB
1, 2024/09/13 14:38:04.057, 97.27 W, 78, 0 %, 24563 MiB
0, 2024/09/13 14:39:04.059, 122.39 W, 81, 18 %, 2190 MiB
1, 2024/09/13 14:39:04.060, 101.12 W, 79, 0 %, 24563 MiB
0, 2024/09/13 14:40:04.061, 122.82 W, 81, 20 %, 2190 MiB
1, 2024/09/13 14:40:04.062, 98.21 W, 79, 0 %, 24563 MiB
0, 2024/09/13 14:41:04.064, 121.34 W, 81, 16 %, 2190 MiB
1, 2024/09/13 14:41:04.064, 122.71 W, 80, 0 %, 24563 MiB
0, 2024/09/13 14:42:04.066, 119.61 W, 81, 17 %, 2190 MiB
1, 2024/09/13 14:42:04.066, 142.80 W, 80, 0 %, 24563 MiB
0, 2024/09/13 14:43:04.068, 124.69 W, 81, 23 %, 2190 MiB
1, 2024/09/13 14:43:04.069, 217.09 W, 82, 78 %, 24563 MiB
0, 2024/09/13 14:44:04.070, 120.17 W, 81, 18 %, 2190 MiB
1, 2024/09/13 14:44:04.071, 102.71 W, 79, 0 %, 24563 MiB
0, 2024/09/13 14:45:04.072, 117.36 W, 81, 15 %, 2190 MiB
1, 2024/09/13 14:45:04.073, 106.65 W, 80, 0 %, 24563 MiB
0, 2024/09/13 14:46:04.074, 127.67 W, 81, 24 %, 2190 MiB
1, 2024/09/13 14:46:04.075, 278.18 W, 82, 100 %, 24563 MiB
0, 2024/09/13 14:47:04.076, 124.61 W, 81, 23 %, 2190 MiB
1, 2024/09/13 14:47:04.077, 282.64 W, 83, 100 %, 24563 MiB
0, 2024/09/13 14:48:04.078, 119.67 W, 81, 17 %, 2190 MiB
1, 2024/09/13 14:48:04.079, 131.21 W, 83, 68 %, 24563 MiB
0, 2024/09/13 14:49:04.080, 122.84 W, 81, 22 %, 2190 MiB
1, 2024/09/13 14:49:04.081, 97.64 W, 79, 0 %, 24563 MiB
0, 2024/09/13 14:50:04.083, 123.06 W, 81, 20 %, 2190 MiB
1, 2024/09/13 14:50:04.084, 99.71 W, 79, 0 %, 24563 MiB
0, 2024/09/13 14:51:04.085, 120.00 W, 81, 14 %, 2190 MiB
1, 2024/09/13 14:51:04.086, 108.03 W, 80, 0 %, 24563 MiB
0, 2024/09/13 14:52:04.088, 120.78 W, 81, 16 %, 2190 MiB
1, 2024/09/13 14:52:04.088, 139.07 W, 80, 0 %, 24563 MiB
0, 2024/09/13 14:53:04.090, 121.22 W, 81, 21 %, 2190 MiB
1, 2024/09/13 14:53:04.091, 124.46 W, 81, 75 %, 24563 MiB
0, 2024/09/13 14:54:04.093, 118.51 W, 80, 16 %, 2190 MiB
1, 2024/09/13 14:54:04.094, 102.00 W, 79, 0 %, 24563 MiB
0, 2024/09/13 14:55:04.095, 119.90 W, 81, 17 %, 2190 MiB
1, 2024/09/13 14:55:04.096, 104.41 W, 80, 0 %, 24563 MiB
0, 2024/09/13 14:56:04.097, 118.40 W, 81, 15 %, 2190 MiB
1, 2024/09/13 14:56:04.098, 132.21 W, 80, 0 %, 24563 MiB
0, 2024/09/13 14:57:04.099, 122.54 W, 81, 19 %, 2190 MiB
1, 2024/09/13 14:57:04.100, 273.48 W, 82, 100 %, 24563 MiB
0, 2024/09/13 14:58:04.101, 123.90 W, 81, 23 %, 2190 MiB
1, 2024/09/13 14:58:04.102, 283.24 W, 84, 100 %, 24563 MiB
0, 2024/09/13 14:59:04.103, 124.24 W, 81, 20 %, 2190 MiB
1, 2024/09/13 14:59:04.104, 284.45 W, 84, 100 %, 24563 MiB
0, 2024/09/13 15:00:04.106, 123.45 W, 81, 20 %, 2190 MiB
1, 2024/09/13 15:00:04.106, 97.46 W, 78, 0 %, 24563 MiB
0, 2024/09/13 15:01:04.107, 122.86 W, 81, 17 %, 2190 MiB
1, 2024/09/13 15:01:04.108, 97.55 W, 79, 0 %, 24563 MiB
0, 2024/09/13 15:02:04.109, 121.85 W, 81, 18 %, 2190 MiB
1, 2024/09/13 15:02:04.110, 97.85 W, 79, 0 %, 24563 MiB
0, 2024/09/13 15:03:04.111, 121.11 W, 81, 15 %, 2190 MiB
1, 2024/09/13 15:03:04.112, 107.79 W, 80, 0 %, 24563 MiB
0, 2024/09/13 15:04:04.113, 123.57 W, 81, 21 %, 2190 MiB
1, 2024/09/13 15:04:04.114, 246.92 W, 81, 79 %, 24563 MiB
0, 2024/09/13 15:05:04.116, 119.73 W, 81, 18 %, 2190 MiB
1, 2024/09/13 15:05:04.116, 107.85 W, 82, 0 %, 24563 MiB
0, 2024/09/13 15:06:04.118, 117.96 W, 81, 10 %, 2190 MiB
1, 2024/09/13 15:06:04.118, 102.59 W, 79, 0 %, 24563 MiB
0, 2024/09/13 15:07:04.119, 116.66 W, 80, 14 %, 2190 MiB
1, 2024/09/13 15:07:04.120, 102.70 W, 80, 0 %, 24563 MiB
0, 2024/09/13 15:08:04.122, 123.71 W, 80, 19 %, 2190 MiB
1, 2024/09/13 15:08:04.123, 242.19 W, 81, 71 %, 24563 MiB
0, 2024/09/13 15:09:04.131, 123.41 W, 81, 21 %, 2190 MiB
1, 2024/09/13 15:09:04.132, 279.42 W, 84, 100 %, 24563 MiB
0, 2024/09/13 15:10:04.133, 123.60 W, 81, 19 %, 2190 MiB
1, 2024/09/13 15:10:04.134, 97.34 W, 80, 7 %, 24563 MiB
0, 2024/09/13 15:11:04.135, 123.48 W, 81, 17 %, 2190 MiB
1, 2024/09/13 15:11:04.136, 97.59 W, 79, 0 %, 24563 MiB
0, 2024/09/13 15:12:04.137, 122.22 W, 81, 16 %, 2190 MiB
1, 2024/09/13 15:12:04.138, 105.69 W, 79, 0 %, 24563 MiB
0, 2024/09/13 15:13:04.139, 119.75 W, 81, 19 %, 2190 MiB
1, 2024/09/13 15:13:04.140, 108.27 W, 80, 0 %, 24563 MiB
0, 2024/09/13 15:14:04.141, 121.38 W, 81, 14 %, 2190 MiB
1, 2024/09/13 15:14:04.142, 204.56 W, 80, 0 %, 24563 MiB
0, 2024/09/13 15:15:04.143, 124.22 W, 81, 20 %, 2190 MiB
1, 2024/09/13 15:15:04.143, 251.36 W, 84, 76 %, 24563 MiB
0, 2024/09/13 15:16:04.145, 117.71 W, 81, 13 %, 2190 MiB
1, 2024/09/13 15:16:04.146, 98.48 W, 79, 0 %, 24563 MiB
0, 2024/09/13 15:17:04.147, 118.80 W, 81, 16 %, 2190 MiB
1, 2024/09/13 15:17:04.148, 125.25 W, 80, 0 %, 24563 MiB
0, 2024/09/13 15:18:04.149, 125.38 W, 81, 20 %, 2190 MiB
1, 2024/09/13 15:18:04.150, 269.87 W, 84, 66 %, 24563 MiB
0, 2024/09/13 15:19:04.151, 122.92 W, 81, 20 %, 2190 MiB
1, 2024/09/13 15:19:04.156, 284.61 W, 83, 100 %, 24563 MiB
0, 2024/09/13 15:20:04.157, 122.17 W, 81, 18 %, 2190 MiB
1, 2024/09/13 15:20:04.158, 97.19 W, 78, 0 %, 24563 MiB
0, 2024/09/13 15:21:04.160, 123.06 W, 81, 20 %, 2190 MiB
1, 2024/09/13 15:21:04.160, 100.23 W, 79, 0 %, 24563 MiB
0, 2024/09/13 15:22:04.161, 124.59 W, 81, 22 %, 2190 MiB
1, 2024/09/13 15:22:04.162, 105.40 W, 79, 0 %, 24563 MiB
0, 2024/09/13 15:23:04.163, 123.89 W, 81, 21 %, 2190 MiB
1, 2024/09/13 15:23:04.164, 252.34 W, 81, 75 %, 24563 MiB
0, 2024/09/13 15:24:04.166, 120.05 W, 80, 17 %, 2190 MiB
1, 2024/09/13 15:24:04.166, 97.61 W, 79, 0 %, 24563 MiB
0, 2024/09/13 15:25:04.167, 120.01 W, 80, 17 %, 2190 MiB
1, 2024/09/13 15:25:04.168, 133.08 W, 80, 0 %, 24563 MiB
0, 2024/09/13 15:26:04.170, 123.24 W, 81, 19 %, 2190 MiB
1, 2024/09/13 15:26:04.170, 287.57 W, 84, 98 %, 24563 MiB
0, 2024/09/13 15:27:04.171, 123.02 W, 81, 22 %, 2190 MiB
1, 2024/09/13 15:27:04.172, 285.93 W, 84, 100 %, 24563 MiB
0, 2024/09/13 15:28:04.173, 124.14 W, 81, 20 %, 2190 MiB
1, 2024/09/13 15:28:04.174, 220.66 W, 82, 96 %, 24563 MiB
0, 2024/09/13 15:29:04.175, 121.24 W, 81, 17 %, 2190 MiB
1, 2024/09/13 15:29:04.176, 97.65 W, 79, 0 %, 24563 MiB
0, 2024/09/13 15:30:04.177, 122.93 W, 81, 18 %, 2190 MiB
1, 2024/09/13 15:30:04.178, 97.55 W, 79, 0 %, 24563 MiB
0, 2024/09/13 15:31:04.179, 109.44 W, 80, 17 %, 2190 MiB
1, 2024/09/13 15:31:04.180, 101.24 W, 79, 0 %, 24563 MiB
0, 2024/09/13 15:32:04.181, 120.09 W, 81, 17 %, 2190 MiB
1, 2024/09/13 15:32:04.182, 108.22 W, 80, 0 %, 24563 MiB
0, 2024/09/13 15:33:04.183, 123.28 W, 81, 23 %, 2190 MiB
1, 2024/09/13 15:33:04.184, 252.42 W, 84, 81 %, 24563 MiB
0, 2024/09/13 15:34:04.186, 119.66 W, 81, 18 %, 2190 MiB
1, 2024/09/13 15:34:04.187, 97.97 W, 81, 0 %, 24563 MiB
0, 2024/09/13 15:35:04.188, 134.23 W, 80, 11 %, 38148 MiB
1, 2024/09/13 15:35:04.189, 98.10 W, 79, 0 %, 24563 MiB
0, 2024/09/13 15:36:04.190, 18.65 W, 66, 0 %, 13 MiB
1, 2024/09/13 15:36:04.191, 253.45 W, 84, 83 %, 24563 MiB
0, 2024/09/13 15:37:04.193, 21.12 W, 63, 0 %, 13 MiB
1, 2024/09/13 15:37:04.194, 106.16 W, 80, 0 %, 24563 MiB
0, 2024/09/13 15:38:04.195, 17.45 W, 60, 0 %, 13 MiB
1, 2024/09/13 15:38:04.196, 97.90 W, 79, 0 %, 24563 MiB
0, 2024/09/13 15:39:04.198, 16.87 W, 59, 0 %, 13 MiB
1, 2024/09/13 15:39:04.198, 282.52 W, 84, 100 %, 24563 MiB
0, 2024/09/13 15:40:04.200, 27.86 W, 59, 0 %, 13 MiB
1, 2024/09/13 15:40:04.201, 125.28 W, 81, 0 %, 24563 MiB
0, 2024/09/13 15:41:04.203, 16.71 W, 59, 0 %, 13 MiB
1, 2024/09/13 15:41:04.204, 101.36 W, 81, 0 %, 24563 MiB
0, 2024/09/13 15:42:04.205, 16.89 W, 59, 0 %, 13 MiB
1, 2024/09/13 15:42:04.206, 189.63 W, 81, 0 %, 24563 MiB
0, 2024/09/13 15:43:04.208, 18.17 W, 59, 0 %, 13 MiB
1, 2024/09/13 15:43:04.209, 101.54 W, 79, 0 %, 24563 MiB
0, 2024/09/13 15:44:04.218, 16.92 W, 59, 0 %, 13 MiB
1, 2024/09/13 15:44:04.219, 132.55 W, 83, 88 %, 24563 MiB
0, 2024/09/13 15:45:04.221, 17.02 W, 60, 0 %, 13 MiB
1, 2024/09/13 15:45:04.221, 289.91 W, 85, 87 %, 24563 MiB
0, 2024/09/13 15:46:04.223, 27.70 W, 60, 0 %, 13 MiB
1, 2024/09/13 15:46:04.224, 133.83 W, 81, 0 %, 24563 MiB
0, 2024/09/13 15:47:04.225, 16.91 W, 60, 0 %, 13 MiB
1, 2024/09/13 15:47:04.226, 102.87 W, 80, 0 %, 24563 MiB
0, 2024/09/13 15:48:04.228, 18.17 W, 61, 0 %, 13 MiB
1, 2024/09/13 15:48:04.229, 255.49 W, 84, 75 %, 24563 MiB
0, 2024/09/13 15:49:04.231, 18.72 W, 60, 0 %, 13 MiB
1, 2024/09/13 15:49:04.232, 123.64 W, 80, 0 %, 24563 MiB
0, 2024/09/13 15:50:04.234, 16.91 W, 61, 0 %, 13 MiB
1, 2024/09/13 15:50:04.234, 106.31 W, 80, 0 %, 24563 MiB
0, 2024/09/13 15:51:04.236, 27.26 W, 61, 0 %, 13 MiB
1, 2024/09/13 15:51:04.237, 166.89 W, 84, 100 %, 24563 MiB
0, 2024/09/13 15:52:04.239, 17.12 W, 61, 0 %, 13 MiB
1, 2024/09/13 15:52:04.239, 286.50 W, 85, 100 %, 24563 MiB
0, 2024/09/13 15:53:04.241, 17.16 W, 61, 0 %, 13 MiB
1, 2024/09/13 15:53:04.242, 102.38 W, 80, 0 %, 24563 MiB
0, 2024/09/13 15:54:04.243, 28.05 W, 61, 0 %, 13 MiB
1, 2024/09/13 15:54:04.244, 262.32 W, 84, 84 %, 24563 MiB
0, 2024/09/13 15:55:04.245, 17.05 W, 61, 0 %, 13 MiB
1, 2024/09/13 15:55:04.246, 106.02 W, 80, 0 %, 24563 MiB
0, 2024/09/13 15:56:04.248, 17.01 W, 61, 0 %, 13 MiB
1, 2024/09/13 15:56:04.258, 97.82 W, 79, 0 %, 24563 MiB
0, 2024/09/13 15:57:04.261, 18.99 W, 61, 0 %, 13 MiB
1, 2024/09/13 15:57:04.261, 289.97 W, 84, 97 %, 24563 MiB
0, 2024/09/13 15:58:04.263, 16.94 W, 61, 0 %, 13 MiB
1, 2024/09/13 15:58:04.264, 128.85 W, 80, 0 %, 24563 MiB
0, 2024/09/13 15:59:04.266, 21.47 W, 61, 0 %, 13 MiB
1, 2024/09/13 15:59:04.266, 250.47 W, 83, 77 %, 24563 MiB
0, 2024/09/13 16:00:04.268, 17.15 W, 61, 0 %, 13 MiB
1, 2024/09/13 16:00:04.269, 104.01 W, 80, 0 %, 24563 MiB
0, 2024/09/13 16:01:04.271, 17.12 W, 61, 0 %, 13 MiB
1, 2024/09/13 16:01:04.272, 154.83 W, 84, 100 %, 24563 MiB
0, 2024/09/13 16:02:04.274, 27.75 W, 61, 0 %, 13 MiB
1, 2024/09/13 16:02:04.275, 285.11 W, 85, 96 %, 24563 MiB
0, 2024/09/13 16:03:04.277, 16.88 W, 61, 0 %, 13 MiB
1, 2024/09/13 16:03:04.278, 107.30 W, 80, 0 %, 24563 MiB
0, 2024/09/13 16:04:04.279, 17.07 W, 61, 0 %, 13 MiB
1, 2024/09/13 16:04:04.280, 117.19 W, 81, 0 %, 24563 MiB
0, 2024/09/13 16:05:04.282, 28.17 W, 61, 0 %, 13 MiB
1, 2024/09/13 16:05:04.283, 102.27 W, 79, 0 %, 24563 MiB
0, 2024/09/13 16:06:04.285, 17.08 W, 61, 0 %, 13 MiB
1, 2024/09/13 16:06:04.286, 221.21 W, 83, 74 %, 24563 MiB
0, 2024/09/13 16:07:04.287, 17.11 W, 61, 0 %, 13 MiB
1, 2024/09/13 16:07:04.288, 274.23 W, 85, 97 %, 24563 MiB
0, 2024/09/13 16:08:04.290, 18.91 W, 61, 0 %, 13 MiB
1, 2024/09/13 16:08:04.290, 108.30 W, 80, 0 %, 24563 MiB
0, 2024/09/13 16:09:04.291, 16.92 W, 61, 0 %, 13 MiB
1, 2024/09/13 16:09:04.292, 254.01 W, 83, 78 %, 24563 MiB
0, 2024/09/13 16:10:04.294, 19.28 W, 61, 0 %, 13 MiB
1, 2024/09/13 16:10:04.294, 105.27 W, 80, 0 %, 24563 MiB
0, 2024/09/13 16:11:04.296, 27.01 W, 61, 0 %, 13 MiB
1, 2024/09/13 16:11:04.296, 145.10 W, 83, 94 %, 24563 MiB
0, 2024/09/13 16:12:04.298, 17.29 W, 61, 0 %, 13 MiB
1, 2024/09/13 16:12:04.298, 284.09 W, 85, 97 %, 24563 MiB
0, 2024/09/13 16:13:04.299, 17.22 W, 61, 0 %, 13 MiB
1, 2024/09/13 16:13:04.300, 107.36 W, 80, 0 %, 24563 MiB
0, 2024/09/13 16:14:04.301, 27.90 W, 61, 0 %, 13 MiB
1, 2024/09/13 16:14:04.301, 258.98 W, 84, 78 %, 24563 MiB
0, 2024/09/13 16:15:04.302, 16.98 W, 61, 0 %, 13 MiB
1, 2024/09/13 16:15:04.303, 101.79 W, 80, 0 %, 24563 MiB
0, 2024/09/13 16:16:04.305, 17.05 W, 61, 0 %, 13 MiB
1, 2024/09/13 16:16:04.306, 122.17 W, 83, 97 %, 24563 MiB
0, 2024/09/13 16:17:04.307, 19.11 W, 61, 0 %, 13 MiB
1, 2024/09/13 16:17:04.308, 286.49 W, 85, 100 %, 24563 MiB
0, 2024/09/13 16:18:04.310, 16.92 W, 61, 0 %, 13 MiB
1, 2024/09/13 16:18:04.311, 101.41 W, 80, 0 %, 24563 MiB
0, 2024/09/13 16:19:04.312, 21.77 W, 61, 0 %, 13 MiB
1, 2024/09/13 16:19:04.313, 168.07 W, 81, 0 %, 24563 MiB
0, 2024/09/13 16:20:04.314, 17.37 W, 61, 0 %, 13 MiB
1, 2024/09/13 16:20:04.314, 97.59 W, 79, 0 %, 24563 MiB
0, 2024/09/13 16:21:04.316, 17.10 W, 61, 0 %, 13 MiB
1, 2024/09/13 16:21:04.317, 277.16 W, 84, 100 %, 24563 MiB
0, 2024/09/13 16:22:04.318, 19.95 W, 61, 0 %, 11 MiB
1, 2024/09/13 16:22:04.319, 21.93 W, 65, 0 %, 43 MiB
0, 2024/09/13 16:23:04.321, 17.20 W, 60, 0 %, 11 MiB
1, 2024/09/13 16:23:04.322, 23.97 W, 59, 0 %, 43 MiB
0, 2024/09/13 16:24:04.323, 16.89 W, 59, 0 %, 11 MiB
1, 2024/09/13 16:24:04.324, 27.62 W, 56, 0 %, 43 MiB
0, 2024/09/13 16:25:04.325, 18.51 W, 59, 0 %, 11 MiB
1, 2024/09/13 16:25:04.326, 18.82 W, 54, 0 %, 43 MiB
0, 2024/09/13 16:26:04.328, 17.92 W, 58, 0 %, 11 MiB
1, 2024/09/13 16:26:04.328, 18.82 W, 53, 0 %, 43 MiB
0, 2024/09/13 16:27:04.330, 16.73 W, 57, 0 %, 11 MiB
1, 2024/09/13 16:27:04.330, 19.89 W, 53, 0 %, 43 MiB
0, 2024/09/13 16:28:04.332, 27.41 W, 57, 0 %, 11 MiB
1, 2024/09/13 16:28:04.334, 18.25 W, 52, 0 %, 43 MiB
0, 2024/09/13 16:29:04.336, 17.23 W, 56, 0 %, 11 MiB
1, 2024/09/13 16:29:04.336, 20.56 W, 51, 0 %, 43 MiB
0, 2024/09/13 16:30:04.338, 16.70 W, 56, 0 %, 11 MiB
1, 2024/09/13 16:30:04.338, 19.41 W, 51, 0 %, 43 MiB
0, 2024/09/13 16:31:04.340, 26.69 W, 56, 0 %, 11 MiB
1, 2024/09/13 16:31:04.340, 18.25 W, 50, 0 %, 43 MiB
0, 2024/09/13 16:32:04.342, 16.64 W, 55, 0 %, 11 MiB
1, 2024/09/13 16:32:04.343, 18.31 W, 49, 0 %, 43 MiB
0, 2024/09/13 16:33:04.345, 16.60 W, 55, 0 %, 11 MiB
1, 2024/09/13 16:33:04.346, 25.95 W, 49, 0 %, 43 MiB
0, 2024/09/13 16:34:04.348, 17.72 W, 55, 0 %, 11 MiB
1, 2024/09/13 16:34:04.349, 18.03 W, 48, 0 %, 43 MiB
0, 2024/09/13 16:35:04.351, 16.56 W, 55, 0 %, 11 MiB
1, 2024/09/13 16:35:04.351, 17.98 W, 48, 0 %, 43 MiB
0, 2024/09/13 16:36:04.353, 21.01 W, 55, 0 %, 11 MiB
1, 2024/09/13 16:36:04.354, 25.90 W, 48, 0 %, 43 MiB
0, 2024/09/13 16:37:04.355, 16.95 W, 54, 0 %, 11 MiB
1, 2024/09/13 16:37:04.355, 18.06 W, 48, 0 %, 43 MiB
0, 2024/09/13 16:38:04.357, 16.71 W, 54, 0 %, 11 MiB
1, 2024/09/13 16:38:04.358, 18.42 W, 47, 0 %, 43 MiB
0, 2024/09/13 16:39:04.360, 25.89 W, 54, 0 %, 11 MiB
1, 2024/09/13 16:39:04.361, 25.98 W, 48, 0 %, 43 MiB
0, 2024/09/13 16:40:04.363, 16.60 W, 54, 0 %, 11 MiB
1, 2024/09/13 16:40:04.364, 18.54 W, 47, 0 %, 43 MiB
0, 2024/09/13 16:41:04.366, 16.64 W, 54, 0 %, 11 MiB
1, 2024/09/13 16:41:04.367, 18.19 W, 47, 0 %, 43 MiB
0, 2024/09/13 16:42:04.369, 17.75 W, 54, 0 %, 11 MiB
1, 2024/09/13 16:42:04.370, 25.45 W, 47, 0 %, 43 MiB
0, 2024/09/13 16:43:04.372, 16.45 W, 53, 0 %, 11 MiB
1, 2024/09/13 16:43:04.373, 18.64 W, 47, 0 %, 43 MiB
0, 2024/09/13 16:44:04.375, 19.93 W, 54, 0 %, 11 MiB
1, 2024/09/13 16:44:04.376, 18.45 W, 47, 0 %, 43 MiB
0, 2024/09/13 16:45:04.378, 16.90 W, 53, 0 %, 11 MiB
1, 2024/09/13 16:45:04.379, 25.79 W, 47, 0 %, 43 MiB
0, 2024/09/13 16:46:04.380, 16.45 W, 53, 0 %, 11 MiB
1, 2024/09/13 16:46:04.381, 18.24 W, 47, 0 %, 43 MiB
0, 2024/09/13 16:47:04.383, 25.12 W, 53, 0 %, 11 MiB
1, 2024/09/13 16:47:04.384, 18.90 W, 47, 1 %, 43 MiB
0, 2024/09/13 16:48:04.386, 16.35 W, 53, 0 %, 11 MiB
1, 2024/09/13 16:48:04.387, 19.60 W, 46, 0 %, 43 MiB
0, 2024/09/13 16:49:04.389, 16.48 W, 53, 0 %, 11 MiB
1, 2024/09/13 16:49:04.390, 18.28 W, 46, 0 %, 43 MiB
0, 2024/09/13 16:50:04.392, 17.63 W, 53, 0 %, 11 MiB
1, 2024/09/13 16:50:04.393, 18.08 W, 46, 0 %, 43 MiB
0, 2024/09/13 16:51:04.395, 16.47 W, 53, 0 %, 11 MiB
1, 2024/09/13 16:51:04.396, 19.30 W, 46, 0 %, 43 MiB
0, 2024/09/13 16:52:04.398, 18.53 W, 53, 0 %, 11 MiB
1, 2024/09/13 16:52:04.399, 18.43 W, 46, 0 %, 43 MiB
0, 2024/09/13 16:53:04.401, 16.78 W, 53, 0 %, 11 MiB
1, 2024/09/13 16:53:04.402, 21.59 W, 46, 0 %, 43 MiB
0, 2024/09/13 16:54:04.404, 16.45 W, 52, 0 %, 11 MiB
1, 2024/09/13 16:54:04.404, 18.43 W, 46, 0 %, 43 MiB
0, 2024/09/13 16:55:04.406, 25.95 W, 53, 0 %, 11 MiB
1, 2024/09/13 16:55:04.407, 18.70 W, 46, 0 %, 43 MiB
0, 2024/09/13 16:56:04.409, 16.68 W, 52, 0 %, 11 MiB
1, 2024/09/13 16:56:04.410, 18.60 W, 46, 0 %, 43 MiB
0, 2024/09/13 16:57:04.412, 16.59 W, 52, 0 %, 11 MiB
1, 2024/09/13 16:57:04.413, 19.19 W, 46, 0 %, 43 MiB
0, 2024/09/13 16:58:04.415, 25.44 W, 53, 0 %, 11 MiB
1, 2024/09/13 16:58:04.416, 18.49 W, 46, 0 %, 43 MiB
0, 2024/09/13 16:59:04.418, 16.49 W, 52, 0 %, 11 MiB
1, 2024/09/13 16:59:04.419, 20.12 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:00:04.421, 16.78 W, 53, 0 %, 11 MiB
1, 2024/09/13 17:00:04.422, 18.66 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:01:04.424, 18.26 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:01:04.425, 18.37 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:02:04.427, 16.46 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:02:04.427, 18.58 W, 46, 1 %, 43 MiB
0, 2024/09/13 17:03:04.429, 20.93 W, 53, 0 %, 11 MiB
1, 2024/09/13 17:03:04.430, 19.70 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:04:04.431, 16.73 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:04:04.432, 18.42 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:05:04.434, 16.56 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:05:04.435, 25.55 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:06:04.437, 25.06 W, 53, 0 %, 11 MiB
1, 2024/09/13 17:06:04.438, 18.69 W, 46, 0 %, 43 MiB
0, 2024/09/13 17:07:04.440, 16.43 W, 52, 0 %, 11 MiB
1, 2024/09/13 17:07:04.441, 18.63 W, 46, 0 %, 43 MiB
