gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/04 17:13:15.776, 73.95 W, 54, 0 %, 3777 MiB
0, 2024/03/04 17:14:15.777, 16.71 W, 47, 0 %, 15 MiB
1, 2024/03/04 17:14:15.778, 192.76 W, 72, 0 %, 3777 MiB
0, 2024/03/04 17:15:15.780, 16.25 W, 49, 0 %, 15 MiB
1, 2024/03/04 17:15:15.780, 273.45 W, 84, 78 %, 3777 MiB
0, 2024/03/04 17:16:15.782, 25.18 W, 50, 0 %, 15 MiB
1, 2024/03/04 17:16:15.782, 205.02 W, 86, 81 %, 3777 MiB
0, 2024/03/04 17:17:15.784, 16.54 W, 51, 0 %, 15 MiB
1, 2024/03/04 17:17:15.784, 121.36 W, 84, 0 %, 3777 MiB
0, 2024/03/04 17:18:15.786, 16.61 W, 52, 0 %, 15 MiB
1, 2024/03/04 17:18:15.786, 239.32 W, 87, 86 %, 10336 MiB
0, 2024/03/04 17:19:15.788, 20.09 W, 54, 0 %, 15 MiB
1, 2024/03/04 17:19:15.788, 259.55 W, 85, 89 %, 10336 MiB
0, 2024/03/04 17:20:15.791, 18.26 W, 55, 0 %, 15 MiB
1, 2024/03/04 17:20:15.791, 281.14 W, 87, 100 %, 10336 MiB
0, 2024/03/04 17:21:15.793, 18.12 W, 55, 0 %, 12 MiB
1, 2024/03/04 17:21:15.793, 22.06 W, 64, 0 %, 25 MiB
0, 2024/03/04 17:22:15.795, 15.98 W, 54, 0 %, 12 MiB
1, 2024/03/04 17:22:15.796, 22.66 W, 58, 0 %, 25 MiB
0, 2024/03/04 17:23:15.797, 273.41 W, 76, 91 %, 3763 MiB
1, 2024/03/04 17:23:15.798, 27.57 W, 55, 0 %, 28 MiB
0, 2024/03/04 17:24:15.800, 220.06 W, 83, 0 %, 3763 MiB
1, 2024/03/04 17:24:15.800, 21.23 W, 53, 0 %, 28 MiB
0, 2024/03/04 17:25:15.802, 224.21 W, 84, 0 %, 3763 MiB
1, 2024/03/04 17:25:15.802, 20.55 W, 53, 0 %, 28 MiB
0, 2024/03/04 17:26:15.805, 167.14 W, 86, 90 %, 3763 MiB
1, 2024/03/04 17:26:15.805, 19.79 W, 52, 0 %, 28 MiB
0, 2024/03/04 17:27:15.807, 211.58 W, 83, 0 %, 3779 MiB
1, 2024/03/04 17:27:15.807, 21.60 W, 52, 0 %, 28 MiB
0, 2024/03/04 17:28:15.809, 207.94 W, 84, 0 %, 3779 MiB
1, 2024/03/04 17:28:15.809, 27.00 W, 52, 0 %, 28 MiB
0, 2024/03/04 17:29:15.811, 273.67 W, 86, 91 %, 3779 MiB
1, 2024/03/04 17:29:15.811, 20.06 W, 51, 0 %, 28 MiB
0, 2024/03/04 17:30:15.814, 250.75 W, 86, 74 %, 3779 MiB
1, 2024/03/04 17:30:15.821, 20.29 W, 52, 0 %, 28 MiB
0, 2024/03/04 17:31:15.823, 188.26 W, 85, 88 %, 3779 MiB
1, 2024/03/04 17:31:15.823, 20.38 W, 51, 0 %, 28 MiB
0, 2024/03/04 17:32:15.825, 273.39 W, 85, 87 %, 3779 MiB
1, 2024/03/04 17:32:15.825, 19.57 W, 51, 0 %, 28 MiB
0, 2024/03/04 17:33:15.828, 134.06 W, 85, 34 %, 3779 MiB
1, 2024/03/04 17:33:15.828, 19.69 W, 51, 0 %, 28 MiB
0, 2024/03/04 17:34:15.830, 110.87 W, 83, 0 %, 3779 MiB
1, 2024/03/04 17:34:15.830, 27.10 W, 51, 0 %, 28 MiB
0, 2024/03/04 17:35:15.832, 213.54 W, 84, 0 %, 3779 MiB
1, 2024/03/04 17:35:15.832, 20.85 W, 51, 0 %, 28 MiB
0, 2024/03/04 17:36:15.834, 156.24 W, 83, 0 %, 3779 MiB
1, 2024/03/04 17:36:15.834, 20.25 W, 51, 0 %, 28 MiB
0, 2024/03/04 17:37:15.837, 19.12 W, 67, 0 %, 12 MiB
1, 2024/03/04 17:37:15.844, 19.78 W, 51, 0 %, 25 MiB
0, 2024/03/04 17:38:15.846, 17.04 W, 61, 0 %, 12 MiB
1, 2024/03/04 17:38:15.846, 19.50 W, 50, 0 %, 25 MiB
0, 2024/03/04 17:39:15.848, 26.41 W, 58, 0 %, 12 MiB
1, 2024/03/04 17:39:15.848, 20.58 W, 49, 0 %, 25 MiB
0, 2024/03/04 17:40:15.850, 16.06 W, 56, 0 %, 12 MiB
1, 2024/03/04 17:40:15.850, 19.77 W, 48, 0 %, 25 MiB
0, 2024/03/04 17:41:15.853, 15.94 W, 56, 0 %, 12 MiB
1, 2024/03/04 17:41:15.853, 19.95 W, 48, 0 %, 25 MiB
0, 2024/03/04 17:42:15.855, 25.90 W, 56, 0 %, 12 MiB
1, 2024/03/04 17:42:15.855, 26.98 W, 48, 0 %, 25 MiB
0, 2024/03/04 17:43:15.857, 17.32 W, 55, 0 %, 12 MiB
1, 2024/03/04 17:43:15.858, 21.26 W, 47, 0 %, 25 MiB
0, 2024/03/04 17:44:15.860, 15.98 W, 54, 0 %, 12 MiB
1, 2024/03/04 17:44:15.860, 19.74 W, 47, 0 %, 25 MiB
0, 2024/03/04 17:45:15.863, 16.00 W, 54, 0 %, 12 MiB
1, 2024/03/04 17:45:15.863, 20.03 W, 47, 0 %, 25 MiB
0, 2024/03/04 17:46:15.865, 19.85 W, 54, 0 %, 12 MiB
1, 2024/03/04 17:46:15.865, 19.96 W, 46, 0 %, 25 MiB
0, 2024/03/04 17:47:15.868, 17.00 W, 54, 0 %, 12 MiB
1, 2024/03/04 17:47:15.868, 26.63 W, 47, 0 %, 25 MiB
0, 2024/03/04 17:48:15.870, 16.06 W, 53, 0 %, 12 MiB
1, 2024/03/04 17:48:15.871, 20.49 W, 46, 0 %, 25 MiB
0, 2024/03/04 17:49:15.873, 18.52 W, 53, 0 %, 12 MiB
1, 2024/03/04 17:49:15.873, 19.92 W, 46, 0 %, 25 MiB
0, 2024/03/04 17:50:15.875, 270.68 W, 81, 78 %, 6557 MiB
1, 2024/03/04 17:50:15.880, 20.10 W, 46, 0 %, 28 MiB
0, 2024/03/04 17:51:15.882, 259.72 W, 86, 92 %, 6557 MiB
1, 2024/03/04 17:51:15.882, 20.02 W, 46, 0 %, 28 MiB
0, 2024/03/04 17:52:15.884, 264.88 W, 87, 91 %, 6557 MiB
1, 2024/03/04 17:52:15.890, 21.23 W, 46, 0 %, 28 MiB
0, 2024/03/04 17:53:15.892, 262.55 W, 88, 89 %, 6557 MiB
1, 2024/03/04 17:53:15.892, 20.20 W, 46, 0 %, 28 MiB
0, 2024/03/04 17:54:15.895, 264.92 W, 86, 85 %, 6557 MiB
1, 2024/03/04 17:54:15.895, 20.20 W, 47, 0 %, 28 MiB
0, 2024/03/04 17:55:15.897, 265.71 W, 88, 85 %, 6557 MiB
1, 2024/03/04 17:55:15.897, 21.22 W, 47, 0 %, 28 MiB
0, 2024/03/04 17:56:15.899, 260.70 W, 87, 82 %, 6557 MiB
1, 2024/03/04 17:56:15.900, 20.52 W, 47, 0 %, 28 MiB
0, 2024/03/04 17:57:15.902, 268.86 W, 86, 91 %, 6557 MiB
1, 2024/03/04 17:57:15.902, 20.04 W, 48, 0 %, 28 MiB
0, 2024/03/04 17:58:15.904, 260.70 W, 86, 79 %, 6557 MiB
1, 2024/03/04 17:58:15.904, 23.31 W, 48, 0 %, 28 MiB
0, 2024/03/04 17:59:15.906, 265.46 W, 87, 90 %, 6557 MiB
1, 2024/03/04 17:59:15.906, 27.14 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:00:15.908, 265.78 W, 85, 78 %, 7428 MiB
1, 2024/03/04 18:00:15.908, 20.34 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:01:15.910, 271.80 W, 87, 85 %, 6557 MiB
1, 2024/03/04 18:01:15.910, 20.26 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:02:15.912, 269.23 W, 87, 91 %, 6557 MiB
1, 2024/03/04 18:02:15.912, 27.21 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:03:15.914, 271.61 W, 86, 84 %, 7556 MiB
1, 2024/03/04 18:03:15.914, 21.22 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:04:15.916, 271.51 W, 86, 84 %, 6557 MiB
1, 2024/03/04 18:04:15.916, 20.99 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:05:15.918, 269.20 W, 87, 82 %, 6557 MiB
1, 2024/03/04 18:05:15.918, 20.31 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:06:15.920, 271.92 W, 85, 90 %, 6557 MiB
1, 2024/03/04 18:06:15.921, 20.39 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:07:15.923, 275.31 W, 86, 85 %, 6557 MiB
1, 2024/03/04 18:07:15.928, 27.18 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:08:15.920, 161.29 W, 84, 0 %, 6557 MiB
1, 2024/03/04 18:08:15.921, 20.45 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:09:15.914, 206.39 W, 85, 47 %, 6557 MiB
1, 2024/03/04 18:09:15.915, 20.02 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:10:15.909, 266.75 W, 87, 92 %, 6557 MiB
1, 2024/03/04 18:10:15.909, 27.15 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:11:15.904, 261.46 W, 86, 92 %, 6557 MiB
1, 2024/03/04 18:11:15.904, 20.22 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:12:15.899, 264.08 W, 86, 89 %, 6557 MiB
1, 2024/03/04 18:12:15.900, 20.03 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:13:15.895, 266.14 W, 87, 91 %, 6557 MiB
1, 2024/03/04 18:13:15.896, 20.03 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:14:15.892, 265.45 W, 87, 90 %, 6557 MiB
1, 2024/03/04 18:14:15.892, 20.88 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:15:15.889, 267.91 W, 87, 91 %, 6557 MiB
1, 2024/03/04 18:15:15.889, 20.10 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:16:15.887, 271.00 W, 86, 89 %, 6557 MiB
1, 2024/03/04 18:16:15.887, 20.10 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:17:15.885, 259.81 W, 87, 85 %, 6557 MiB
1, 2024/03/04 18:17:15.885, 21.23 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:18:15.883, 266.79 W, 87, 90 %, 6557 MiB
1, 2024/03/04 18:18:15.883, 20.24 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:19:15.881, 270.82 W, 87, 82 %, 6557 MiB
1, 2024/03/04 18:19:15.881, 19.67 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:20:15.880, 261.42 W, 87, 92 %, 6557 MiB
1, 2024/03/04 18:20:15.885, 23.11 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:21:15.884, 259.32 W, 86, 91 %, 6575 MiB
1, 2024/03/04 18:21:15.884, 20.18 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:22:15.884, 271.75 W, 87, 82 %, 6575 MiB
1, 2024/03/04 18:22:15.884, 19.91 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:23:15.883, 267.05 W, 85, 88 %, 6575 MiB
1, 2024/03/04 18:23:15.883, 22.89 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:24:15.882, 266.84 W, 87, 86 %, 6575 MiB
1, 2024/03/04 18:24:15.882, 20.25 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:25:15.881, 268.95 W, 85, 92 %, 6575 MiB
1, 2024/03/04 18:25:15.882, 20.28 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:26:15.882, 268.43 W, 86, 91 %, 6575 MiB
1, 2024/03/04 18:26:15.882, 21.83 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:27:15.882, 272.73 W, 87, 91 %, 6575 MiB
1, 2024/03/04 18:27:15.882, 20.32 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:28:15.882, 271.20 W, 86, 91 %, 6575 MiB
1, 2024/03/04 18:28:15.882, 20.19 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:29:15.882, 136.78 W, 84, 15 %, 6575 MiB
1, 2024/03/04 18:29:15.884, 21.03 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:30:15.885, 112.62 W, 83, 0 %, 6575 MiB
1, 2024/03/04 18:30:15.885, 20.70 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:31:15.885, 198.00 W, 85, 42 %, 6575 MiB
1, 2024/03/04 18:31:15.885, 19.88 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:32:15.885, 265.66 W, 86, 85 %, 6575 MiB
1, 2024/03/04 18:32:15.885, 26.72 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:33:15.886, 262.73 W, 86, 91 %, 6575 MiB
1, 2024/03/04 18:33:15.886, 26.92 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:34:15.886, 265.87 W, 87, 88 %, 6575 MiB
1, 2024/03/04 18:34:15.886, 19.86 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:35:15.886, 266.86 W, 86, 90 %, 6575 MiB
1, 2024/03/04 18:35:15.886, 20.17 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:36:15.887, 262.01 W, 87, 92 %, 6575 MiB
1, 2024/03/04 18:36:15.887, 21.37 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:37:15.887, 262.82 W, 87, 86 %, 6575 MiB
1, 2024/03/04 18:37:15.887, 19.99 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:38:15.888, 260.33 W, 86, 78 %, 6575 MiB
1, 2024/03/04 18:38:15.888, 22.47 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:39:15.888, 268.29 W, 86, 86 %, 6575 MiB
1, 2024/03/04 18:39:15.888, 21.41 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:40:15.888, 263.89 W, 86, 89 %, 6575 MiB
1, 2024/03/04 18:40:15.889, 20.31 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:41:15.889, 267.06 W, 87, 82 %, 6575 MiB
1, 2024/03/04 18:41:15.889, 21.79 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:42:15.891, 263.83 W, 86, 90 %, 6575 MiB
1, 2024/03/04 18:42:15.892, 19.96 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:43:15.893, 267.64 W, 86, 89 %, 6575 MiB
1, 2024/03/04 18:43:15.893, 20.14 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:44:15.895, 269.04 W, 87, 88 %, 6575 MiB
1, 2024/03/04 18:44:15.896, 26.93 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:45:15.897, 263.88 W, 86, 91 %, 6575 MiB
1, 2024/03/04 18:45:15.898, 20.45 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:46:15.899, 270.66 W, 87, 91 %, 6575 MiB
1, 2024/03/04 18:46:15.899, 19.90 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:47:15.901, 271.69 W, 86, 92 %, 6575 MiB
1, 2024/03/04 18:47:15.901, 21.14 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:48:15.902, 274.33 W, 86, 83 %, 6575 MiB
1, 2024/03/04 18:48:15.902, 19.92 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:49:15.903, 273.65 W, 85, 90 %, 6575 MiB
1, 2024/03/04 18:49:15.904, 20.44 W, 49, 1 %, 28 MiB
0, 2024/03/04 18:50:15.905, 271.15 W, 85, 84 %, 6575 MiB
1, 2024/03/04 18:50:15.905, 20.70 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:51:15.906, 124.38 W, 85, 64 %, 6575 MiB
1, 2024/03/04 18:51:15.906, 20.05 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:52:15.907, 192.43 W, 85, 43 %, 6575 MiB
1, 2024/03/04 18:52:15.907, 19.82 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:53:15.909, 263.41 W, 87, 91 %, 6575 MiB
1, 2024/03/04 18:53:15.909, 22.06 W, 49, 0 %, 28 MiB
0, 2024/03/04 18:54:15.910, 263.70 W, 88, 88 %, 6575 MiB
1, 2024/03/04 18:54:15.910, 20.36 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:55:15.911, 131.98 W, 84, 0 %, 6575 MiB
1, 2024/03/04 18:55:15.912, 20.13 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:56:15.913, 257.70 W, 87, 86 %, 6575 MiB
1, 2024/03/04 18:56:15.913, 21.23 W, 49, 1 %, 28 MiB
0, 2024/03/04 18:57:15.914, 266.42 W, 87, 88 %, 6575 MiB
1, 2024/03/04 18:57:15.914, 20.32 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:58:15.915, 240.81 W, 85, 20 %, 6575 MiB
1, 2024/03/04 18:58:15.915, 19.90 W, 48, 0 %, 28 MiB
0, 2024/03/04 18:59:15.916, 261.81 W, 87, 87 %, 6575 MiB
1, 2024/03/04 18:59:15.917, 20.24 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:00:15.917, 262.72 W, 87, 87 %, 6575 MiB
1, 2024/03/04 19:00:15.918, 27.12 W, 49, 0 %, 28 MiB
0, 2024/03/04 19:01:15.918, 264.73 W, 87, 82 %, 6575 MiB
1, 2024/03/04 19:01:15.919, 20.08 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:02:15.920, 266.87 W, 86, 81 %, 6575 MiB
1, 2024/03/04 19:02:15.920, 20.08 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:03:15.921, 273.55 W, 87, 91 %, 6575 MiB
1, 2024/03/04 19:03:15.921, 21.18 W, 49, 0 %, 28 MiB
0, 2024/03/04 19:04:15.922, 264.79 W, 87, 83 %, 6575 MiB
1, 2024/03/04 19:04:15.923, 20.15 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:05:15.924, 271.41 W, 87, 88 %, 6575 MiB
1, 2024/03/04 19:05:15.924, 22.72 W, 49, 0 %, 28 MiB
0, 2024/03/04 19:06:15.925, 270.78 W, 87, 90 %, 6575 MiB
1, 2024/03/04 19:06:15.925, 20.22 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:07:15.926, 265.27 W, 87, 82 %, 6575 MiB
1, 2024/03/04 19:07:15.926, 20.01 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:08:15.927, 269.11 W, 86, 88 %, 6575 MiB
1, 2024/03/04 19:08:15.927, 19.78 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:09:15.928, 276.05 W, 86, 87 %, 6575 MiB
1, 2024/03/04 19:09:15.929, 26.98 W, 49, 0 %, 28 MiB
0, 2024/03/04 19:10:15.929, 273.83 W, 86, 93 %, 6575 MiB
1, 2024/03/04 19:10:15.929, 20.37 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:11:15.930, 173.90 W, 86, 88 %, 6575 MiB
1, 2024/03/04 19:11:15.930, 19.84 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:12:15.931, 191.55 W, 85, 43 %, 6575 MiB
1, 2024/03/04 19:12:15.931, 27.21 W, 49, 0 %, 28 MiB
0, 2024/03/04 19:13:15.932, 218.97 W, 84, 25 %, 6575 MiB
1, 2024/03/04 19:13:15.933, 20.01 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:14:15.933, 260.95 W, 88, 81 %, 6575 MiB
1, 2024/03/04 19:14:15.934, 19.69 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:15:15.934, 258.72 W, 87, 75 %, 6575 MiB
1, 2024/03/04 19:15:15.934, 27.11 W, 49, 0 %, 28 MiB
0, 2024/03/04 19:16:15.935, 271.59 W, 85, 82 %, 6575 MiB
1, 2024/03/04 19:16:15.935, 19.90 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:17:15.936, 260.71 W, 87, 91 %, 6575 MiB
1, 2024/03/04 19:17:15.936, 19.84 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:18:15.937, 262.52 W, 87, 90 %, 6575 MiB
1, 2024/03/04 19:18:15.937, 26.71 W, 49, 0 %, 28 MiB
0, 2024/03/04 19:19:15.938, 263.11 W, 87, 86 %, 6575 MiB
1, 2024/03/04 19:19:15.938, 20.04 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:20:15.940, 262.46 W, 86, 91 %, 6575 MiB
1, 2024/03/04 19:20:15.940, 19.83 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:21:15.941, 264.61 W, 87, 85 %, 6575 MiB
1, 2024/03/04 19:21:15.945, 20.25 W, 49, 0 %, 28 MiB
0, 2024/03/04 19:22:15.946, 193.23 W, 86, 52 %, 6575 MiB
1, 2024/03/04 19:22:15.946, 20.02 W, 49, 0 %, 28 MiB
0, 2024/03/04 19:23:15.947, 266.89 W, 86, 91 %, 6575 MiB
1, 2024/03/04 19:23:15.947, 19.54 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:24:15.948, 19.84 W, 69, 0 %, 12 MiB
1, 2024/03/04 19:24:15.948, 26.85 W, 49, 0 %, 25 MiB
0, 2024/03/04 19:25:15.949, 27.49 W, 61, 0 %, 12 MiB
1, 2024/03/04 19:25:15.949, 20.30 W, 48, 0 %, 25 MiB
0, 2024/03/04 19:26:15.950, 16.16 W, 58, 0 %, 12 MiB
1, 2024/03/04 19:26:15.950, 19.75 W, 47, 0 %, 25 MiB
0, 2024/03/04 19:27:15.951, 16.25 W, 56, 0 %, 12 MiB
1, 2024/03/04 19:27:15.951, 19.60 W, 46, 0 %, 25 MiB
0, 2024/03/04 19:28:15.952, 17.38 W, 55, 0 %, 12 MiB
1, 2024/03/04 19:28:15.952, 21.24 W, 46, 0 %, 25 MiB
0, 2024/03/04 19:29:15.952, 15.80 W, 54, 0 %, 12 MiB
1, 2024/03/04 19:29:15.953, 20.18 W, 46, 0 %, 25 MiB
0, 2024/03/04 19:30:15.953, 16.11 W, 54, 0 %, 12 MiB
1, 2024/03/04 19:30:15.953, 19.85 W, 46, 0 %, 25 MiB
0, 2024/03/04 19:31:15.954, 15.75 W, 54, 0 %, 12 MiB
1, 2024/03/04 19:31:15.954, 19.67 W, 46, 0 %, 25 MiB
0, 2024/03/04 19:32:15.955, 16.97 W, 53, 0 %, 12 MiB
1, 2024/03/04 19:32:15.956, 26.42 W, 46, 0 %, 25 MiB
0, 2024/03/04 19:33:15.956, 15.50 W, 53, 0 %, 12 MiB
1, 2024/03/04 19:33:15.956, 19.42 W, 45, 0 %, 25 MiB
0, 2024/03/04 19:34:15.957, 15.69 W, 52, 0 %, 12 MiB
1, 2024/03/04 19:34:15.958, 19.24 W, 45, 0 %, 25 MiB
0, 2024/03/04 19:35:15.958, 24.30 W, 53, 0 %, 12 MiB
1, 2024/03/04 19:35:15.958, 21.56 W, 45, 0 %, 25 MiB
0, 2024/03/04 19:36:15.959, 15.47 W, 52, 0 %, 12 MiB
1, 2024/03/04 19:36:15.960, 19.67 W, 45, 0 %, 25 MiB
0, 2024/03/04 19:37:15.960, 15.61 W, 52, 0 %, 12 MiB
1, 2024/03/04 19:37:15.968, 19.48 W, 45, 0 %, 25 MiB
0, 2024/03/04 19:38:15.969, 16.56 W, 52, 0 %, 12 MiB
1, 2024/03/04 19:38:15.972, 19.54 W, 44, 0 %, 25 MiB
0, 2024/03/04 19:39:15.973, 15.92 W, 51, 0 %, 12 MiB
1, 2024/03/04 19:39:15.973, 26.58 W, 45, 0 %, 25 MiB
0, 2024/03/04 19:40:15.974, 15.90 W, 51, 0 %, 12 MiB
1, 2024/03/04 19:40:15.977, 19.76 W, 44, 0 %, 25 MiB
0, 2024/03/04 19:41:15.978, 267.89 W, 81, 89 %, 6557 MiB
1, 2024/03/04 19:41:15.978, 19.69 W, 44, 0 %, 28 MiB
0, 2024/03/04 19:42:15.979, 261.65 W, 86, 90 %, 6557 MiB
1, 2024/03/04 19:42:15.979, 19.54 W, 44, 0 %, 28 MiB
0, 2024/03/04 19:43:15.980, 263.59 W, 87, 91 %, 6557 MiB
1, 2024/03/04 19:43:15.980, 20.93 W, 45, 0 %, 28 MiB
0, 2024/03/04 19:44:15.981, 264.11 W, 87, 91 %, 6557 MiB
1, 2024/03/04 19:44:15.981, 19.45 W, 45, 0 %, 28 MiB
0, 2024/03/04 19:45:15.982, 264.97 W, 87, 90 %, 6557 MiB
1, 2024/03/04 19:45:15.982, 20.09 W, 46, 0 %, 28 MiB
0, 2024/03/04 19:46:15.983, 270.31 W, 87, 89 %, 6557 MiB
1, 2024/03/04 19:46:15.983, 26.72 W, 46, 0 %, 28 MiB
0, 2024/03/04 19:47:15.987, 264.02 W, 87, 88 %, 6557 MiB
1, 2024/03/04 19:47:15.987, 19.95 W, 46, 0 %, 28 MiB
0, 2024/03/04 19:48:15.988, 110.27 W, 84, 0 %, 6557 MiB
1, 2024/03/04 19:48:15.988, 19.70 W, 47, 0 %, 28 MiB
0, 2024/03/04 19:49:15.989, 262.41 W, 86, 90 %, 6557 MiB
1, 2024/03/04 19:49:15.989, 20.08 W, 47, 0 %, 28 MiB
0, 2024/03/04 19:50:15.990, 260.52 W, 85, 91 %, 6557 MiB
1, 2024/03/04 19:50:15.990, 21.65 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:51:15.992, 150.35 W, 84, 0 %, 6557 MiB
1, 2024/03/04 19:51:15.993, 21.36 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:52:15.994, 269.75 W, 86, 89 %, 6557 MiB
1, 2024/03/04 19:52:15.994, 19.82 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:53:15.995, 267.89 W, 86, 81 %, 6557 MiB
1, 2024/03/04 19:53:15.995, 20.77 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:54:15.997, 273.35 W, 86, 82 %, 6557 MiB
1, 2024/03/04 19:54:15.998, 20.88 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:55:16.000, 162.16 W, 83, 0 %, 6557 MiB
1, 2024/03/04 19:55:16.000, 20.08 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:56:16.001, 122.90 W, 85, 14 %, 6557 MiB
1, 2024/03/04 19:56:16.001, 19.71 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:57:16.003, 111.02 W, 84, 0 %, 6557 MiB
1, 2024/03/04 19:57:16.003, 20.88 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:58:16.004, 260.12 W, 87, 83 %, 6557 MiB
1, 2024/03/04 19:58:16.011, 19.93 W, 48, 0 %, 28 MiB
0, 2024/03/04 19:59:16.012, 267.34 W, 87, 91 %, 6557 MiB
1, 2024/03/04 19:59:16.012, 19.79 W, 48, 0 %, 28 MiB
0, 2024/03/04 20:00:16.014, 260.87 W, 87, 88 %, 6557 MiB
1, 2024/03/04 20:00:16.014, 27.03 W, 49, 0 %, 28 MiB
0, 2024/03/04 20:01:16.015, 266.48 W, 86, 81 %, 6557 MiB
1, 2024/03/04 20:01:16.015, 20.34 W, 48, 0 %, 28 MiB
0, 2024/03/04 20:02:16.017, 272.44 W, 86, 90 %, 6557 MiB
1, 2024/03/04 20:02:16.017, 20.07 W, 48, 0 %, 28 MiB
0, 2024/03/04 20:03:16.017, 265.32 W, 87, 90 %, 6557 MiB
1, 2024/03/04 20:03:16.018, 20.15 W, 49, 0 %, 28 MiB
0, 2024/03/04 20:04:16.019, 267.84 W, 87, 93 %, 7170 MiB
1, 2024/03/04 20:04:16.019, 74.21 W, 52, 0 %, 681 MiB
0, 2024/03/04 20:05:16.020, 129.88 W, 84, 0 %, 8562 MiB
1, 2024/03/04 20:05:16.020, 19.99 W, 54, 0 %, 2033 MiB
