gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/05 14:10:03.859, 17.18 W, 59, 0 %, 13 MiB
1, 2024/10/05 14:10:03.860, 253.08 W, 79, 75 %, 27492 MiB
0, 2024/10/05 14:11:03.862, 17.22 W, 59, 0 %, 13 MiB
1, 2024/10/05 14:11:03.862, 104.18 W, 77, 0 %, 27492 MiB
0, 2024/10/05 14:12:03.864, 18.44 W, 60, 0 %, 13 MiB
1, 2024/10/05 14:12:03.864, 131.49 W, 78, 0 %, 27492 MiB
0, 2024/10/05 14:13:03.869, 17.09 W, 59, 0 %, 13 MiB
1, 2024/10/05 14:13:03.869, 183.39 W, 79, 0 %, 27492 MiB
0, 2024/10/05 14:14:03.871, 21.48 W, 60, 0 %, 13 MiB
1, 2024/10/05 14:14:03.872, 112.02 W, 81, 71 %, 27492 MiB
0, 2024/10/05 14:15:03.874, 17.65 W, 59, 0 %, 13 MiB
1, 2024/10/05 14:15:03.875, 142.09 W, 78, 0 %, 27492 MiB
0, 2024/10/05 14:16:03.876, 17.10 W, 60, 0 %, 13 MiB
1, 2024/10/05 14:16:03.877, 135.83 W, 78, 0 %, 27492 MiB
0, 2024/10/05 14:17:03.878, 28.42 W, 60, 0 %, 13 MiB
1, 2024/10/05 14:17:03.879, 101.94 W, 78, 0 %, 27492 MiB
0, 2024/10/05 14:18:03.880, 17.12 W, 60, 0 %, 13 MiB
1, 2024/10/05 14:18:03.881, 103.28 W, 77, 0 %, 27492 MiB
0, 2024/10/05 14:19:03.883, 17.32 W, 60, 0 %, 13 MiB
1, 2024/10/05 14:19:03.883, 211.82 W, 78, 0 %, 27492 MiB
0, 2024/10/05 14:20:03.884, 18.68 W, 60, 0 %, 13 MiB
1, 2024/10/05 14:20:03.885, 165.07 W, 82, 99 %, 27492 MiB
0, 2024/10/05 14:21:03.887, 17.41 W, 60, 0 %, 13 MiB
1, 2024/10/05 14:21:03.888, 104.04 W, 78, 0 %, 27492 MiB
0, 2024/10/05 14:22:03.890, 17.27 W, 60, 0 %, 13 MiB
1, 2024/10/05 14:22:03.891, 164.35 W, 81, 99 %, 27492 MiB
0, 2024/10/05 14:23:03.893, 18.57 W, 60, 0 %, 13 MiB
1, 2024/10/05 14:23:03.894, 103.50 W, 77, 0 %, 27492 MiB
0, 2024/10/05 14:24:03.895, 17.33 W, 60, 0 %, 13 MiB
1, 2024/10/05 14:24:03.896, 23.64 W, 68, 0 %, 27492 MiB
0, 2024/10/05 14:25:03.898, 18.66 W, 60, 0 %, 13 MiB
1, 2024/10/05 14:25:03.899, 216.24 W, 85, 13 %, 27492 MiB
0, 2024/10/05 14:26:03.901, 19.35 W, 60, 0 %, 13 MiB
1, 2024/10/05 14:26:03.901, 229.46 W, 87, 26 %, 27492 MiB
0, 2024/10/05 14:27:03.903, 17.54 W, 60, 0 %, 13 MiB
1, 2024/10/05 14:27:03.904, 232.29 W, 86, 31 %, 27492 MiB
0, 2024/10/05 14:28:03.906, 28.16 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:28:03.907, 232.82 W, 86, 24 %, 27492 MiB
0, 2024/10/05 14:29:03.908, 17.76 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:29:03.909, 245.21 W, 86, 100 %, 27492 MiB
0, 2024/10/05 14:30:03.911, 17.60 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:30:03.912, 210.03 W, 86, 35 %, 27492 MiB
0, 2024/10/05 14:31:03.913, 28.45 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:31:03.914, 224.04 W, 85, 51 %, 27492 MiB
0, 2024/10/05 14:32:03.922, 17.57 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:32:03.923, 247.93 W, 86, 100 %, 27492 MiB
0, 2024/10/05 14:33:03.925, 17.58 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:33:03.926, 248.96 W, 86, 100 %, 27492 MiB
0, 2024/10/05 14:34:03.928, 19.50 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:34:03.928, 249.01 W, 84, 100 %, 27492 MiB
0, 2024/10/05 14:35:03.930, 17.59 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:35:03.930, 215.45 W, 84, 21 %, 27492 MiB
0, 2024/10/05 14:36:03.933, 22.59 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:36:03.933, 241.31 W, 86, 98 %, 27492 MiB
0, 2024/10/05 14:37:03.935, 19.16 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:37:03.936, 239.48 W, 86, 98 %, 27492 MiB
0, 2024/10/05 14:38:03.938, 17.65 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:38:03.939, 244.78 W, 86, 98 %, 27492 MiB
0, 2024/10/05 14:39:03.941, 21.32 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:39:03.942, 229.15 W, 82, 95 %, 27492 MiB
0, 2024/10/05 14:40:03.943, 17.70 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:40:03.944, 242.12 W, 86, 98 %, 27492 MiB
0, 2024/10/05 14:41:03.946, 17.60 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:41:03.946, 212.29 W, 82, 28 %, 27492 MiB
0, 2024/10/05 14:42:03.948, 28.61 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:42:03.949, 242.57 W, 86, 98 %, 27492 MiB
0, 2024/10/05 14:43:03.950, 17.31 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:43:03.951, 243.87 W, 86, 100 %, 27492 MiB
0, 2024/10/05 14:44:03.952, 17.54 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:44:03.953, 223.56 W, 83, 37 %, 27492 MiB
0, 2024/10/05 14:45:03.954, 28.87 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:45:03.955, 210.90 W, 85, 59 %, 27492 MiB
0, 2024/10/05 14:46:03.956, 17.93 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:46:03.957, 240.45 W, 86, 100 %, 27492 MiB
0, 2024/10/05 14:47:03.959, 17.67 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:47:03.959, 209.48 W, 85, 34 %, 27492 MiB
0, 2024/10/05 14:48:03.961, 28.16 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:48:03.962, 237.33 W, 83, 98 %, 27492 MiB
0, 2024/10/05 14:49:03.963, 17.86 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:49:03.964, 242.15 W, 85, 98 %, 27492 MiB
0, 2024/10/05 14:50:03.984, 17.61 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:50:03.985, 246.53 W, 86, 100 %, 27492 MiB
0, 2024/10/05 14:51:03.986, 28.38 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:51:03.987, 229.34 W, 83, 46 %, 27492 MiB
0, 2024/10/05 14:52:03.989, 17.47 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:52:03.990, 248.66 W, 85, 100 %, 27492 MiB
0, 2024/10/05 14:53:03.992, 17.59 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:53:03.993, 223.04 W, 86, 11 %, 27492 MiB
0, 2024/10/05 14:54:03.995, 28.62 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:54:03.996, 223.43 W, 85, 12 %, 27492 MiB
0, 2024/10/05 14:55:03.998, 17.43 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:55:03.999, 222.43 W, 86, 12 %, 27492 MiB
0, 2024/10/05 14:56:04.000, 17.40 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:56:04.001, 245.08 W, 86, 98 %, 27492 MiB
0, 2024/10/05 14:57:04.003, 28.66 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:57:04.004, 235.98 W, 83, 98 %, 27492 MiB
0, 2024/10/05 14:58:04.005, 17.93 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:58:04.006, 162.13 W, 83, 19 %, 27492 MiB
0, 2024/10/05 14:59:04.007, 17.61 W, 61, 0 %, 13 MiB
1, 2024/10/05 14:59:04.008, 237.05 W, 84, 86 %, 27492 MiB
0, 2024/10/05 15:00:04.009, 19.02 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:00:04.010, 248.38 W, 86, 100 %, 27492 MiB
0, 2024/10/05 15:01:04.011, 17.44 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:01:04.027, 217.26 W, 86, 50 %, 27492 MiB
0, 2024/10/05 15:02:04.029, 19.40 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:02:04.030, 220.34 W, 83, 67 %, 27492 MiB
0, 2024/10/05 15:03:04.031, 28.53 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:03:04.031, 239.77 W, 84, 98 %, 27492 MiB
0, 2024/10/05 15:04:04.034, 17.57 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:04:04.034, 243.68 W, 86, 100 %, 27492 MiB
0, 2024/10/05 15:05:04.035, 17.77 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:05:04.036, 234.97 W, 83, 100 %, 27492 MiB
0, 2024/10/05 15:06:04.038, 19.56 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:06:04.039, 245.99 W, 85, 100 %, 27492 MiB
0, 2024/10/05 15:07:04.040, 17.50 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:07:04.041, 217.83 W, 85, 33 %, 27492 MiB
0, 2024/10/05 15:08:04.043, 17.71 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:08:04.044, 237.08 W, 83, 66 %, 27492 MiB
0, 2024/10/05 15:09:04.046, 28.92 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:09:04.047, 217.47 W, 85, 37 %, 27492 MiB
0, 2024/10/05 15:10:04.048, 17.62 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:10:04.049, 227.35 W, 83, 42 %, 27492 MiB
0, 2024/10/05 15:11:04.050, 17.90 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:11:04.051, 239.82 W, 85, 100 %, 27492 MiB
0, 2024/10/05 15:12:04.053, 19.10 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:12:04.054, 244.24 W, 85, 100 %, 27492 MiB
0, 2024/10/05 15:13:04.055, 17.78 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:13:04.056, 232.61 W, 86, 30 %, 27492 MiB
0, 2024/10/05 15:14:04.059, 20.74 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:14:04.060, 233.18 W, 86, 31 %, 27492 MiB
0, 2024/10/05 15:15:04.062, 18.07 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:15:04.063, 237.74 W, 83, 98 %, 27492 MiB
0, 2024/10/05 15:16:04.065, 17.47 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:16:04.066, 212.57 W, 84, 19 %, 27492 MiB
0, 2024/10/05 15:17:04.067, 28.78 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:17:04.068, 208.00 W, 84, 100 %, 27492 MiB
0, 2024/10/05 15:18:04.069, 17.91 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:18:04.070, 206.52 W, 84, 100 %, 27492 MiB
0, 2024/10/05 15:19:04.071, 17.74 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:19:04.072, 219.05 W, 86, 35 %, 27492 MiB
0, 2024/10/05 15:20:04.074, 19.06 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:20:04.075, 242.58 W, 86, 98 %, 27492 MiB
0, 2024/10/05 15:21:04.076, 17.48 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:21:04.077, 229.06 W, 86, 17 %, 27492 MiB
0, 2024/10/05 15:22:04.079, 19.34 W, 61, 1 %, 13 MiB
1, 2024/10/05 15:22:04.080, 252.71 W, 85, 100 %, 27492 MiB
0, 2024/10/05 15:23:04.082, 18.51 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:23:04.082, 222.95 W, 83, 72 %, 27492 MiB
0, 2024/10/05 15:24:04.084, 17.52 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:24:04.085, 248.74 W, 86, 100 %, 27492 MiB
0, 2024/10/05 15:25:04.087, 28.56 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:25:04.088, 243.84 W, 86, 100 %, 27492 MiB
0, 2024/10/05 15:26:04.089, 17.90 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:26:04.090, 244.04 W, 86, 100 %, 27492 MiB
0, 2024/10/05 15:27:04.092, 17.79 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:27:04.093, 243.32 W, 86, 98 %, 27492 MiB
0, 2024/10/05 15:28:04.094, 28.23 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:28:04.095, 225.39 W, 85, 49 %, 27492 MiB
0, 2024/10/05 15:29:04.096, 18.01 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:29:04.097, 223.33 W, 82, 30 %, 27492 MiB
0, 2024/10/05 15:30:04.098, 17.55 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:30:04.098, 246.88 W, 86, 100 %, 27492 MiB
0, 2024/10/05 15:31:04.100, 21.70 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:31:04.101, 205.66 W, 84, 37 %, 27492 MiB
0, 2024/10/05 15:32:04.102, 17.77 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:32:04.103, 241.88 W, 86, 100 %, 27492 MiB
0, 2024/10/05 15:33:04.104, 17.59 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:33:04.105, 242.82 W, 86, 52 %, 27492 MiB
0, 2024/10/05 15:34:04.107, 28.46 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:34:04.108, 219.75 W, 83, 71 %, 27492 MiB
0, 2024/10/05 15:35:04.109, 17.88 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:35:04.110, 213.20 W, 85, 21 %, 27492 MiB
0, 2024/10/05 15:36:04.111, 17.68 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:36:04.112, 229.39 W, 86, 63 %, 27492 MiB
0, 2024/10/05 15:37:04.114, 28.76 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:37:04.114, 230.20 W, 83, 46 %, 27492 MiB
0, 2024/10/05 15:38:04.116, 17.86 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:38:04.117, 229.89 W, 86, 60 %, 27492 MiB
0, 2024/10/05 15:39:04.119, 17.75 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:39:04.120, 232.44 W, 85, 31 %, 27492 MiB
0, 2024/10/05 15:40:04.121, 19.33 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:40:04.122, 228.01 W, 85, 18 %, 27492 MiB
0, 2024/10/05 15:41:04.124, 17.78 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:41:04.124, 207.58 W, 83, 66 %, 27492 MiB
0, 2024/10/05 15:42:04.126, 17.42 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:42:04.127, 214.18 W, 86, 27 %, 27492 MiB
0, 2024/10/05 15:43:04.128, 22.02 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:43:04.129, 219.10 W, 86, 16 %, 27492 MiB
0, 2024/10/05 15:44:04.130, 17.82 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:44:04.131, 244.74 W, 86, 98 %, 27492 MiB
0, 2024/10/05 15:45:04.132, 17.83 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:45:04.133, 211.59 W, 84, 14 %, 27492 MiB
0, 2024/10/05 15:46:04.135, 21.41 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:46:04.135, 208.88 W, 85, 11 %, 27492 MiB
0, 2024/10/05 15:47:04.137, 19.01 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:47:04.138, 244.37 W, 85, 98 %, 27492 MiB
0, 2024/10/05 15:48:04.139, 17.71 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:48:04.140, 244.91 W, 86, 100 %, 27492 MiB
0, 2024/10/05 15:49:04.142, 20.37 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:49:04.143, 245.12 W, 86, 100 %, 27492 MiB
0, 2024/10/05 15:50:04.144, 28.42 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:50:04.145, 246.83 W, 86, 61 %, 27492 MiB
0, 2024/10/05 15:51:04.147, 17.68 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:51:04.147, 234.70 W, 83, 98 %, 27492 MiB
0, 2024/10/05 15:52:04.149, 17.79 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:52:04.150, 204.38 W, 84, 57 %, 27492 MiB
0, 2024/10/05 15:53:04.151, 19.42 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:53:04.152, 238.52 W, 84, 98 %, 27492 MiB
0, 2024/10/05 15:54:04.154, 17.53 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:54:04.155, 241.07 W, 84, 98 %, 27492 MiB
0, 2024/10/05 15:55:04.157, 17.42 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:55:04.158, 232.41 W, 83, 67 %, 27492 MiB
0, 2024/10/05 15:56:04.160, 19.06 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:56:04.161, 240.44 W, 86, 100 %, 27492 MiB
0, 2024/10/05 15:57:04.163, 17.63 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:57:04.164, 241.09 W, 86, 100 %, 27492 MiB
0, 2024/10/05 15:58:04.165, 21.87 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:58:04.166, 248.37 W, 85, 100 %, 27492 MiB
0, 2024/10/05 15:59:04.168, 17.55 W, 61, 0 %, 13 MiB
1, 2024/10/05 15:59:04.169, 217.99 W, 82, 58 %, 27492 MiB
0, 2024/10/05 16:00:04.171, 17.92 W, 61, 0 %, 13 MiB
1, 2024/10/05 16:00:04.172, 249.96 W, 84, 100 %, 27492 MiB
0, 2024/10/05 16:01:04.174, 28.71 W, 61, 0 %, 13 MiB
1, 2024/10/05 16:01:04.175, 222.32 W, 83, 72 %, 27492 MiB
0, 2024/10/05 16:02:04.178, 17.66 W, 61, 0 %, 13 MiB
1, 2024/10/05 16:02:04.178, 246.40 W, 86, 100 %, 27492 MiB
0, 2024/10/05 16:03:04.180, 17.68 W, 61, 0 %, 13 MiB
1, 2024/10/05 16:03:04.181, 241.76 W, 86, 95 %, 27492 MiB
0, 2024/10/05 16:04:04.182, 29.08 W, 61, 0 %, 13 MiB
1, 2024/10/05 16:04:04.183, 239.40 W, 84, 99 %, 27492 MiB
0, 2024/10/05 16:05:04.184, 17.81 W, 61, 0 %, 13 MiB
1, 2024/10/05 16:05:04.185, 244.45 W, 86, 98 %, 27492 MiB
0, 2024/10/05 16:06:04.187, 17.55 W, 61, 0 %, 13 MiB
1, 2024/10/05 16:06:04.188, 228.73 W, 86, 57 %, 27492 MiB
0, 2024/10/05 16:07:04.191, 18.99 W, 61, 0 %, 13 MiB
1, 2024/10/05 16:07:04.191, 243.36 W, 85, 98 %, 27492 MiB
0, 2024/10/05 16:08:04.193, 17.53 W, 61, 0 %, 13 MiB
1, 2024/10/05 16:08:04.194, 247.29 W, 84, 100 %, 27492 MiB
0, 2024/10/05 16:09:04.196, 19.60 W, 61, 1 %, 13 MiB
1, 2024/10/05 16:09:04.197, 235.33 W, 86, 98 %, 27492 MiB
0, 2024/10/05 16:10:04.199, 28.30 W, 61, 0 %, 13 MiB
1, 2024/10/05 16:10:04.199, 227.04 W, 85, 11 %, 27492 MiB
0, 2024/10/05 16:11:04.202, 17.69 W, 61, 0 %, 13 MiB
1, 2024/10/05 16:11:04.202, 217.36 W, 85, 47 %, 27492 MiB
0, 2024/10/05 16:12:04.204, 17.85 W, 61, 0 %, 13 MiB
1, 2024/10/05 16:12:04.204, 249.68 W, 86, 100 %, 27492 MiB
0, 2024/10/05 16:13:04.206, 28.85 W, 61, 0 %, 13 MiB
1, 2024/10/05 16:13:04.206, 238.13 W, 86, 83 %, 27492 MiB
0, 2024/10/05 16:14:04.208, 17.74 W, 61, 0 %, 13 MiB
1, 2024/10/05 16:14:04.208, 210.06 W, 82, 53 %, 27492 MiB
0, 2024/10/05 16:15:04.210, 17.82 W, 61, 0 %, 13 MiB
1, 2024/10/05 16:15:04.211, 208.68 W, 85, 12 %, 27492 MiB
0, 2024/10/05 16:16:04.212, 19.34 W, 61, 0 %, 13 MiB
1, 2024/10/05 16:16:04.213, 222.43 W, 86, 46 %, 27492 MiB
0, 2024/10/05 16:17:04.214, 17.66 W, 61, 0 %, 13 MiB
1, 2024/10/05 16:17:04.215, 238.15 W, 85, 100 %, 27492 MiB
0, 2024/10/05 16:18:04.216, 17.73 W, 61, 0 %, 13 MiB
1, 2024/10/05 16:18:04.217, 235.64 W, 83, 98 %, 27492 MiB
0, 2024/10/05 16:19:04.218, 19.09 W, 61, 0 %, 13 MiB
1, 2024/10/05 16:19:04.219, 197.21 W, 85, 9 %, 27492 MiB
0, 2024/10/05 16:20:04.221, 17.55 W, 61, 0 %, 13 MiB
1, 2024/10/05 16:20:04.222, 244.81 W, 86, 98 %, 27492 MiB
0, 2024/10/05 16:21:04.223, 17.75 W, 61, 0 %, 13 MiB
1, 2024/10/05 16:21:04.224, 239.47 W, 85, 93 %, 27492 MiB
0, 2024/10/05 16:22:04.229, 84.07 W, 67, 0 %, 1618 MiB
1, 2024/10/05 16:22:04.230, 235.28 W, 86, 80 %, 27492 MiB
0, 2024/10/05 16:23:04.231, 201.40 W, 77, 55 %, 24510 MiB
1, 2024/10/05 16:23:04.232, 243.24 W, 85, 98 %, 27492 MiB
0, 2024/10/05 16:24:04.234, 205.40 W, 84, 7 %, 24510 MiB
1, 2024/10/05 16:24:04.235, 177.63 W, 84, 0 %, 27492 MiB
0, 2024/10/05 16:25:04.236, 109.31 W, 85, 0 %, 24510 MiB
1, 2024/10/05 16:25:04.237, 231.83 W, 85, 71 %, 27492 MiB
0, 2024/10/05 16:26:04.239, 206.40 W, 84, 8 %, 24510 MiB
1, 2024/10/05 16:26:04.240, 242.05 W, 84, 100 %, 27492 MiB
0, 2024/10/05 16:27:04.241, 108.55 W, 84, 0 %, 24510 MiB
1, 2024/10/05 16:27:04.242, 238.28 W, 83, 100 %, 27492 MiB
0, 2024/10/05 16:28:04.244, 206.24 W, 84, 10 %, 24510 MiB
1, 2024/10/05 16:28:04.245, 213.78 W, 83, 47 %, 27492 MiB
0, 2024/10/05 16:29:04.245, 206.72 W, 84, 54 %, 24510 MiB
1, 2024/10/05 16:29:04.246, 239.14 W, 84, 98 %, 27492 MiB
0, 2024/10/05 16:30:04.247, 107.64 W, 83, 0 %, 24510 MiB
1, 2024/10/05 16:30:04.248, 194.73 W, 83, 13 %, 27492 MiB
0, 2024/10/05 16:31:04.249, 235.81 W, 86, 98 %, 24510 MiB
1, 2024/10/05 16:31:04.250, 236.35 W, 86, 98 %, 27492 MiB
0, 2024/10/05 16:32:04.251, 115.40 W, 86, 48 %, 24510 MiB
1, 2024/10/05 16:32:04.252, 208.04 W, 83, 7 %, 27492 MiB
0, 2024/10/05 16:33:04.254, 207.83 W, 84, 23 %, 24510 MiB
1, 2024/10/05 16:33:04.255, 181.87 W, 86, 100 %, 27492 MiB
0, 2024/10/05 16:34:04.256, 108.35 W, 84, 0 %, 24510 MiB
1, 2024/10/05 16:34:04.257, 234.74 W, 86, 100 %, 27492 MiB
0, 2024/10/05 16:35:04.259, 212.81 W, 86, 27 %, 24510 MiB
1, 2024/10/05 16:35:04.260, 199.09 W, 86, 100 %, 27492 MiB
0, 2024/10/05 16:36:04.261, 135.74 W, 84, 0 %, 24510 MiB
1, 2024/10/05 16:36:04.261, 209.30 W, 83, 7 %, 27492 MiB
0, 2024/10/05 16:37:04.262, 205.22 W, 84, 9 %, 24510 MiB
1, 2024/10/05 16:37:04.263, 208.74 W, 83, 17 %, 27492 MiB
0, 2024/10/05 16:38:04.264, 126.93 W, 84, 0 %, 24510 MiB
1, 2024/10/05 16:38:04.265, 237.17 W, 83, 98 %, 27492 MiB
0, 2024/10/05 16:39:04.266, 222.85 W, 86, 11 %, 24510 MiB
1, 2024/10/05 16:39:04.266, 243.89 W, 84, 100 %, 27492 MiB
0, 2024/10/05 16:40:04.268, 223.99 W, 85, 60 %, 24510 MiB
1, 2024/10/05 16:40:04.272, 210.08 W, 84, 12 %, 27492 MiB
0, 2024/10/05 16:41:04.273, 126.51 W, 86, 90 %, 24510 MiB
1, 2024/10/05 16:41:04.274, 136.60 W, 84, 17 %, 27492 MiB
0, 2024/10/05 16:42:04.275, 239.97 W, 87, 100 %, 24510 MiB
1, 2024/10/05 16:42:04.276, 189.52 W, 86, 72 %, 27492 MiB
0, 2024/10/05 16:43:04.277, 139.83 W, 84, 9 %, 24510 MiB
1, 2024/10/05 16:43:04.278, 228.34 W, 86, 98 %, 27492 MiB
0, 2024/10/05 16:44:04.280, 174.75 W, 84, 0 %, 24510 MiB
1, 2024/10/05 16:44:04.281, 242.62 W, 86, 100 %, 27492 MiB
0, 2024/10/05 16:45:04.282, 107.84 W, 83, 0 %, 24510 MiB
1, 2024/10/05 16:45:04.282, 209.78 W, 83, 76 %, 27492 MiB
0, 2024/10/05 16:46:04.284, 206.80 W, 84, 34 %, 24510 MiB
1, 2024/10/05 16:46:04.284, 229.84 W, 86, 20 %, 27492 MiB
0, 2024/10/05 16:47:04.286, 108.93 W, 83, 0 %, 24510 MiB
1, 2024/10/05 16:47:04.287, 224.05 W, 85, 100 %, 27492 MiB
0, 2024/10/05 16:48:04.288, 204.72 W, 85, 40 %, 24510 MiB
1, 2024/10/05 16:48:04.289, 228.76 W, 86, 100 %, 27492 MiB
0, 2024/10/05 16:49:04.291, 172.34 W, 85, 100 %, 24510 MiB
1, 2024/10/05 16:49:04.292, 219.16 W, 84, 64 %, 27492 MiB
0, 2024/10/05 16:50:04.294, 213.12 W, 87, 100 %, 24510 MiB
1, 2024/10/05 16:50:04.295, 176.31 W, 83, 74 %, 27492 MiB
0, 2024/10/05 16:51:04.298, 226.65 W, 86, 98 %, 24510 MiB
1, 2024/10/05 16:51:04.298, 239.44 W, 85, 92 %, 27492 MiB
0, 2024/10/05 16:52:04.300, 219.30 W, 85, 20 %, 24510 MiB
1, 2024/10/05 16:52:04.301, 211.66 W, 83, 38 %, 27492 MiB
0, 2024/10/05 16:53:04.301, 118.12 W, 86, 75 %, 24510 MiB
1, 2024/10/05 16:53:04.302, 206.76 W, 83, 2 %, 27492 MiB
0, 2024/10/05 16:54:04.303, 231.10 W, 85, 98 %, 24510 MiB
1, 2024/10/05 16:54:04.304, 212.55 W, 85, 31 %, 27492 MiB
0, 2024/10/05 16:55:04.306, 138.46 W, 84, 37 %, 24510 MiB
1, 2024/10/05 16:55:04.307, 151.01 W, 85, 18 %, 27492 MiB
0, 2024/10/05 16:56:04.308, 231.78 W, 87, 100 %, 24510 MiB
1, 2024/10/05 16:56:04.309, 230.34 W, 83, 98 %, 27492 MiB
0, 2024/10/05 16:57:04.311, 213.27 W, 86, 100 %, 24510 MiB
1, 2024/10/05 16:57:04.312, 232.46 W, 86, 98 %, 27492 MiB
0, 2024/10/05 16:58:04.313, 108.74 W, 84, 0 %, 24510 MiB
1, 2024/10/05 16:58:04.314, 240.57 W, 86, 99 %, 27492 MiB
0, 2024/10/05 16:59:04.319, 239.71 W, 87, 100 %, 24510 MiB
1, 2024/10/05 16:59:04.320, 232.39 W, 86, 98 %, 27492 MiB
0, 2024/10/05 17:00:04.322, 107.98 W, 83, 0 %, 24510 MiB
1, 2024/10/05 17:00:04.323, 222.18 W, 85, 44 %, 27492 MiB
0, 2024/10/05 17:01:04.324, 228.82 W, 85, 55 %, 24510 MiB
