gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/07 22:43:37.711, 133.93 W, 81, 0 %, 19661 MiB
1, 2024/02/07 22:43:37.715, 279.69 W, 86, 94 %, 46470 MiB
0, 2024/02/07 22:44:37.716, 141.39 W, 83, 0 %, 19661 MiB
1, 2024/02/07 22:44:37.716, 257.16 W, 87, 92 %, 46470 MiB
0, 2024/02/07 22:45:37.717, 186.90 W, 86, 69 %, 19661 MiB
1, 2024/02/07 22:45:37.717, 247.99 W, 86, 77 %, 46470 MiB
0, 2024/02/07 22:46:37.717, 142.31 W, 84, 0 %, 19661 MiB
1, 2024/02/07 22:46:37.718, 267.75 W, 86, 74 %, 46758 MiB
0, 2024/02/07 22:47:37.718, 112.78 W, 85, 0 %, 19661 MiB
1, 2024/02/07 22:47:37.718, 249.79 W, 86, 76 %, 46758 MiB
0, 2024/02/07 22:48:37.719, 229.12 W, 89, 100 %, 19661 MiB
1, 2024/02/07 22:48:37.719, 278.92 W, 87, 100 %, 46758 MiB
0, 2024/02/07 22:49:37.719, 275.39 W, 87, 100 %, 34705 MiB
1, 2024/02/07 22:49:37.720, 268.29 W, 86, 87 %, 46758 MiB
0, 2024/02/07 22:50:37.720, 114.26 W, 85, 0 %, 34705 MiB
1, 2024/02/07 22:50:37.721, 274.67 W, 86, 73 %, 46758 MiB
0, 2024/02/07 22:51:37.722, 269.36 W, 87, 100 %, 34705 MiB
1, 2024/02/07 22:51:37.722, 205.26 W, 86, 78 %, 46758 MiB
0, 2024/02/07 22:52:37.723, 153.22 W, 87, 100 %, 35150 MiB
1, 2024/02/07 22:52:37.723, 271.55 W, 86, 80 %, 46758 MiB
0, 2024/02/07 22:53:37.732, 114.49 W, 85, 0 %, 35978 MiB
1, 2024/02/07 22:53:37.732, 277.67 W, 86, 100 %, 46758 MiB
0, 2024/02/07 22:54:37.733, 268.56 W, 87, 91 %, 34705 MiB
1, 2024/02/07 22:54:37.734, 277.37 W, 86, 100 %, 47202 MiB
0, 2024/02/07 22:55:37.735, 246.53 W, 86, 68 %, 34705 MiB
1, 2024/02/07 22:55:37.735, 279.52 W, 86, 100 %, 48030 MiB
0, 2024/02/07 22:56:37.735, 279.51 W, 86, 100 %, 34707 MiB
1, 2024/02/07 22:56:37.735, 282.02 W, 87, 100 %, 48030 MiB
0, 2024/02/07 22:57:37.736, 112.43 W, 84, 0 %, 34707 MiB
1, 2024/02/07 22:57:37.736, 288.94 W, 85, 100 %, 48030 MiB
0, 2024/02/07 22:58:37.737, 241.40 W, 86, 66 %, 34707 MiB
1, 2024/02/07 22:58:37.745, 278.12 W, 86, 100 %, 48030 MiB
0, 2024/02/07 22:59:37.751, 201.62 W, 87, 100 %, 34707 MiB
1, 2024/02/07 22:59:37.752, 253.38 W, 87, 65 %, 48030 MiB
0, 2024/02/07 23:00:37.753, 258.32 W, 87, 100 %, 34707 MiB
1, 2024/02/07 23:00:37.753, 279.46 W, 86, 100 %, 48030 MiB
0, 2024/02/07 23:01:37.754, 253.22 W, 88, 99 %, 34707 MiB
1, 2024/02/07 23:01:37.754, 278.84 W, 86, 100 %, 48030 MiB
0, 2024/02/07 23:02:37.755, 276.42 W, 87, 100 %, 34707 MiB
1, 2024/02/07 23:02:37.755, 277.34 W, 86, 100 %, 48030 MiB
0, 2024/02/07 23:03:37.756, 246.79 W, 86, 49 %, 34707 MiB
1, 2024/02/07 23:03:37.756, 281.11 W, 86, 100 %, 48030 MiB
0, 2024/02/07 23:04:37.757, 166.94 W, 85, 68 %, 34707 MiB
1, 2024/02/07 23:04:37.757, 275.05 W, 87, 100 %, 48030 MiB
0, 2024/02/07 23:05:37.757, 134.08 W, 84, 0 %, 34707 MiB
1, 2024/02/07 23:05:37.757, 282.73 W, 86, 100 %, 48030 MiB
0, 2024/02/07 23:06:37.758, 230.86 W, 86, 17 %, 34707 MiB
1, 2024/02/07 23:06:37.758, 277.34 W, 86, 89 %, 48030 MiB
0, 2024/02/07 23:07:37.759, 260.24 W, 88, 100 %, 34707 MiB
1, 2024/02/07 23:07:37.763, 282.16 W, 86, 100 %, 48030 MiB
0, 2024/02/07 23:08:37.765, 114.11 W, 85, 0 %, 34707 MiB
1, 2024/02/07 23:08:37.765, 277.14 W, 86, 100 %, 48030 MiB
0, 2024/02/07 23:09:37.765, 107.43 W, 84, 0 %, 34707 MiB
1, 2024/02/07 23:09:37.766, 263.55 W, 87, 88 %, 48030 MiB
0, 2024/02/07 23:10:37.767, 262.72 W, 88, 99 %, 34707 MiB
1, 2024/02/07 23:10:37.767, 280.97 W, 87, 100 %, 48030 MiB
0, 2024/02/07 23:11:37.767, 256.21 W, 88, 90 %, 34707 MiB
1, 2024/02/07 23:11:37.768, 266.17 W, 86, 100 %, 48030 MiB
0, 2024/02/07 23:12:37.768, 155.56 W, 84, 0 %, 34707 MiB
1, 2024/02/07 23:12:37.768, 269.36 W, 87, 71 %, 48030 MiB
0, 2024/02/07 23:13:37.769, 262.17 W, 88, 92 %, 34707 MiB
1, 2024/02/07 23:13:37.770, 280.66 W, 87, 100 %, 48030 MiB
0, 2024/02/07 23:14:37.770, 205.37 W, 85, 30 %, 34707 MiB
1, 2024/02/07 23:14:37.771, 251.08 W, 87, 86 %, 48030 MiB
0, 2024/02/07 23:15:37.771, 199.32 W, 86, 69 %, 34707 MiB
1, 2024/02/07 23:15:37.771, 255.77 W, 86, 84 %, 48030 MiB
0, 2024/02/07 23:16:37.773, 227.45 W, 87, 65 %, 34707 MiB
1, 2024/02/07 23:16:37.773, 276.69 W, 86, 100 %, 48030 MiB
0, 2024/02/07 23:17:37.774, 277.88 W, 87, 99 %, 34707 MiB
1, 2024/02/07 23:17:37.774, 283.32 W, 86, 100 %, 48030 MiB
0, 2024/02/07 23:18:37.776, 137.38 W, 86, 68 %, 34707 MiB
1, 2024/02/07 23:18:37.776, 282.09 W, 86, 99 %, 48030 MiB
0, 2024/02/07 23:19:37.777, 165.65 W, 85, 0 %, 34707 MiB
1, 2024/02/07 23:19:37.777, 279.91 W, 86, 100 %, 48030 MiB
0, 2024/02/07 23:20:37.778, 174.37 W, 86, 98 %, 34707 MiB
1, 2024/02/07 23:20:37.778, 256.94 W, 86, 74 %, 48030 MiB
0, 2024/02/07 23:21:37.778, 254.84 W, 88, 100 %, 34707 MiB
1, 2024/02/07 23:21:37.779, 277.49 W, 86, 100 %, 48030 MiB
0, 2024/02/07 23:22:37.780, 274.29 W, 87, 100 %, 34707 MiB
1, 2024/02/07 23:22:37.781, 284.98 W, 86, 100 %, 48030 MiB
0, 2024/02/07 23:23:37.782, 256.75 W, 87, 97 %, 34707 MiB
1, 2024/02/07 23:23:37.782, 260.23 W, 86, 81 %, 48030 MiB
0, 2024/02/07 23:24:37.784, 110.18 W, 84, 0 %, 34707 MiB
1, 2024/02/07 23:24:37.784, 281.79 W, 87, 100 %, 48030 MiB
0, 2024/02/07 23:25:37.785, 176.13 W, 87, 74 %, 34707 MiB
1, 2024/02/07 23:25:37.789, 280.98 W, 87, 98 %, 48030 MiB
0, 2024/02/07 23:26:37.791, 134.32 W, 84, 1 %, 34707 MiB
1, 2024/02/07 23:26:37.791, 264.05 W, 86, 86 %, 48030 MiB
0, 2024/02/07 23:27:37.792, 260.56 W, 88, 97 %, 34707 MiB
1, 2024/02/07 23:27:37.792, 280.47 W, 86, 100 %, 48030 MiB
0, 2024/02/07 23:28:37.792, 261.01 W, 88, 100 %, 33434 MiB
1, 2024/02/07 23:28:37.793, 283.63 W, 87, 100 %, 46758 MiB
0, 2024/02/07 23:29:37.794, 259.35 W, 87, 94 %, 33434 MiB
1, 2024/02/07 23:29:37.794, 265.67 W, 86, 89 %, 46760 MiB
0, 2024/02/07 23:30:37.794, 190.94 W, 87, 76 %, 33434 MiB
1, 2024/02/07 23:30:37.795, 275.98 W, 87, 98 %, 46760 MiB
0, 2024/02/07 23:31:37.795, 141.25 W, 85, 0 %, 33434 MiB
1, 2024/02/07 23:31:37.795, 280.88 W, 87, 100 %, 46760 MiB
0, 2024/02/07 23:32:37.796, 248.27 W, 87, 74 %, 33434 MiB
1, 2024/02/07 23:32:37.796, 276.35 W, 86, 78 %, 46760 MiB
0, 2024/02/07 23:33:37.797, 270.05 W, 87, 91 %, 33434 MiB
1, 2024/02/07 23:33:37.798, 275.50 W, 86, 99 %, 46760 MiB
0, 2024/02/07 23:34:37.799, 203.21 W, 86, 77 %, 33434 MiB
1, 2024/02/07 23:34:37.799, 274.03 W, 86, 100 %, 46760 MiB
0, 2024/02/07 23:35:37.800, 256.99 W, 88, 100 %, 33434 MiB
1, 2024/02/07 23:35:37.800, 261.14 W, 86, 63 %, 46760 MiB
0, 2024/02/07 23:36:37.801, 126.95 W, 86, 0 %, 33434 MiB
1, 2024/02/07 23:36:37.801, 259.03 W, 86, 92 %, 46760 MiB
0, 2024/02/07 23:37:37.802, 266.16 W, 87, 100 %, 33434 MiB
1, 2024/02/07 23:37:37.802, 281.10 W, 86, 100 %, 46760 MiB
0, 2024/02/07 23:38:37.803, 281.37 W, 87, 100 %, 33434 MiB
1, 2024/02/07 23:38:37.803, 266.54 W, 86, 71 %, 46760 MiB
0, 2024/02/07 23:39:37.803, 256.53 W, 88, 100 %, 33434 MiB
1, 2024/02/07 23:39:37.803, 288.03 W, 87, 100 %, 46760 MiB
0, 2024/02/07 23:40:37.805, 283.25 W, 87, 100 %, 33434 MiB
1, 2024/02/07 23:40:37.805, 280.02 W, 86, 100 %, 46760 MiB
0, 2024/02/07 23:41:37.806, 132.16 W, 85, 0 %, 33434 MiB
1, 2024/02/07 23:41:37.806, 282.67 W, 86, 100 %, 46760 MiB
0, 2024/02/07 23:42:37.807, 129.08 W, 84, 0 %, 33434 MiB
1, 2024/02/07 23:42:37.807, 273.97 W, 86, 100 %, 46760 MiB
0, 2024/02/07 23:43:37.808, 177.10 W, 85, 0 %, 33434 MiB
1, 2024/02/07 23:43:37.808, 277.93 W, 86, 90 %, 46760 MiB
0, 2024/02/07 23:44:37.809, 132.01 W, 84, 0 %, 33434 MiB
1, 2024/02/07 23:44:37.811, 279.21 W, 86, 100 %, 46760 MiB
0, 2024/02/07 23:45:37.812, 220.44 W, 87, 51 %, 33434 MiB
1, 2024/02/07 23:45:37.818, 284.89 W, 87, 100 %, 46760 MiB
0, 2024/02/07 23:46:37.819, 265.59 W, 87, 100 %, 33434 MiB
1, 2024/02/07 23:46:37.820, 286.34 W, 86, 100 %, 46760 MiB
0, 2024/02/07 23:47:37.821, 205.72 W, 85, 2 %, 33434 MiB
1, 2024/02/07 23:47:37.821, 259.75 W, 85, 79 %, 46760 MiB
0, 2024/02/07 23:48:37.822, 267.08 W, 87, 100 %, 33434 MiB
1, 2024/02/07 23:48:37.822, 279.89 W, 86, 100 %, 46760 MiB
0, 2024/02/07 23:49:37.823, 246.22 W, 87, 100 %, 33434 MiB
1, 2024/02/07 23:49:37.823, 280.96 W, 86, 100 %, 46760 MiB
0, 2024/02/07 23:50:37.824, 198.22 W, 85, 0 %, 33434 MiB
1, 2024/02/07 23:50:37.824, 259.07 W, 85, 65 %, 46760 MiB
0, 2024/02/07 23:51:37.825, 259.33 W, 87, 100 %, 33434 MiB
1, 2024/02/07 23:51:37.829, 281.70 W, 86, 100 %, 46760 MiB
0, 2024/02/07 23:52:37.830, 270.54 W, 87, 100 %, 33434 MiB
1, 2024/02/07 23:52:37.830, 281.70 W, 86, 100 %, 46760 MiB
0, 2024/02/07 23:53:37.831, 243.22 W, 87, 70 %, 33434 MiB
1, 2024/02/07 23:53:37.831, 280.77 W, 87, 100 %, 46760 MiB
0, 2024/02/07 23:54:37.831, 169.93 W, 86, 0 %, 33434 MiB
1, 2024/02/07 23:54:37.832, 269.64 W, 85, 96 %, 46760 MiB
0, 2024/02/07 23:55:37.832, 266.32 W, 87, 100 %, 33434 MiB
1, 2024/02/07 23:55:37.833, 251.89 W, 86, 75 %, 46760 MiB
0, 2024/02/07 23:56:37.833, 254.27 W, 88, 100 %, 33434 MiB
1, 2024/02/07 23:56:37.833, 263.45 W, 86, 83 %, 46760 MiB
0, 2024/02/07 23:57:37.834, 137.47 W, 85, 0 %, 33434 MiB
1, 2024/02/07 23:57:37.839, 281.01 W, 86, 99 %, 46760 MiB
0, 2024/02/07 23:58:37.840, 253.13 W, 87, 100 %, 33434 MiB
1, 2024/02/07 23:58:37.840, 275.20 W, 86, 100 %, 46760 MiB
0, 2024/02/07 23:59:37.841, 263.33 W, 87, 100 %, 33434 MiB
1, 2024/02/07 23:59:37.841, 279.85 W, 86, 100 %, 46760 MiB
