gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/03 14:27:04.503, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:27:04.504, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 14:28:04.506, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:28:04.507, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:29:04.509, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:29:04.510, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:30:04.512, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:30:04.513, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 14:31:04.515, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:31:04.516, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:32:04.518, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:32:04.519, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 14:33:04.521, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:33:04.522, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:34:04.524, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:34:04.525, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:35:04.527, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:35:04.528, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:36:04.530, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:36:04.531, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:37:04.533, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:37:04.534, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:38:04.536, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:38:04.538, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:39:04.539, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:39:04.540, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:40:04.542, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:40:04.543, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:41:04.545, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 14:41:04.546, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:42:04.548, 22.22 W, 31, 0 %, 5 MiB
1, 2023/05/03 14:42:04.549, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:43:04.551, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/03 14:43:04.552, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:44:04.554, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 14:44:04.555, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:45:04.557, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/03 14:45:04.558, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:46:04.560, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:46:04.561, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:47:04.563, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:47:04.564, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:48:04.566, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:48:04.567, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:49:04.569, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:49:04.570, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:50:04.572, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:50:04.573, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:51:04.575, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:51:04.577, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:52:04.578, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:52:04.580, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:53:04.581, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:53:04.583, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:54:04.584, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:54:04.586, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:55:04.587, 22.12 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:55:04.589, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:56:04.590, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:56:04.592, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:57:04.593, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:57:04.595, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:58:04.596, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:58:04.598, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 14:59:04.600, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 14:59:04.606, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 15:00:04.608, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 15:00:04.609, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 15:01:04.611, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 15:01:04.612, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 15:02:04.614, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 15:02:04.615, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 15:03:04.617, 22.12 W, 30, 0 %, 5 MiB
1, 2023/05/03 15:03:04.618, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 15:04:04.620, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 15:04:04.621, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 15:05:04.622, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 15:05:04.624, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/03 15:06:04.625, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 15:06:04.627, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/03 15:07:04.628, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 15:07:04.630, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/03 15:08:04.631, 22.13 W, 30, 0 %, 5 MiB
1, 2023/05/03 15:08:04.632, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/03 15:09:04.634, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 15:09:04.635, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/03 15:10:04.637, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 15:10:04.638, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 15:11:04.640, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 15:11:04.641, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 15:12:04.642, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 15:12:04.644, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/03 15:13:04.645, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 15:13:04.647, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/03 15:14:04.648, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 15:14:04.650, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 15:15:04.652, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 15:15:04.653, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 15:16:04.654, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 15:16:04.656, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 15:17:04.658, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 15:17:04.659, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 15:18:04.661, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/03 15:18:04.662, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 15:19:04.664, 22.12 W, 31, 0 %, 5 MiB
1, 2023/05/03 15:19:04.665, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 15:20:04.666, 22.12 W, 31, 0 %, 5 MiB
1, 2023/05/03 15:20:04.668, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 15:21:04.669, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 15:21:04.671, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:22:04.672, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/03 15:22:04.673, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/03 15:23:04.675, 22.12 W, 31, 0 %, 5 MiB
1, 2023/05/03 15:23:04.678, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:24:04.679, 22.12 W, 31, 0 %, 5 MiB
1, 2023/05/03 15:24:04.681, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:25:04.682, 22.12 W, 31, 0 %, 5 MiB
1, 2023/05/03 15:25:04.683, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:26:04.685, 22.22 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:26:04.686, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:27:04.688, 21.93 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:27:04.689, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:28:04.691, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:28:04.693, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:29:04.694, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:29:04.695, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/03 15:30:04.697, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:30:04.698, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:31:04.700, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:31:04.701, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:32:04.703, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:32:04.705, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:33:04.706, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:33:04.708, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:34:04.709, 21.93 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:34:04.711, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:35:04.712, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:35:04.713, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:36:04.715, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:36:04.716, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:37:04.718, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:37:04.719, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:38:04.721, 22.22 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:38:04.723, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:39:04.724, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:39:04.725, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/03 15:40:04.727, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:40:04.728, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:41:04.730, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:41:04.731, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:42:04.733, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:42:04.734, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/03 15:43:04.736, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:43:04.737, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:44:04.739, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:44:04.740, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:45:04.742, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:45:04.743, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:46:04.745, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 15:46:04.746, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:47:04.748, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:47:04.749, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:48:04.750, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:48:04.752, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:49:04.753, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:49:04.755, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:50:04.756, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/03 15:50:04.758, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:51:04.759, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 15:51:04.761, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:52:04.762, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 15:52:04.764, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/03 15:53:04.765, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:53:04.766, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:54:04.768, 22.12 W, 31, 0 %, 5 MiB
1, 2023/05/03 15:54:04.770, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:55:04.771, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:55:04.772, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:56:04.774, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/03 15:56:04.776, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:57:04.777, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/03 15:57:04.779, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:58:04.781, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 15:58:04.782, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 15:59:04.784, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 15:59:04.785, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:00:04.786, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:00:04.788, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:01:04.789, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:01:04.791, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:02:04.792, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:02:04.793, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:03:04.795, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/03 16:03:04.796, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:04:04.798, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:04:04.799, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:05:04.801, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:05:04.802, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:06:04.804, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:06:04.805, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:07:04.807, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:07:04.808, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:08:04.810, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:08:04.811, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:09:04.813, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:09:04.814, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:10:04.816, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:10:04.817, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:11:04.819, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:11:04.820, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:12:04.822, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:12:04.823, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:13:04.825, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:13:04.826, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:14:04.828, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:14:04.829, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:15:04.831, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:15:04.832, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:16:04.833, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:16:04.835, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:17:04.836, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:17:04.838, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:18:04.839, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:18:04.841, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:19:04.842, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:19:04.843, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:20:04.845, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:20:04.846, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:21:04.848, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:21:04.852, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 16:22:04.853, 22.22 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:22:04.854, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:23:04.857, 141.43 W, 44, 99 %, 1309 MiB
1, 2023/05/03 16:23:04.857, 1.10 W, 36, 0 %, 24 MiB
0, 2023/05/03 16:24:04.859, 149.47 W, 58, 99 %, 1309 MiB
1, 2023/05/03 16:24:04.861, 1.10 W, 36, 0 %, 24 MiB
0, 2023/05/03 16:25:04.862, 105.89 W, 65, 53 %, 1309 MiB
1, 2023/05/03 16:25:04.863, 1.11 W, 36, 0 %, 24 MiB
0, 2023/05/03 16:26:04.865, 124.94 W, 69, 61 %, 1309 MiB
1, 2023/05/03 16:26:04.866, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/03 16:27:04.867, 149.61 W, 72, 99 %, 1309 MiB
1, 2023/05/03 16:27:04.868, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/03 16:28:04.870, 25.59 W, 64, 0 %, 5 MiB
1, 2023/05/03 16:28:04.871, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/03 16:29:04.874, 23.58 W, 51, 0 %, 5 MiB
1, 2023/05/03 16:29:04.875, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/03 16:30:04.876, 23.48 W, 45, 0 %, 5 MiB
1, 2023/05/03 16:30:04.878, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/03 16:31:04.879, 22.71 W, 40, 0 %, 5 MiB
1, 2023/05/03 16:31:04.881, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/03 16:32:04.882, 22.33 W, 38, 0 %, 5 MiB
1, 2023/05/03 16:32:04.884, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/03 16:33:04.885, 22.33 W, 37, 0 %, 5 MiB
1, 2023/05/03 16:33:04.887, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/03 16:34:04.888, 22.14 W, 35, 0 %, 5 MiB
1, 2023/05/03 16:34:04.890, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/03 16:35:04.892, 22.04 W, 34, 0 %, 5 MiB
1, 2023/05/03 16:35:04.893, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/03 16:36:04.895, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/03 16:36:04.896, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:37:04.898, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/03 16:37:04.899, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:38:04.901, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/03 16:38:04.902, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:39:04.904, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/03 16:39:04.905, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:40:04.907, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/03 16:40:04.908, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:41:04.910, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/03 16:41:04.911, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:42:04.913, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:42:04.914, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:43:04.916, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:43:04.917, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:44:04.919, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:44:04.920, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:45:04.922, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:45:04.923, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:46:04.925, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:46:04.926, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:47:04.928, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:47:04.934, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:48:04.936, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:48:04.937, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:49:04.939, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:49:04.941, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 16:50:04.942, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:50:04.944, 1.09 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:51:04.945, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:51:04.947, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/03 16:52:04.949, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:52:04.950, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 16:53:04.952, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:53:04.953, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 16:54:04.955, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:54:04.956, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 16:55:04.958, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:55:04.959, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 16:56:04.961, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 16:56:04.962, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 16:57:04.964, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/03 16:57:04.965, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 16:58:04.967, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 16:58:04.968, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 16:59:04.970, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 16:59:04.971, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:00:04.973, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:00:04.974, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:01:04.976, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:01:04.977, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:02:04.979, 22.13 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:02:04.980, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:03:04.982, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/03 17:03:04.983, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:04:04.984, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:04:04.986, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:05:04.987, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:05:04.989, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:06:04.990, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/03 17:06:04.992, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:07:04.993, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:07:04.995, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:08:04.996, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:08:04.997, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:09:04.999, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:09:05.000, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:10:05.002, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:10:05.003, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:11:05.005, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:11:05.007, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:12:05.008, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:12:05.009, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:13:05.011, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:13:05.012, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:14:05.014, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:14:05.015, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:15:05.017, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:15:05.018, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:16:05.020, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:16:05.022, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:17:05.023, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:17:05.025, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:18:05.026, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:18:05.027, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:19:05.029, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:19:05.031, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 17:20:05.033, 22.04 W, 30, 0 %, 5 MiB
1, 2023/05/03 17:20:05.034, 1.09 W, 35, 0 %, 21 MiB
