gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/06 14:21:18.639, 26.00 W, 49, 1 %, 664 MiB
1, 2024/02/06 14:21:18.666, 63.90 W, 80, 77 %, 31476 MiB
0, 2024/02/06 14:22:18.673, 25.98 W, 49, 1 %, 665 MiB
1, 2024/02/06 14:22:18.684, 208.89 W, 81, 100 %, 31476 MiB
0, 2024/02/06 14:23:18.697, 25.79 W, 49, 0 %, 666 MiB
1, 2024/02/06 14:23:18.711, 185.51 W, 81, 86 %, 31476 MiB
0, 2024/02/06 14:24:18.715, 25.79 W, 49, 0 %, 665 MiB
1, 2024/02/06 14:24:18.718, 201.71 W, 81, 100 %, 31476 MiB
0, 2024/02/06 14:25:18.723, 25.89 W, 49, 0 %, 665 MiB
1, 2024/02/06 14:25:18.750, 202.58 W, 80, 86 %, 31476 MiB
0, 2024/02/06 14:26:18.756, 25.70 W, 49, 0 %, 666 MiB
1, 2024/02/06 14:26:18.772, 109.76 W, 81, 100 %, 31476 MiB
0, 2024/02/06 14:27:18.776, 25.80 W, 49, 0 %, 665 MiB
1, 2024/02/06 14:27:18.784, 173.51 W, 81, 85 %, 31476 MiB
0, 2024/02/06 14:28:18.793, 25.80 W, 49, 0 %, 666 MiB
1, 2024/02/06 14:28:18.815, 182.68 W, 81, 97 %, 31476 MiB
0, 2024/02/06 14:29:18.821, 25.89 W, 49, 0 %, 666 MiB
1, 2024/02/06 14:29:18.839, 177.35 W, 81, 85 %, 31476 MiB
0, 2024/02/06 14:30:18.845, 25.89 W, 49, 0 %, 665 MiB
1, 2024/02/06 14:30:18.866, 183.39 W, 80, 100 %, 31476 MiB
0, 2024/02/06 14:31:18.883, 25.79 W, 48, 0 %, 666 MiB
1, 2024/02/06 14:31:18.909, 210.59 W, 80, 84 %, 31476 MiB
0, 2024/02/06 14:32:18.914, 25.80 W, 48, 0 %, 664 MiB
1, 2024/02/06 14:32:18.928, 178.91 W, 81, 85 %, 31476 MiB
0, 2024/02/06 14:33:18.934, 25.80 W, 48, 0 %, 665 MiB
1, 2024/02/06 14:33:18.945, 174.43 W, 81, 85 %, 31476 MiB
0, 2024/02/06 14:34:18.958, 25.71 W, 48, 1 %, 666 MiB
1, 2024/02/06 14:34:18.976, 104.29 W, 80, 88 %, 31476 MiB
0, 2024/02/06 14:35:18.980, 25.69 W, 48, 1 %, 665 MiB
1, 2024/02/06 14:35:19.002, 177.90 W, 80, 85 %, 31476 MiB
0, 2024/02/06 14:36:19.012, 25.87 W, 48, 0 %, 666 MiB
1, 2024/02/06 14:36:19.024, 62.83 W, 78, 0 %, 31476 MiB
0, 2024/02/06 14:37:19.031, 25.80 W, 48, 0 %, 666 MiB
1, 2024/02/06 14:37:19.046, 169.52 W, 80, 85 %, 31476 MiB
0, 2024/02/06 14:38:19.056, 25.70 W, 48, 0 %, 665 MiB
1, 2024/02/06 14:38:19.069, 180.62 W, 81, 85 %, 31476 MiB
0, 2024/02/06 14:39:19.074, 25.50 W, 48, 0 %, 666 MiB
1, 2024/02/06 14:39:19.096, 204.46 W, 80, 85 %, 31476 MiB
0, 2024/02/06 14:40:19.100, 25.70 W, 48, 0 %, 664 MiB
1, 2024/02/06 14:40:19.103, 183.78 W, 79, 90 %, 31476 MiB
0, 2024/02/06 14:41:19.106, 25.60 W, 48, 0 %, 665 MiB
1, 2024/02/06 14:41:19.117, 174.72 W, 80, 85 %, 31476 MiB
0, 2024/02/06 14:42:19.127, 25.70 W, 48, 0 %, 666 MiB
1, 2024/02/06 14:42:19.139, 144.99 W, 79, 100 %, 31476 MiB
0, 2024/02/06 14:43:19.144, 25.80 W, 48, 0 %, 665 MiB
1, 2024/02/06 14:43:19.147, 143.36 W, 80, 100 %, 31476 MiB
0, 2024/02/06 14:44:19.156, 25.60 W, 48, 0 %, 665 MiB
1, 2024/02/06 14:44:19.160, 201.65 W, 80, 81 %, 31476 MiB
0, 2024/02/06 14:45:19.162, 25.70 W, 48, 0 %, 666 MiB
1, 2024/02/06 14:45:19.167, 178.98 W, 80, 39 %, 31476 MiB
0, 2024/02/06 14:46:19.178, 25.70 W, 48, 0 %, 665 MiB
1, 2024/02/06 14:46:19.193, 172.58 W, 81, 98 %, 31476 MiB
0, 2024/02/06 14:47:19.199, 25.70 W, 48, 0 %, 666 MiB
1, 2024/02/06 14:47:19.206, 200.84 W, 80, 85 %, 31476 MiB
0, 2024/02/06 14:48:19.216, 25.80 W, 48, 0 %, 666 MiB
1, 2024/02/06 14:48:19.231, 157.44 W, 81, 100 %, 31476 MiB
0, 2024/02/06 14:49:19.236, 25.70 W, 48, 0 %, 665 MiB
1, 2024/02/06 14:49:19.242, 201.46 W, 80, 100 %, 31476 MiB
0, 2024/02/06 14:50:19.244, 25.66 W, 48, 0 %, 666 MiB
1, 2024/02/06 14:50:19.251, 63.11 W, 79, 0 %, 31476 MiB
0, 2024/02/06 14:51:19.253, 25.71 W, 48, 0 %, 665 MiB
1, 2024/02/06 14:51:19.278, 127.69 W, 81, 89 %, 31476 MiB
0, 2024/02/06 14:52:19.283, 25.70 W, 48, 0 %, 665 MiB
1, 2024/02/06 14:52:19.286, 201.29 W, 81, 100 %, 31476 MiB
0, 2024/02/06 14:53:19.291, 25.70 W, 48, 0 %, 666 MiB
1, 2024/02/06 14:53:19.299, 156.68 W, 80, 100 %, 31476 MiB
0, 2024/02/06 14:54:19.303, 25.89 W, 48, 1 %, 665 MiB
1, 2024/02/06 14:54:19.320, 189.81 W, 81, 100 %, 31476 MiB
0, 2024/02/06 14:55:19.331, 25.89 W, 48, 0 %, 666 MiB
1, 2024/02/06 14:55:19.339, 171.23 W, 81, 87 %, 31476 MiB
0, 2024/02/06 14:56:19.356, 25.80 W, 48, 0 %, 666 MiB
1, 2024/02/06 14:56:19.359, 181.67 W, 81, 85 %, 31476 MiB
0, 2024/02/06 14:57:19.372, 25.89 W, 48, 0 %, 665 MiB
1, 2024/02/06 14:57:19.396, 173.22 W, 81, 85 %, 31476 MiB
0, 2024/02/06 14:58:19.405, 25.60 W, 48, 0 %, 666 MiB
1, 2024/02/06 14:58:19.408, 152.12 W, 80, 100 %, 31476 MiB
0, 2024/02/06 14:59:19.415, 25.70 W, 48, 0 %, 664 MiB
1, 2024/02/06 14:59:19.431, 184.96 W, 80, 88 %, 31476 MiB
0, 2024/02/06 15:00:19.442, 25.70 W, 48, 0 %, 665 MiB
1, 2024/02/06 15:00:19.452, 174.04 W, 80, 89 %, 31476 MiB
0, 2024/02/06 15:01:19.461, 25.80 W, 48, 0 %, 666 MiB
1, 2024/02/06 15:01:19.488, 202.03 W, 80, 85 %, 31476 MiB
0, 2024/02/06 15:02:19.496, 25.70 W, 48, 0 %, 665 MiB
1, 2024/02/06 15:02:19.516, 200.80 W, 80, 85 %, 31476 MiB
0, 2024/02/06 15:03:19.527, 25.70 W, 48, 0 %, 665 MiB
1, 2024/02/06 15:03:19.537, 176.80 W, 80, 92 %, 31476 MiB
0, 2024/02/06 15:04:19.542, 25.60 W, 48, 0 %, 666 MiB
1, 2024/02/06 15:04:19.546, 182.58 W, 81, 91 %, 31476 MiB
0, 2024/02/06 15:05:19.560, 25.60 W, 48, 0 %, 665 MiB
1, 2024/02/06 15:05:19.563, 172.57 W, 81, 100 %, 31476 MiB
0, 2024/02/06 15:06:19.571, 25.66 W, 48, 0 %, 666 MiB
1, 2024/02/06 15:06:19.574, 62.43 W, 78, 0 %, 31476 MiB
0, 2024/02/06 15:07:19.576, 25.50 W, 48, 1 %, 664 MiB
1, 2024/02/06 15:07:19.579, 200.71 W, 81, 100 %, 31476 MiB
0, 2024/02/06 15:08:19.585, 25.80 W, 48, 0 %, 665 MiB
1, 2024/02/06 15:08:19.606, 181.53 W, 80, 85 %, 31476 MiB
0, 2024/02/06 15:09:19.612, 25.70 W, 48, 0 %, 666 MiB
1, 2024/02/06 15:09:19.632, 174.72 W, 80, 100 %, 31476 MiB
0, 2024/02/06 15:10:19.637, 25.70 W, 48, 0 %, 665 MiB
1, 2024/02/06 15:10:19.642, 201.14 W, 80, 100 %, 31476 MiB
0, 2024/02/06 15:11:19.644, 25.70 W, 48, 0 %, 665 MiB
1, 2024/02/06 15:11:19.664, 180.11 W, 80, 91 %, 31476 MiB
0, 2024/02/06 15:12:19.676, 25.80 W, 48, 0 %, 666 MiB
1, 2024/02/06 15:12:19.689, 171.57 W, 80, 97 %, 31476 MiB
0, 2024/02/06 15:13:19.696, 25.70 W, 48, 0 %, 665 MiB
1, 2024/02/06 15:13:19.719, 198.04 W, 80, 87 %, 31476 MiB
0, 2024/02/06 15:14:19.724, 25.60 W, 48, 0 %, 666 MiB
1, 2024/02/06 15:14:19.728, 205.53 W, 81, 98 %, 31476 MiB
0, 2024/02/06 15:15:19.732, 25.70 W, 48, 0 %, 666 MiB
1, 2024/02/06 15:15:19.760, 182.87 W, 81, 91 %, 31476 MiB
0, 2024/02/06 15:16:19.770, 25.60 W, 48, 1 %, 665 MiB
1, 2024/02/06 15:16:19.782, 183.01 W, 81, 93 %, 31476 MiB
0, 2024/02/06 15:17:19.797, 25.69 W, 48, 0 %, 666 MiB
1, 2024/02/06 15:17:19.809, 182.96 W, 80, 85 %, 31476 MiB
0, 2024/02/06 15:18:19.831, 25.57 W, 48, 0 %, 665 MiB
1, 2024/02/06 15:18:19.839, 62.63 W, 78, 0 %, 31476 MiB
0, 2024/02/06 15:19:19.849, 25.70 W, 48, 0 %, 665 MiB
1, 2024/02/06 15:19:19.866, 171.91 W, 80, 85 %, 31476 MiB
0, 2024/02/06 15:20:19.878, 25.70 W, 48, 0 %, 666 MiB
1, 2024/02/06 15:20:19.881, 180.75 W, 81, 89 %, 31476 MiB
0, 2024/02/06 15:21:19.894, 25.70 W, 48, 0 %, 665 MiB
1, 2024/02/06 15:21:19.900, 176.83 W, 81, 100 %, 31476 MiB
0, 2024/02/06 15:22:19.910, 25.80 W, 48, 0 %, 666 MiB
1, 2024/02/06 15:22:19.937, 186.02 W, 81, 89 %, 31476 MiB
0, 2024/02/06 15:23:19.953, 25.89 W, 48, 0 %, 666 MiB
1, 2024/02/06 15:23:19.977, 179.42 W, 81, 100 %, 31476 MiB
0, 2024/02/06 15:24:19.995, 25.89 W, 48, 0 %, 665 MiB
1, 2024/02/06 15:24:20.000, 62.83 W, 79, 0 %, 31476 MiB
0, 2024/02/06 15:25:20.008, 25.89 W, 48, 0 %, 666 MiB
1, 2024/02/06 15:25:20.012, 180.93 W, 81, 85 %, 31476 MiB
0, 2024/02/06 15:26:20.021, 25.70 W, 48, 0 %, 664 MiB
1, 2024/02/06 15:26:20.041, 184.37 W, 81, 86 %, 31476 MiB
0, 2024/02/06 15:27:20.051, 26.67 W, 49, 9 %, 628 MiB
1, 2024/02/06 15:27:20.054, 203.46 W, 81, 85 %, 31476 MiB
0, 2024/02/06 15:28:20.069, 31.04 W, 49, 0 %, 605 MiB
1, 2024/02/06 15:28:20.072, 179.25 W, 81, 85 %, 31476 MiB
0, 2024/02/06 15:29:20.078, 25.89 W, 49, 0 %, 606 MiB
1, 2024/02/06 15:29:20.081, 182.75 W, 81, 100 %, 31476 MiB
0, 2024/02/06 15:30:20.092, 25.80 W, 48, 1 %, 602 MiB
1, 2024/02/06 15:30:20.097, 177.73 W, 81, 99 %, 31476 MiB
0, 2024/02/06 15:31:20.107, 25.80 W, 48, 1 %, 603 MiB
1, 2024/02/06 15:31:20.110, 164.99 W, 81, 89 %, 31476 MiB
0, 2024/02/06 15:32:20.117, 25.80 W, 48, 1 %, 602 MiB
1, 2024/02/06 15:32:20.129, 185.32 W, 80, 85 %, 31476 MiB
0, 2024/02/06 15:33:20.137, 25.69 W, 48, 1 %, 602 MiB
1, 2024/02/06 15:33:20.140, 205.56 W, 81, 100 %, 31476 MiB
0, 2024/02/06 15:34:20.157, 25.89 W, 48, 1 %, 603 MiB
1, 2024/02/06 15:34:20.163, 197.99 W, 81, 87 %, 31476 MiB
0, 2024/02/06 15:35:20.167, 25.70 W, 48, 0 %, 536 MiB
1, 2024/02/06 15:35:20.171, 109.66 W, 81, 100 %, 31476 MiB
0, 2024/02/06 15:36:20.178, 25.79 W, 48, 0 %, 537 MiB
1, 2024/02/06 15:36:20.195, 173.51 W, 81, 85 %, 31476 MiB
0, 2024/02/06 15:37:20.202, 25.70 W, 48, 1 %, 537 MiB
1, 2024/02/06 15:37:20.206, 192.27 W, 80, 100 %, 31476 MiB
0, 2024/02/06 15:38:20.211, 25.61 W, 48, 1 %, 536 MiB
1, 2024/02/06 15:38:20.217, 127.11 W, 80, 100 %, 31476 MiB
0, 2024/02/06 15:39:20.222, 25.70 W, 48, 1 %, 537 MiB
1, 2024/02/06 15:39:20.225, 203.69 W, 80, 84 %, 31476 MiB
0, 2024/02/06 15:40:20.236, 25.77 W, 48, 0 %, 536 MiB
1, 2024/02/06 15:40:20.240, 62.63 W, 78, 0 %, 31476 MiB
0, 2024/02/06 15:41:20.245, 25.60 W, 48, 1 %, 536 MiB
1, 2024/02/06 15:41:20.257, 176.41 W, 81, 85 %, 31476 MiB
0, 2024/02/06 15:42:20.269, 25.70 W, 48, 1 %, 537 MiB
1, 2024/02/06 15:42:20.273, 171.88 W, 80, 100 %, 31476 MiB
0, 2024/02/06 15:43:20.287, 25.60 W, 48, 1 %, 536 MiB
1, 2024/02/06 15:43:20.299, 187.91 W, 81, 100 %, 31476 MiB
0, 2024/02/06 15:44:20.305, 25.51 W, 48, 1 %, 537 MiB
1, 2024/02/06 15:44:20.313, 178.14 W, 80, 99 %, 31476 MiB
0, 2024/02/06 15:45:20.317, 25.70 W, 48, 1 %, 537 MiB
1, 2024/02/06 15:45:20.337, 176.02 W, 81, 91 %, 31476 MiB
0, 2024/02/06 15:46:20.348, 25.70 W, 48, 0 %, 536 MiB
1, 2024/02/06 15:46:20.352, 165.97 W, 81, 100 %, 31476 MiB
0, 2024/02/06 15:47:20.357, 25.70 W, 48, 0 %, 537 MiB
1, 2024/02/06 15:47:20.363, 178.09 W, 81, 100 %, 31476 MiB
0, 2024/02/06 15:48:20.368, 25.80 W, 48, 0 %, 537 MiB
1, 2024/02/06 15:48:20.394, 180.47 W, 81, 88 %, 31476 MiB
0, 2024/02/06 15:49:20.400, 25.60 W, 48, 0 %, 536 MiB
1, 2024/02/06 15:49:20.404, 187.25 W, 80, 100 %, 31476 MiB
0, 2024/02/06 15:50:20.413, 25.70 W, 48, 1 %, 537 MiB
1, 2024/02/06 15:50:20.418, 191.20 W, 81, 100 %, 31476 MiB
0, 2024/02/06 15:51:20.422, 25.76 W, 48, 1 %, 536 MiB
1, 2024/02/06 15:51:20.432, 62.43 W, 78, 0 %, 31476 MiB
0, 2024/02/06 15:52:20.436, 25.80 W, 48, 1 %, 537 MiB
1, 2024/02/06 15:52:20.440, 171.41 W, 81, 85 %, 31476 MiB
0, 2024/02/06 15:53:20.449, 25.80 W, 48, 1 %, 537 MiB
1, 2024/02/06 15:53:20.453, 179.81 W, 81, 85 %, 31476 MiB
0, 2024/02/06 15:54:20.462, 25.70 W, 48, 1 %, 536 MiB
1, 2024/02/06 15:54:20.465, 193.07 W, 81, 97 %, 31476 MiB
0, 2024/02/06 15:55:20.478, 25.99 W, 48, 1 %, 537 MiB
1, 2024/02/06 15:55:20.497, 179.48 W, 81, 85 %, 31476 MiB
0, 2024/02/06 15:56:20.503, 25.89 W, 48, 1 %, 537 MiB
1, 2024/02/06 15:56:20.526, 193.29 W, 78, 2 %, 31476 MiB
0, 2024/02/06 15:57:20.540, 25.70 W, 48, 0 %, 536 MiB
1, 2024/02/06 15:57:20.558, 179.71 W, 81, 85 %, 31476 MiB
0, 2024/02/06 15:58:20.566, 25.70 W, 48, 0 %, 537 MiB
1, 2024/02/06 15:58:20.569, 171.73 W, 81, 85 %, 31476 MiB
0, 2024/02/06 15:59:20.574, 25.69 W, 48, 0 %, 536 MiB
1, 2024/02/06 15:59:20.582, 194.59 W, 81, 85 %, 31476 MiB
0, 2024/02/06 16:00:20.597, 25.80 W, 48, 0 %, 536 MiB
1, 2024/02/06 16:00:20.609, 172.54 W, 80, 100 %, 31476 MiB
0, 2024/02/06 16:01:20.616, 25.70 W, 48, 1 %, 537 MiB
1, 2024/02/06 16:01:20.619, 167.66 W, 80, 85 %, 31476 MiB
0, 2024/02/06 16:02:20.623, 25.70 W, 48, 1 %, 536 MiB
1, 2024/02/06 16:02:20.626, 170.96 W, 81, 93 %, 31476 MiB
0, 2024/02/06 16:03:20.633, 25.70 W, 48, 0 %, 537 MiB
1, 2024/02/06 16:03:20.639, 177.91 W, 80, 85 %, 31476 MiB
0, 2024/02/06 16:04:20.643, 25.70 W, 48, 1 %, 529 MiB
1, 2024/02/06 16:04:20.656, 141.30 W, 80, 96 %, 31476 MiB
0, 2024/02/06 16:05:20.662, 25.70 W, 48, 1 %, 528 MiB
1, 2024/02/06 16:05:20.680, 178.25 W, 80, 100 %, 31476 MiB
0, 2024/02/06 16:06:20.696, 25.80 W, 48, 1 %, 529 MiB
1, 2024/02/06 16:06:20.713, 198.73 W, 80, 100 %, 31476 MiB
0, 2024/02/06 16:07:20.718, 25.70 W, 48, 0 %, 528 MiB
1, 2024/02/06 16:07:20.724, 183.36 W, 80, 100 %, 31476 MiB
0, 2024/02/06 16:08:20.728, 25.70 W, 48, 0 %, 528 MiB
1, 2024/02/06 16:08:20.744, 185.32 W, 80, 85 %, 31476 MiB
0, 2024/02/06 16:09:20.753, 25.60 W, 48, 0 %, 529 MiB
1, 2024/02/06 16:09:20.770, 204.17 W, 80, 97 %, 31476 MiB
0, 2024/02/06 16:10:20.788, 25.68 W, 48, 0 %, 528 MiB
1, 2024/02/06 16:10:20.808, 62.15 W, 78, 0 %, 31476 MiB
0, 2024/02/06 16:11:20.814, 25.70 W, 48, 1 %, 529 MiB
1, 2024/02/06 16:11:20.838, 121.56 W, 80, 100 %, 31476 MiB
0, 2024/02/06 16:12:20.844, 25.81 W, 48, 1 %, 529 MiB
1, 2024/02/06 16:12:20.865, 104.89 W, 79, 100 %, 31476 MiB
0, 2024/02/06 16:13:20.870, 25.70 W, 48, 0 %, 528 MiB
1, 2024/02/06 16:13:20.874, 179.09 W, 80, 100 %, 31476 MiB
0, 2024/02/06 16:14:20.885, 25.50 W, 48, 0 %, 529 MiB
1, 2024/02/06 16:14:20.893, 198.03 W, 80, 91 %, 31476 MiB
0, 2024/02/06 16:15:20.906, 25.69 W, 48, 1 %, 528 MiB
1, 2024/02/06 16:15:20.909, 183.71 W, 80, 85 %, 31476 MiB
0, 2024/02/06 16:16:20.916, 25.60 W, 48, 1 %, 528 MiB
1, 2024/02/06 16:16:20.920, 173.56 W, 80, 86 %, 31476 MiB
0, 2024/02/06 16:17:20.925, 25.70 W, 48, 1 %, 529 MiB
1, 2024/02/06 16:17:20.946, 174.75 W, 80, 84 %, 31476 MiB
0, 2024/02/06 16:18:20.959, 25.70 W, 48, 0 %, 528 MiB
1, 2024/02/06 16:18:20.977, 99.40 W, 80, 97 %, 31476 MiB
0, 2024/02/06 16:19:20.985, 25.80 W, 48, 0 %, 529 MiB
1, 2024/02/06 16:19:20.988, 179.99 W, 81, 100 %, 31476 MiB
0, 2024/02/06 16:20:20.992, 25.71 W, 48, 0 %, 664 MiB
1, 2024/02/06 16:20:21.015, 100.05 W, 77, 0 %, 6 MiB
0, 2024/02/06 16:21:21.020, 25.72 W, 48, 1 %, 663 MiB
1, 2024/02/06 16:21:21.039, 28.24 W, 60, 0 %, 6 MiB
0, 2024/02/06 16:22:21.062, 25.62 W, 48, 1 %, 663 MiB
1, 2024/02/06 16:22:21.076, 26.09 W, 52, 0 %, 6 MiB
0, 2024/02/06 16:23:21.094, 25.72 W, 48, 1 %, 664 MiB
1, 2024/02/06 16:23:21.097, 25.31 W, 49, 0 %, 6 MiB
0, 2024/02/06 16:24:21.099, 25.62 W, 48, 0 %, 663 MiB
1, 2024/02/06 16:24:21.110, 25.12 W, 48, 0 %, 6 MiB
0, 2024/02/06 16:25:21.110, 25.62 W, 48, 1 %, 664 MiB
1, 2024/02/06 16:25:21.118, 25.02 W, 47, 0 %, 6 MiB
0, 2024/02/06 16:26:21.118, 32.43 W, 49, 6 %, 633 MiB
1, 2024/02/06 16:26:21.122, 24.92 W, 47, 0 %, 6 MiB
0, 2024/02/06 16:27:21.120, 26.78 W, 49, 0 %, 630 MiB
1, 2024/02/06 16:27:21.139, 34.19 W, 49, 0 %, 31450 MiB
0, 2024/02/06 16:28:21.139, 32.51 W, 50, 0 %, 607 MiB
1, 2024/02/06 16:28:21.142, 44.81 W, 55, 24 %, 31476 MiB
0, 2024/02/06 16:29:21.141, 25.89 W, 49, 0 %, 750 MiB
1, 2024/02/06 16:29:21.153, 174.57 W, 73, 86 %, 31476 MiB
0, 2024/02/06 16:30:21.163, 25.60 W, 48, 1 %, 747 MiB
1, 2024/02/06 16:30:21.171, 166.30 W, 77, 95 %, 31476 MiB
0, 2024/02/06 16:31:21.173, 25.41 W, 48, 0 %, 748 MiB
1, 2024/02/06 16:31:21.198, 172.14 W, 79, 100 %, 31476 MiB
0, 2024/02/06 16:32:21.212, 25.60 W, 48, 0 %, 747 MiB
1, 2024/02/06 16:32:21.222, 197.90 W, 78, 100 %, 31476 MiB
0, 2024/02/06 16:33:21.225, 25.50 W, 48, 0 %, 748 MiB
1, 2024/02/06 16:33:21.229, 185.96 W, 79, 100 %, 31476 MiB
0, 2024/02/06 16:34:21.233, 25.51 W, 47, 0 %, 748 MiB
1, 2024/02/06 16:34:21.240, 169.87 W, 80, 85 %, 31476 MiB
0, 2024/02/06 16:35:21.249, 25.50 W, 47, 0 %, 747 MiB
1, 2024/02/06 16:35:21.254, 167.88 W, 80, 85 %, 31476 MiB
0, 2024/02/06 16:36:21.265, 25.60 W, 47, 0 %, 682 MiB
1, 2024/02/06 16:36:21.276, 201.26 W, 79, 100 %, 31476 MiB
0, 2024/02/06 16:37:21.279, 25.60 W, 47, 0 %, 683 MiB
1, 2024/02/06 16:37:21.294, 170.33 W, 80, 98 %, 31476 MiB
0, 2024/02/06 16:38:21.299, 25.50 W, 47, 0 %, 681 MiB
1, 2024/02/06 16:38:21.303, 182.65 W, 80, 85 %, 31476 MiB
0, 2024/02/06 16:39:21.311, 25.50 W, 47, 0 %, 682 MiB
1, 2024/02/06 16:39:21.316, 165.12 W, 80, 85 %, 31476 MiB
0, 2024/02/06 16:40:21.317, 25.61 W, 47, 0 %, 681 MiB
1, 2024/02/06 16:40:21.344, 100.67 W, 80, 100 %, 31476 MiB
0, 2024/02/06 16:41:21.349, 25.60 W, 47, 0 %, 673 MiB
1, 2024/02/06 16:41:21.352, 189.50 W, 80, 89 %, 31476 MiB
0, 2024/02/06 16:42:21.359, 25.51 W, 47, 0 %, 674 MiB
1, 2024/02/06 16:42:21.362, 127.91 W, 79, 100 %, 31476 MiB
0, 2024/02/06 16:43:21.364, 25.41 W, 47, 0 %, 673 MiB
1, 2024/02/06 16:43:21.367, 62.92 W, 78, 63 %, 31476 MiB
0, 2024/02/06 16:44:21.370, 25.50 W, 47, 0 %, 674 MiB
1, 2024/02/06 16:44:21.396, 174.98 W, 80, 97 %, 31476 MiB
0, 2024/02/06 16:45:21.402, 25.31 W, 47, 0 %, 674 MiB
1, 2024/02/06 16:45:21.421, 164.70 W, 80, 87 %, 31476 MiB
0, 2024/02/06 16:46:21.426, 25.41 W, 47, 0 %, 673 MiB
1, 2024/02/06 16:46:21.447, 179.18 W, 80, 91 %, 31476 MiB
0, 2024/02/06 16:47:21.459, 25.60 W, 48, 0 %, 674 MiB
1, 2024/02/06 16:47:21.467, 184.92 W, 80, 91 %, 31476 MiB
0, 2024/02/06 16:48:21.473, 25.41 W, 48, 0 %, 672 MiB
1, 2024/02/06 16:48:21.489, 169.76 W, 80, 86 %, 31476 MiB
0, 2024/02/06 16:49:21.504, 25.70 W, 48, 0 %, 673 MiB
1, 2024/02/06 16:49:21.525, 202.46 W, 80, 100 %, 31476 MiB
0, 2024/02/06 16:50:21.540, 25.41 W, 48, 0 %, 674 MiB
1, 2024/02/06 16:50:21.566, 204.82 W, 81, 85 %, 31476 MiB
0, 2024/02/06 16:51:21.572, 25.60 W, 48, 0 %, 673 MiB
1, 2024/02/06 16:51:21.587, 183.82 W, 81, 94 %, 31476 MiB
0, 2024/02/06 16:52:21.592, 25.70 W, 48, 0 %, 673 MiB
1, 2024/02/06 16:52:21.598, 178.85 W, 81, 91 %, 31476 MiB
0, 2024/02/06 16:53:21.601, 25.79 W, 48, 0 %, 674 MiB
1, 2024/02/06 16:53:21.625, 201.00 W, 80, 100 %, 31476 MiB
0, 2024/02/06 16:54:21.630, 25.60 W, 48, 0 %, 673 MiB
1, 2024/02/06 16:54:21.651, 188.70 W, 80, 100 %, 31476 MiB
0, 2024/02/06 16:55:21.663, 25.70 W, 48, 0 %, 674 MiB
1, 2024/02/06 16:55:21.677, 181.05 W, 81, 97 %, 31476 MiB
0, 2024/02/06 16:56:21.681, 25.51 W, 48, 0 %, 672 MiB
1, 2024/02/06 16:56:21.685, 181.94 W, 81, 85 %, 31476 MiB
0, 2024/02/06 16:57:21.688, 25.80 W, 48, 0 %, 673 MiB
1, 2024/02/06 16:57:21.693, 166.86 W, 80, 85 %, 31476 MiB
0, 2024/02/06 16:58:21.703, 25.60 W, 48, 0 %, 674 MiB
1, 2024/02/06 16:58:21.706, 177.22 W, 80, 85 %, 31476 MiB
0, 2024/02/06 16:59:21.713, 25.62 W, 48, 0 %, 673 MiB
1, 2024/02/06 16:59:21.740, 61.87 W, 78, 0 %, 31476 MiB
0, 2024/02/06 17:00:21.745, 25.70 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:00:21.768, 204.08 W, 81, 100 %, 31476 MiB
0, 2024/02/06 17:01:21.776, 25.80 W, 48, 0 %, 674 MiB
1, 2024/02/06 17:01:21.793, 182.14 W, 80, 90 %, 31476 MiB
0, 2024/02/06 17:02:21.805, 25.60 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:02:21.814, 183.01 W, 80, 90 %, 31476 MiB
0, 2024/02/06 17:03:21.819, 25.70 W, 48, 0 %, 674 MiB
1, 2024/02/06 17:03:21.839, 190.45 W, 80, 85 %, 31476 MiB
0, 2024/02/06 17:04:21.845, 25.69 W, 48, 0 %, 672 MiB
1, 2024/02/06 17:04:21.869, 200.39 W, 80, 100 %, 31476 MiB
0, 2024/02/06 17:05:21.881, 25.70 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:05:21.906, 179.03 W, 80, 85 %, 31476 MiB
0, 2024/02/06 17:06:21.915, 25.70 W, 48, 0 %, 674 MiB
1, 2024/02/06 17:06:21.936, 184.51 W, 80, 85 %, 31476 MiB
0, 2024/02/06 17:07:21.948, 25.60 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:07:21.959, 178.07 W, 80, 85 %, 31476 MiB
0, 2024/02/06 17:08:21.964, 25.50 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:08:21.968, 167.59 W, 80, 85 %, 31476 MiB
0, 2024/02/06 17:09:21.971, 25.70 W, 48, 0 %, 674 MiB
1, 2024/02/06 17:09:21.975, 172.03 W, 80, 98 %, 31476 MiB
0, 2024/02/06 17:10:21.982, 25.60 W, 48, 0 %, 673 MiB
1, 2024/02/06 17:10:21.990, 201.52 W, 80, 100 %, 31476 MiB
0, 2024/02/06 17:11:21.999, 25.60 W, 48, 0 %, 674 MiB
1, 2024/02/06 17:11:22.025, 165.46 W, 80, 100 %, 31476 MiB
0, 2024/02/06 17:12:22.031, 25.60 W, 48, 0 %, 674 MiB
1, 2024/02/06 17:12:22.039, 174.62 W, 80, 85 %, 31476 MiB
