gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/30 14:19:22.743, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:20:22.748, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:20:22.759, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:21:22.763, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:21:22.783, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:22:22.803, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:22:22.819, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:23:22.837, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:23:22.847, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:24:22.859, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:24:22.875, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:25:22.878, 25.06 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:25:22.882, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:26:22.905, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:26:22.933, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:27:22.940, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:27:22.946, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:28:22.966, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:28:22.980, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:29:23.004, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:29:23.008, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:30:23.029, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:30:23.033, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:31:23.037, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:31:23.051, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:32:23.066, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:32:23.077, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:33:23.099, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:33:23.109, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:34:23.126, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:34:23.150, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:35:23.161, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:35:23.176, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:36:23.179, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:36:23.204, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:37:23.207, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:37:23.210, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:38:23.237, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:38:23.260, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:39:23.276, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:39:23.279, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:40:23.287, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:40:23.301, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:41:23.305, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:41:23.319, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:42:23.339, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:42:23.351, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:43:23.365, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:43:23.393, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:44:23.396, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:44:23.422, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:45:23.433, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:45:23.450, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:46:23.457, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:46:23.461, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:47:23.467, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:47:23.482, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:48:23.503, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:48:23.507, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:49:23.521, 24.97 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:49:23.525, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:50:23.538, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:50:23.541, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:51:23.569, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:51:23.584, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:52:23.592, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:52:23.596, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:53:23.619, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:53:23.623, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:54:23.626, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:54:23.648, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:55:23.651, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:55:23.654, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:56:23.664, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:56:23.676, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:57:23.701, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:57:23.704, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:58:23.712, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:58:23.735, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 14:59:23.751, 24.97 W, 45, 0 %, 2387 MiB
1, 2023/08/30 14:59:23.754, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:00:23.779, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:00:23.804, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:01:23.808, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:01:23.818, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:02:23.827, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:02:23.854, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:03:23.870, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:03:23.883, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:04:23.898, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:04:23.922, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:05:23.926, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:05:23.929, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:06:23.933, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:06:23.945, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:07:23.952, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:07:23.955, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:08:23.969, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:08:23.977, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:09:23.980, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:09:23.985, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:10:23.991, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:10:24.009, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:11:24.013, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:11:24.032, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:12:24.045, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:12:24.052, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:13:24.072, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:13:24.075, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:14:24.094, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:14:24.114, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:15:24.131, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:15:24.139, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:16:24.164, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:16:24.168, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:17:24.188, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:17:24.204, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:18:24.219, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:18:24.223, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:19:24.233, 24.97 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:19:24.236, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:20:24.248, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:20:24.263, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:21:24.267, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:21:24.285, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:22:24.301, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:22:24.314, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:23:24.327, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:23:24.331, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:24:24.334, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:24:24.358, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:25:24.363, 24.97 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:25:24.366, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:26:24.390, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:26:24.393, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:27:24.397, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:27:24.418, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:28:24.421, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:28:24.425, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:29:24.429, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:29:24.452, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:30:24.455, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:30:24.477, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:31:24.502, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:31:24.506, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:32:24.529, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:32:24.544, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:33:24.554, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:33:24.566, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:34:24.569, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:34:24.580, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:35:24.584, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:35:24.587, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:36:24.613, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:36:24.641, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:37:24.650, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:37:24.668, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:38:24.672, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:38:24.689, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:39:24.694, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:39:24.713, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:40:24.718, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:40:24.742, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:41:24.747, 25.06 W, 45, 0 %, 2387 MiB
1, 2023/08/30 15:41:24.750, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:42:24.772, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 15:42:24.775, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:43:24.788, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/30 15:43:24.800, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:44:24.816, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 15:44:24.834, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:45:24.851, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 15:45:24.854, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:46:24.857, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 15:46:24.868, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:47:24.880, 24.84 W, 45, 0 %, 2355 MiB
1, 2023/08/30 15:47:24.905, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:48:24.934, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 15:48:24.957, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:49:24.963, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 15:49:24.981, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:50:24.990, 24.87 W, 45, 0 %, 2355 MiB
1, 2023/08/30 15:50:24.994, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:51:25.018, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 15:51:25.021, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:52:25.025, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 15:52:25.044, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:53:25.047, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 15:53:25.051, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:54:25.054, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 15:54:25.076, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:55:25.081, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 15:55:25.098, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:56:25.112, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 15:56:25.115, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:57:25.142, 24.84 W, 45, 0 %, 2355 MiB
1, 2023/08/30 15:57:25.172, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:58:25.177, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 15:58:25.181, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 15:59:25.188, 24.87 W, 45, 0 %, 2355 MiB
1, 2023/08/30 15:59:25.191, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:00:25.216, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:00:25.219, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:01:25.223, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:01:25.244, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:02:25.249, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:02:25.252, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:03:25.266, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:03:25.282, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:04:25.310, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:04:25.313, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:05:25.324, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:05:25.341, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:06:25.345, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:06:25.371, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:07:25.378, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:07:25.382, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:08:25.392, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:08:25.418, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:09:25.423, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:09:25.426, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:10:25.430, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:10:25.446, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:11:25.453, 24.87 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:11:25.456, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:12:25.480, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:12:25.484, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:13:25.487, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:13:25.509, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:14:25.514, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:14:25.541, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:15:25.567, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:15:25.580, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:16:25.587, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:16:25.592, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:17:25.602, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:17:25.606, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:18:25.609, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:18:25.622, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:19:25.646, 24.97 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:19:25.650, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:20:25.652, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:20:25.668, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:21:25.673, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:21:25.676, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:22:25.701, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:22:25.705, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:23:25.708, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:23:25.732, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:24:25.735, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:24:25.738, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:25:25.757, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:25:25.761, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:26:25.788, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:26:25.807, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:27:25.834, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:27:25.837, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:28:25.840, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:28:25.861, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:29:25.886, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:29:25.891, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:30:25.915, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:30:25.918, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:31:25.922, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:31:25.940, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:32:25.953, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:32:25.971, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:33:25.982, 24.87 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:33:25.986, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:34:26.012, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:34:26.015, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:35:26.018, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:35:26.028, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:36:26.032, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:36:26.051, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:37:26.075, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:37:26.078, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:38:26.094, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:38:26.101, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:39:26.121, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:39:26.142, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:40:26.145, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:40:26.164, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:41:26.189, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:41:26.192, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:42:26.213, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:42:26.217, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:43:26.243, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:43:26.247, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:44:26.249, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:44:26.274, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:45:26.278, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:45:26.302, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:46:26.321, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:46:26.325, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:47:26.350, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:47:26.353, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:48:26.375, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:48:26.390, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:49:26.400, 24.75 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:49:26.423, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:50:26.427, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:50:26.448, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:51:26.451, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:51:26.455, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:52:26.476, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:52:26.502, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:53:26.518, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:53:26.527, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:54:26.550, 24.75 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:54:26.570, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:55:26.578, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:55:26.586, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:56:26.598, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:56:26.606, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:57:26.621, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:57:26.644, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:58:26.647, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:58:26.650, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 16:59:26.653, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 16:59:26.670, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:00:26.698, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:00:26.702, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:01:26.714, 24.84 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:01:26.741, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:02:26.744, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:02:26.762, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:03:26.775, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:03:26.779, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:04:26.805, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:04:26.809, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:05:26.835, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:05:26.851, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:06:26.855, 24.84 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:06:26.882, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:07:26.885, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:07:26.888, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:08:26.911, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:08:26.914, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:09:26.940, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:09:26.944, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:10:26.963, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 17:10:26.981, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 17:11:27.001, 24.95 W, 45, 0 %, 2355 MiB
