gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/10 14:11:03.118, 275.50 W, 87, 90 %, 41628 MiB
0, 2024/02/10 14:12:03.118, 254.41 W, 88, 91 %, 21000 MiB
1, 2024/02/10 14:12:03.118, 269.49 W, 86, 100 %, 41628 MiB
0, 2024/02/10 14:13:03.119, 249.57 W, 88, 100 %, 21000 MiB
1, 2024/02/10 14:13:03.126, 268.83 W, 86, 100 %, 41628 MiB
0, 2024/02/10 14:14:03.127, 257.11 W, 88, 96 %, 21000 MiB
1, 2024/02/10 14:14:03.127, 272.71 W, 87, 100 %, 41628 MiB
0, 2024/02/10 14:15:03.127, 259.05 W, 87, 100 %, 21000 MiB
1, 2024/02/10 14:15:03.128, 283.20 W, 86, 95 %, 41628 MiB
0, 2024/02/10 14:16:03.129, 255.80 W, 88, 100 %, 21000 MiB
1, 2024/02/10 14:16:03.130, 264.07 W, 87, 68 %, 41628 MiB
0, 2024/02/10 14:17:03.130, 221.38 W, 88, 82 %, 21000 MiB
1, 2024/02/10 14:17:03.131, 250.59 W, 86, 79 %, 41628 MiB
0, 2024/02/10 14:18:03.131, 117.60 W, 85, 7 %, 21000 MiB
1, 2024/02/10 14:18:03.132, 239.38 W, 86, 30 %, 41628 MiB
0, 2024/02/10 14:19:03.132, 268.49 W, 87, 91 %, 21000 MiB
1, 2024/02/10 14:19:03.133, 276.85 W, 86, 100 %, 41628 MiB
0, 2024/02/10 14:20:03.134, 113.82 W, 84, 5 %, 21000 MiB
1, 2024/02/10 14:20:03.134, 185.59 W, 84, 5 %, 41628 MiB
0, 2024/02/10 14:21:03.135, 262.74 W, 87, 99 %, 21000 MiB
1, 2024/02/10 14:21:03.136, 279.16 W, 86, 100 %, 41628 MiB
0, 2024/02/10 14:22:03.138, 159.24 W, 88, 93 %, 21000 MiB
1, 2024/02/10 14:22:03.142, 222.35 W, 86, 100 %, 41628 MiB
0, 2024/02/10 14:23:03.143, 151.19 W, 87, 65 %, 21000 MiB
1, 2024/02/10 14:23:03.143, 211.71 W, 86, 39 %, 41628 MiB
0, 2024/02/10 14:24:03.143, 266.80 W, 86, 100 %, 21000 MiB
1, 2024/02/10 14:24:03.144, 285.53 W, 86, 100 %, 41628 MiB
0, 2024/02/10 14:25:03.144, 173.64 W, 85, 5 %, 21000 MiB
1, 2024/02/10 14:25:03.144, 221.71 W, 84, 41 %, 41628 MiB
0, 2024/02/10 14:26:03.145, 202.99 W, 87, 99 %, 21000 MiB
1, 2024/02/10 14:26:03.145, 201.97 W, 85, 99 %, 41628 MiB
0, 2024/02/10 14:27:03.145, 255.04 W, 86, 93 %, 21000 MiB
1, 2024/02/10 14:27:03.146, 275.44 W, 86, 89 %, 41628 MiB
0, 2024/02/10 14:28:03.146, 116.04 W, 84, 7 %, 21000 MiB
1, 2024/02/10 14:28:03.146, 191.03 W, 83, 39 %, 41628 MiB
0, 2024/02/10 14:29:03.147, 258.48 W, 86, 99 %, 21000 MiB
1, 2024/02/10 14:29:03.150, 272.33 W, 86, 92 %, 41628 MiB
0, 2024/02/10 14:30:03.151, 249.23 W, 88, 100 %, 21000 MiB
1, 2024/02/10 14:30:03.151, 271.24 W, 86, 99 %, 41628 MiB
0, 2024/02/10 14:31:03.151, 205.35 W, 86, 6 %, 21002 MiB
1, 2024/02/10 14:31:03.151, 268.30 W, 86, 100 %, 41630 MiB
0, 2024/02/10 14:32:03.152, 260.04 W, 88, 100 %, 21002 MiB
1, 2024/02/10 14:32:03.153, 281.07 W, 86, 100 %, 41630 MiB
0, 2024/02/10 14:33:03.154, 246.12 W, 86, 100 %, 21002 MiB
1, 2024/02/10 14:33:03.154, 273.53 W, 87, 100 %, 41630 MiB
0, 2024/02/10 14:34:03.155, 254.51 W, 88, 99 %, 21002 MiB
1, 2024/02/10 14:34:03.156, 274.90 W, 87, 99 %, 41630 MiB
0, 2024/02/10 14:35:03.157, 256.80 W, 87, 91 %, 21002 MiB
1, 2024/02/10 14:35:03.157, 279.65 W, 86, 93 %, 41630 MiB
0, 2024/02/10 14:36:03.158, 258.67 W, 88, 88 %, 21002 MiB
1, 2024/02/10 14:36:03.158, 268.07 W, 87, 83 %, 41630 MiB
0, 2024/02/10 14:37:03.158, 269.77 W, 88, 100 %, 21002 MiB
1, 2024/02/10 14:37:03.159, 268.34 W, 87, 88 %, 41630 MiB
0, 2024/02/10 14:38:03.159, 255.43 W, 88, 99 %, 21002 MiB
1, 2024/02/10 14:38:03.159, 278.79 W, 86, 100 %, 41630 MiB
0, 2024/02/10 14:39:03.161, 250.46 W, 88, 90 %, 21002 MiB
1, 2024/02/10 14:39:03.161, 272.55 W, 86, 100 %, 41630 MiB
0, 2024/02/10 14:40:03.162, 246.99 W, 88, 100 %, 21002 MiB
1, 2024/02/10 14:40:03.162, 277.14 W, 87, 100 %, 41630 MiB
0, 2024/02/10 14:41:03.163, 254.89 W, 88, 93 %, 21002 MiB
1, 2024/02/10 14:41:03.163, 277.49 W, 87, 100 %, 41630 MiB
0, 2024/02/10 14:42:03.164, 221.94 W, 87, 85 %, 21002 MiB
1, 2024/02/10 14:42:03.164, 270.25 W, 86, 100 %, 41630 MiB
0, 2024/02/10 14:43:03.165, 254.68 W, 88, 93 %, 21002 MiB
1, 2024/02/10 14:43:03.165, 274.47 W, 86, 85 %, 41630 MiB
0, 2024/02/10 14:44:03.165, 110.41 W, 84, 0 %, 21002 MiB
1, 2024/02/10 14:44:03.165, 162.79 W, 82, 0 %, 41630 MiB
0, 2024/02/10 14:45:03.167, 236.96 W, 88, 100 %, 21002 MiB
1, 2024/02/10 14:45:03.167, 243.37 W, 87, 94 %, 41630 MiB
0, 2024/02/10 14:46:03.167, 262.91 W, 88, 99 %, 21042 MiB
1, 2024/02/10 14:46:03.167, 270.62 W, 86, 92 %, 41630 MiB
0, 2024/02/10 14:47:03.168, 266.35 W, 87, 100 %, 21042 MiB
1, 2024/02/10 14:47:03.168, 269.07 W, 86, 100 %, 41630 MiB
0, 2024/02/10 14:48:03.168, 279.36 W, 87, 99 %, 21042 MiB
1, 2024/02/10 14:48:03.168, 285.31 W, 86, 98 %, 41630 MiB
0, 2024/02/10 14:49:03.169, 260.26 W, 88, 100 %, 21042 MiB
1, 2024/02/10 14:49:03.169, 275.03 W, 86, 100 %, 41630 MiB
0, 2024/02/10 14:50:03.170, 266.19 W, 87, 92 %, 21042 MiB
1, 2024/02/10 14:50:03.171, 279.43 W, 86, 99 %, 41630 MiB
0, 2024/02/10 14:51:03.171, 170.07 W, 85, 3 %, 21042 MiB
1, 2024/02/10 14:51:03.171, 277.15 W, 86, 100 %, 41630 MiB
0, 2024/02/10 14:52:03.172, 234.76 W, 87, 89 %, 21042 MiB
1, 2024/02/10 14:52:03.172, 280.41 W, 86, 94 %, 41630 MiB
0, 2024/02/10 14:53:03.174, 117.30 W, 85, 6 %, 21042 MiB
1, 2024/02/10 14:53:03.174, 243.05 W, 86, 57 %, 41630 MiB
0, 2024/02/10 14:54:03.175, 117.35 W, 85, 4 %, 21042 MiB
1, 2024/02/10 14:54:03.175, 147.00 W, 86, 0 %, 41630 MiB
0, 2024/02/10 14:55:03.177, 190.51 W, 85, 2 %, 21042 MiB
1, 2024/02/10 14:55:03.177, 284.14 W, 86, 100 %, 41630 MiB
0, 2024/02/10 14:56:03.178, 143.80 W, 83, 59 %, 5404 MiB
1, 2024/02/10 14:56:03.178, 196.40 W, 81, 91 %, 26514 MiB
0, 2024/02/10 14:57:03.179, 231.47 W, 79, 97 %, 5404 MiB
1, 2024/02/10 14:57:03.179, 235.51 W, 81, 41 %, 26514 MiB
0, 2024/02/10 14:58:03.180, 113.67 W, 80, 1 %, 5404 MiB
1, 2024/02/10 14:58:03.180, 186.85 W, 82, 33 %, 26514 MiB
0, 2024/02/10 14:59:03.181, 106.10 W, 81, 0 %, 5404 MiB
1, 2024/02/10 14:59:03.181, 109.42 W, 81, 3 %, 26514 MiB
0, 2024/02/10 15:00:03.182, 108.00 W, 82, 3 %, 5404 MiB
1, 2024/02/10 15:00:03.182, 108.48 W, 82, 0 %, 26514 MiB
0, 2024/02/10 15:01:03.183, 118.86 W, 83, 2 %, 5404 MiB
1, 2024/02/10 15:01:03.183, 175.37 W, 84, 58 %, 26514 MiB
0, 2024/02/10 15:02:03.184, 109.71 W, 83, 4 %, 5404 MiB
1, 2024/02/10 15:02:03.184, 198.60 W, 83, 66 %, 26514 MiB
0, 2024/02/10 15:03:03.185, 253.99 W, 88, 100 %, 21056 MiB
1, 2024/02/10 15:03:03.185, 284.11 W, 86, 100 %, 41766 MiB
0, 2024/02/10 15:04:03.185, 265.33 W, 87, 100 %, 21056 MiB
1, 2024/02/10 15:04:03.185, 281.88 W, 86, 93 %, 41766 MiB
0, 2024/02/10 15:05:03.186, 267.01 W, 87, 100 %, 21056 MiB
1, 2024/02/10 15:05:03.189, 137.80 W, 86, 39 %, 41766 MiB
0, 2024/02/10 15:06:03.189, 118.24 W, 85, 6 %, 21056 MiB
1, 2024/02/10 15:06:03.189, 275.47 W, 86, 100 %, 41766 MiB
0, 2024/02/10 15:07:03.190, 273.93 W, 86, 100 %, 21056 MiB
1, 2024/02/10 15:07:03.190, 108.51 W, 81, 0 %, 41766 MiB
0, 2024/02/10 15:08:03.190, 170.91 W, 85, 3 %, 21056 MiB
1, 2024/02/10 15:08:03.190, 192.45 W, 86, 100 %, 41766 MiB
0, 2024/02/10 15:09:03.191, 270.47 W, 87, 100 %, 21056 MiB
1, 2024/02/10 15:09:03.191, 279.59 W, 85, 89 %, 41766 MiB
0, 2024/02/10 15:10:03.192, 255.15 W, 86, 54 %, 21056 MiB
1, 2024/02/10 15:10:03.192, 286.79 W, 85, 100 %, 41766 MiB
0, 2024/02/10 15:11:03.194, 153.22 W, 87, 70 %, 21056 MiB
1, 2024/02/10 15:11:03.194, 205.91 W, 85, 100 %, 41766 MiB
0, 2024/02/10 15:12:03.194, 108.82 W, 83, 1 %, 21056 MiB
1, 2024/02/10 15:12:03.194, 104.98 W, 80, 0 %, 41766 MiB
0, 2024/02/10 15:13:03.195, 226.23 W, 85, 87 %, 21056 MiB
1, 2024/02/10 15:13:03.195, 276.30 W, 86, 93 %, 41766 MiB
0, 2024/02/10 15:14:03.196, 269.40 W, 87, 99 %, 21056 MiB
1, 2024/02/10 15:14:03.196, 285.25 W, 85, 100 %, 41766 MiB
0, 2024/02/10 15:15:03.196, 130.21 W, 85, 0 %, 21056 MiB
1, 2024/02/10 15:15:03.196, 210.04 W, 85, 47 %, 41766 MiB
0, 2024/02/10 15:16:03.198, 266.61 W, 87, 100 %, 21056 MiB
1, 2024/02/10 15:16:03.198, 146.62 W, 85, 91 %, 41766 MiB
0, 2024/02/10 15:17:03.199, 275.07 W, 87, 100 %, 21056 MiB
1, 2024/02/10 15:17:03.199, 149.82 W, 84, 100 %, 41766 MiB
0, 2024/02/10 15:18:03.200, 154.40 W, 85, 5 %, 21056 MiB
1, 2024/02/10 15:18:03.200, 281.65 W, 85, 99 %, 41766 MiB
0, 2024/02/10 15:19:03.201, 279.50 W, 86, 90 %, 21056 MiB
1, 2024/02/10 15:19:03.201, 273.60 W, 87, 86 %, 41766 MiB
0, 2024/02/10 15:20:03.202, 267.94 W, 86, 99 %, 21056 MiB
1, 2024/02/10 15:20:03.202, 282.04 W, 86, 100 %, 41766 MiB
0, 2024/02/10 15:21:03.203, 138.68 W, 85, 3 %, 21056 MiB
1, 2024/02/10 15:21:03.204, 282.40 W, 85, 86 %, 41766 MiB
0, 2024/02/10 15:22:03.205, 274.09 W, 87, 100 %, 21056 MiB
1, 2024/02/10 15:22:03.205, 105.94 W, 83, 0 %, 41766 MiB
0, 2024/02/10 15:23:03.206, 109.76 W, 83, 5 %, 21056 MiB
1, 2024/02/10 15:23:03.206, 287.07 W, 86, 99 %, 41768 MiB
0, 2024/02/10 15:24:03.207, 268.08 W, 87, 100 %, 21056 MiB
1, 2024/02/10 15:24:03.207, 140.08 W, 83, 96 %, 41768 MiB
0, 2024/02/10 15:25:03.208, 162.04 W, 86, 59 %, 21056 MiB
1, 2024/02/10 15:25:03.209, 209.76 W, 85, 100 %, 41768 MiB
0, 2024/02/10 15:26:03.210, 238.44 W, 87, 92 %, 21056 MiB
1, 2024/02/10 15:26:03.210, 285.90 W, 86, 100 %, 41768 MiB
0, 2024/02/10 15:27:03.211, 241.40 W, 88, 8 %, 21076 MiB
1, 2024/02/10 15:27:03.214, 254.03 W, 84, 59 %, 41768 MiB
0, 2024/02/10 15:28:03.215, 272.97 W, 87, 100 %, 21076 MiB
1, 2024/02/10 15:28:03.215, 284.58 W, 85, 89 %, 41768 MiB
0, 2024/02/10 15:29:03.216, 112.94 W, 84, 0 %, 21076 MiB
1, 2024/02/10 15:29:03.217, 283.53 W, 86, 100 %, 41768 MiB
0, 2024/02/10 15:30:03.218, 260.20 W, 88, 99 %, 21076 MiB
1, 2024/02/10 15:30:03.218, 238.18 W, 86, 71 %, 41768 MiB
0, 2024/02/10 15:31:03.219, 113.29 W, 84, 5 %, 21076 MiB
1, 2024/02/10 15:31:03.219, 285.49 W, 85, 100 %, 41768 MiB
0, 2024/02/10 15:32:03.220, 273.66 W, 87, 89 %, 21076 MiB
1, 2024/02/10 15:32:03.220, 103.35 W, 81, 0 %, 41768 MiB
0, 2024/02/10 15:33:03.222, 265.90 W, 88, 91 %, 21076 MiB
1, 2024/02/10 15:33:03.222, 169.37 W, 86, 23 %, 41768 MiB
0, 2024/02/10 15:34:03.223, 270.27 W, 87, 92 %, 21076 MiB
1, 2024/02/10 15:34:03.223, 280.58 W, 86, 92 %, 41768 MiB
0, 2024/02/10 15:35:03.224, 113.50 W, 84, 4 %, 21076 MiB
1, 2024/02/10 15:35:03.224, 287.64 W, 85, 99 %, 41768 MiB
0, 2024/02/10 15:36:03.225, 271.21 W, 87, 99 %, 21076 MiB
1, 2024/02/10 15:36:03.226, 279.59 W, 86, 100 %, 41768 MiB
0, 2024/02/10 15:37:03.227, 134.88 W, 84, 0 %, 21076 MiB
1, 2024/02/10 15:37:03.227, 274.95 W, 86, 90 %, 41768 MiB
0, 2024/02/10 15:38:03.228, 112.04 W, 84, 6 %, 21076 MiB
1, 2024/02/10 15:38:03.229, 276.26 W, 86, 97 %, 41768 MiB
0, 2024/02/10 15:39:03.230, 280.21 W, 86, 99 %, 21076 MiB
1, 2024/02/10 15:39:03.230, 286.20 W, 85, 89 %, 41768 MiB
0, 2024/02/10 15:40:03.230, 275.44 W, 86, 99 %, 21076 MiB
1, 2024/02/10 15:40:03.231, 152.43 W, 83, 0 %, 41768 MiB
0, 2024/02/10 15:41:03.232, 267.16 W, 88, 100 %, 21076 MiB
1, 2024/02/10 15:41:03.232, 244.60 W, 82, 35 %, 41768 MiB
0, 2024/02/10 15:42:03.233, 211.24 W, 85, 62 %, 21076 MiB
1, 2024/02/10 15:42:03.233, 115.11 W, 82, 0 %, 41768 MiB
0, 2024/02/10 15:43:03.234, 190.28 W, 85, 0 %, 21076 MiB
1, 2024/02/10 15:43:03.234, 284.25 W, 86, 88 %, 41768 MiB
0, 2024/02/10 15:44:03.235, 208.06 W, 86, 6 %, 21076 MiB
1, 2024/02/10 15:44:03.235, 113.46 W, 82, 0 %, 41768 MiB
0, 2024/02/10 15:45:03.236, 251.39 W, 86, 99 %, 21076 MiB
1, 2024/02/10 15:45:03.236, 239.57 W, 84, 37 %, 41768 MiB
0, 2024/02/10 15:46:03.237, 273.78 W, 87, 91 %, 21076 MiB
1, 2024/02/10 15:46:03.238, 281.68 W, 86, 89 %, 41768 MiB
0, 2024/02/10 15:47:03.239, 151.40 W, 86, 100 %, 21076 MiB
1, 2024/02/10 15:47:03.239, 279.62 W, 86, 100 %, 41768 MiB
0, 2024/02/10 15:48:03.240, 117.71 W, 85, 3 %, 21076 MiB
1, 2024/02/10 15:48:03.240, 127.16 W, 82, 0 %, 41768 MiB
0, 2024/02/10 15:49:03.241, 271.22 W, 87, 99 %, 21076 MiB
1, 2024/02/10 15:49:03.241, 284.78 W, 85, 99 %, 41768 MiB
0, 2024/02/10 15:50:03.241, 196.24 W, 87, 100 %, 21076 MiB
1, 2024/02/10 15:50:03.241, 288.92 W, 86, 100 %, 41768 MiB
0, 2024/02/10 15:51:03.242, 265.36 W, 88, 90 %, 21076 MiB
1, 2024/02/10 15:51:03.242, 282.26 W, 86, 100 %, 41768 MiB
0, 2024/02/10 15:52:03.242, 112.09 W, 84, 3 %, 21076 MiB
1, 2024/02/10 15:52:03.243, 188.01 W, 86, 100 %, 41768 MiB
0, 2024/02/10 15:53:03.243, 228.84 W, 85, 27 %, 21076 MiB
1, 2024/02/10 15:53:03.243, 285.58 W, 86, 99 %, 41768 MiB
0, 2024/02/10 15:54:03.244, 263.75 W, 88, 87 %, 21076 MiB
1, 2024/02/10 15:54:03.245, 276.11 W, 86, 96 %, 41768 MiB
0, 2024/02/10 15:55:03.245, 115.44 W, 84, 5 %, 21076 MiB
1, 2024/02/10 15:55:03.245, 287.54 W, 85, 99 %, 41768 MiB
0, 2024/02/10 15:56:03.246, 160.43 W, 86, 100 %, 21076 MiB
1, 2024/02/10 15:56:03.246, 105.30 W, 82, 0 %, 41768 MiB
0, 2024/02/10 15:57:03.247, 274.08 W, 86, 91 %, 21076 MiB
1, 2024/02/10 15:57:03.247, 130.36 W, 82, 0 %, 41768 MiB
0, 2024/02/10 15:58:03.248, 114.02 W, 84, 3 %, 21076 MiB
1, 2024/02/10 15:58:03.248, 158.78 W, 86, 82 %, 41768 MiB
0, 2024/02/10 15:59:03.249, 119.54 W, 85, 2 %, 21076 MiB
1, 2024/02/10 15:59:03.254, 272.64 W, 87, 87 %, 41768 MiB
0, 2024/02/10 16:00:03.255, 112.40 W, 84, 3 %, 21076 MiB
1, 2024/02/10 16:00:03.256, 234.82 W, 84, 48 %, 41768 MiB
0, 2024/02/10 16:01:03.256, 116.66 W, 85, 5 %, 21076 MiB
1, 2024/02/10 16:01:03.256, 136.02 W, 83, 0 %, 41768 MiB
0, 2024/02/10 16:02:03.257, 187.16 W, 85, 3 %, 21076 MiB
1, 2024/02/10 16:02:03.257, 105.93 W, 81, 0 %, 41768 MiB
0, 2024/02/10 16:03:03.258, 211.14 W, 84, 0 %, 21076 MiB
1, 2024/02/10 16:03:03.258, 280.13 W, 87, 100 %, 41768 MiB
0, 2024/02/10 16:04:03.259, 138.94 W, 84, 0 %, 21076 MiB
1, 2024/02/10 16:04:03.259, 274.41 W, 87, 89 %, 41768 MiB
0, 2024/02/10 16:05:03.260, 153.82 W, 83, 0 %, 21076 MiB
1, 2024/02/10 16:05:03.260, 276.82 W, 85, 86 %, 41768 MiB
0, 2024/02/10 16:06:03.262, 262.88 W, 88, 98 %, 21076 MiB
1, 2024/02/10 16:06:03.262, 122.88 W, 79, 20 %, 41768 MiB
0, 2024/02/10 16:07:03.264, 160.69 W, 83, 0 %, 21076 MiB
1, 2024/02/10 16:07:03.264, 146.98 W, 72, 61 %, 41768 MiB
0, 2024/02/10 16:08:03.265, 109.75 W, 81, 0 %, 21076 MiB
1, 2024/02/10 16:08:03.265, 95.47 W, 70, 0 %, 41768 MiB
0, 2024/02/10 16:09:03.266, 257.30 W, 85, 88 %, 21076 MiB
1, 2024/02/10 16:09:03.267, 94.17 W, 71, 0 %, 41768 MiB
0, 2024/02/10 16:10:03.268, 185.21 W, 83, 60 %, 21076 MiB
1, 2024/02/10 16:10:03.273, 137.68 W, 76, 30 %, 41768 MiB
0, 2024/02/10 16:11:03.275, 111.18 W, 83, 0 %, 21076 MiB
1, 2024/02/10 16:11:03.275, 204.95 W, 79, 48 %, 41768 MiB
0, 2024/02/10 16:12:03.276, 106.76 W, 78, 0 %, 21076 MiB
1, 2024/02/10 16:12:03.277, 122.27 W, 81, 2 %, 41768 MiB
0, 2024/02/10 16:13:03.277, 136.53 W, 78, 0 %, 21076 MiB
1, 2024/02/10 16:13:03.278, 140.68 W, 81, 4 %, 41768 MiB
0, 2024/02/10 16:14:03.279, 106.10 W, 79, 0 %, 21076 MiB
1, 2024/02/10 16:14:03.279, 124.69 W, 82, 0 %, 41768 MiB
0, 2024/02/10 16:15:03.280, 209.94 W, 81, 0 %, 21076 MiB
1, 2024/02/10 16:15:03.281, 267.73 W, 83, 76 %, 41768 MiB
0, 2024/02/10 16:16:03.282, 283.74 W, 83, 99 %, 21076 MiB
1, 2024/02/10 16:16:03.282, 285.09 W, 84, 100 %, 41768 MiB
0, 2024/02/10 16:17:03.283, 110.67 W, 85, 0 %, 21076 MiB
1, 2024/02/10 16:17:03.286, 288.41 W, 85, 100 %, 41768 MiB
0, 2024/02/10 16:18:03.288, 146.30 W, 87, 44 %, 21076 MiB
1, 2024/02/10 16:18:03.288, 283.30 W, 86, 100 %, 41768 MiB
0, 2024/02/10 16:19:03.288, 149.74 W, 84, 0 %, 21076 MiB
1, 2024/02/10 16:19:03.289, 151.90 W, 81, 0 %, 41768 MiB
0, 2024/02/10 16:20:03.290, 203.25 W, 86, 92 %, 21076 MiB
1, 2024/02/10 16:20:03.290, 125.01 W, 86, 40 %, 41768 MiB
0, 2024/02/10 16:21:03.291, 273.84 W, 87, 89 %, 21076 MiB
1, 2024/02/10 16:21:03.292, 259.64 W, 83, 64 %, 41768 MiB
0, 2024/02/10 16:22:03.292, 110.73 W, 84, 0 %, 21076 MiB
1, 2024/02/10 16:22:03.292, 283.64 W, 86, 100 %, 41768 MiB
0, 2024/02/10 16:23:03.293, 106.36 W, 83, 0 %, 21076 MiB
1, 2024/02/10 16:23:03.294, 283.64 W, 85, 90 %, 41768 MiB
0, 2024/02/10 16:24:03.295, 276.27 W, 87, 100 %, 21076 MiB
1, 2024/02/10 16:24:03.295, 280.39 W, 86, 96 %, 41768 MiB
0, 2024/02/10 16:25:03.296, 272.30 W, 88, 98 %, 21076 MiB
1, 2024/02/10 16:25:03.296, 285.53 W, 84, 100 %, 41768 MiB
0, 2024/02/10 16:26:03.297, 276.18 W, 87, 99 %, 21076 MiB
1, 2024/02/10 16:26:03.298, 130.66 W, 84, 43 %, 41768 MiB
0, 2024/02/10 16:27:03.299, 110.55 W, 83, 0 %, 21076 MiB
1, 2024/02/10 16:27:03.300, 187.40 W, 86, 100 %, 41768 MiB
0, 2024/02/10 16:28:03.301, 130.16 W, 84, 0 %, 21076 MiB
1, 2024/02/10 16:28:03.301, 282.83 W, 86, 95 %, 41768 MiB
0, 2024/02/10 16:29:03.302, 279.82 W, 87, 100 %, 21076 MiB
1, 2024/02/10 16:29:03.303, 256.68 W, 85, 45 %, 41768 MiB
0, 2024/02/10 16:30:03.304, 255.21 W, 85, 98 %, 21076 MiB
1, 2024/02/10 16:30:03.304, 99.21 W, 79, 0 %, 41768 MiB
0, 2024/02/10 16:31:03.305, 106.58 W, 83, 0 %, 21076 MiB
1, 2024/02/10 16:31:03.305, 233.73 W, 83, 0 %, 41768 MiB
0, 2024/02/10 16:32:03.306, 107.76 W, 85, 11 %, 21078 MiB
1, 2024/02/10 16:32:03.306, 285.41 W, 86, 100 %, 41768 MiB
0, 2024/02/10 16:33:03.307, 132.50 W, 87, 100 %, 21078 MiB
1, 2024/02/10 16:33:03.307, 287.32 W, 85, 91 %, 41768 MiB
0, 2024/02/10 16:34:03.308, 111.33 W, 84, 0 %, 21078 MiB
1, 2024/02/10 16:34:03.311, 161.43 W, 84, 99 %, 41768 MiB
0, 2024/02/10 16:35:03.312, 231.38 W, 84, 0 %, 21078 MiB
1, 2024/02/10 16:35:03.312, 286.44 W, 84, 100 %, 41768 MiB
0, 2024/02/10 16:36:03.313, 277.13 W, 86, 99 %, 21078 MiB
1, 2024/02/10 16:36:03.313, 261.53 W, 84, 93 %, 41768 MiB
0, 2024/02/10 16:37:03.314, 271.95 W, 87, 100 %, 21078 MiB
1, 2024/02/10 16:37:03.327, 189.50 W, 83, 0 %, 41768 MiB
0, 2024/02/10 16:38:03.328, 276.86 W, 87, 100 %, 21078 MiB
1, 2024/02/10 16:38:03.329, 142.79 W, 81, 0 %, 41768 MiB
0, 2024/02/10 16:39:03.330, 277.17 W, 86, 92 %, 21078 MiB
1, 2024/02/10 16:39:03.330, 281.15 W, 86, 88 %, 41768 MiB
0, 2024/02/10 16:40:03.330, 127.47 W, 83, 0 %, 21078 MiB
1, 2024/02/10 16:40:03.330, 146.18 W, 82, 0 %, 41768 MiB
0, 2024/02/10 16:41:03.330, 271.89 W, 87, 99 %, 21078 MiB
1, 2024/02/10 16:41:03.331, 285.61 W, 85, 100 %, 41768 MiB
0, 2024/02/10 16:42:03.330, 112.40 W, 85, 0 %, 21078 MiB
1, 2024/02/10 16:42:03.331, 285.83 W, 85, 100 %, 41768 MiB
0, 2024/02/10 16:43:03.331, 287.04 W, 86, 99 %, 21078 MiB
1, 2024/02/10 16:43:03.331, 283.30 W, 85, 100 %, 41768 MiB
0, 2024/02/10 16:44:03.331, 133.89 W, 84, 0 %, 21078 MiB
1, 2024/02/10 16:44:03.331, 138.87 W, 83, 0 %, 41768 MiB
0, 2024/02/10 16:45:03.331, 208.30 W, 85, 0 %, 21078 MiB
1, 2024/02/10 16:45:03.332, 172.28 W, 82, 0 %, 41768 MiB
0, 2024/02/10 16:46:03.332, 104.85 W, 82, 0 %, 21078 MiB
1, 2024/02/10 16:46:03.332, 105.15 W, 81, 0 %, 41768 MiB
0, 2024/02/10 16:47:03.332, 222.81 W, 85, 0 %, 21078 MiB
1, 2024/02/10 16:47:03.332, 268.53 W, 87, 100 %, 41768 MiB
0, 2024/02/10 16:48:03.332, 108.79 W, 84, 0 %, 21078 MiB
1, 2024/02/10 16:48:03.333, 211.23 W, 86, 100 %, 41768 MiB
0, 2024/02/10 16:49:03.333, 167.78 W, 86, 100 %, 21078 MiB
1, 2024/02/10 16:49:03.335, 285.42 W, 86, 100 %, 41768 MiB
0, 2024/02/10 16:50:03.335, 110.13 W, 84, 0 %, 21078 MiB
1, 2024/02/10 16:50:03.335, 233.09 W, 84, 54 %, 41768 MiB
0, 2024/02/10 16:51:03.336, 219.29 W, 83, 0 %, 21078 MiB
1, 2024/02/10 16:51:03.336, 281.63 W, 86, 90 %, 41768 MiB
0, 2024/02/10 16:52:03.337, 109.10 W, 83, 0 %, 21078 MiB
1, 2024/02/10 16:52:03.337, 283.01 W, 86, 100 %, 41768 MiB
0, 2024/02/10 16:53:03.337, 223.37 W, 86, 86 %, 21078 MiB
1, 2024/02/10 16:53:03.337, 280.40 W, 86, 91 %, 41768 MiB
0, 2024/02/10 16:54:03.338, 280.30 W, 86, 100 %, 21078 MiB
1, 2024/02/10 16:54:03.339, 114.18 W, 83, 41 %, 41768 MiB
0, 2024/02/10 16:55:03.340, 108.86 W, 84, 0 %, 21078 MiB
1, 2024/02/10 16:55:03.340, 286.53 W, 86, 99 %, 41768 MiB
0, 2024/02/10 16:56:03.341, 277.46 W, 86, 88 %, 21078 MiB
1, 2024/02/10 16:56:03.341, 282.15 W, 86, 84 %, 41768 MiB
0, 2024/02/10 16:57:03.342, 278.87 W, 87, 99 %, 21078 MiB
1, 2024/02/10 16:57:03.342, 286.27 W, 85, 89 %, 41768 MiB
0, 2024/02/10 16:58:03.342, 109.57 W, 83, 0 %, 21078 MiB
1, 2024/02/10 16:58:03.342, 285.57 W, 85, 99 %, 41768 MiB
0, 2024/02/10 16:59:03.343, 106.08 W, 83, 0 %, 21078 MiB
1, 2024/02/10 16:59:03.343, 279.20 W, 87, 99 %, 41768 MiB
0, 2024/02/10 17:00:03.343, 241.60 W, 86, 87 %, 21078 MiB
1, 2024/02/10 17:00:03.343, 280.35 W, 86, 99 %, 41768 MiB
0, 2024/02/10 17:01:03.344, 275.04 W, 86, 99 %, 21078 MiB
