gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/21 14:24:04.232, 274.80 W, 86, 100 %, 44521 MiB
0, 2024/02/21 14:25:04.233, 253.87 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:25:04.234, 271.66 W, 87, 94 %, 44521 MiB
0, 2024/02/21 14:26:04.235, 249.21 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:26:04.236, 275.03 W, 87, 96 %, 44521 MiB
0, 2024/02/21 14:27:04.237, 266.07 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:27:04.237, 261.40 W, 86, 64 %, 44521 MiB
0, 2024/02/21 14:28:04.239, 255.90 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:28:04.239, 279.15 W, 86, 95 %, 44521 MiB
0, 2024/02/21 14:29:04.241, 254.88 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:29:04.243, 276.92 W, 87, 97 %, 44521 MiB
0, 2024/02/21 14:30:04.245, 263.98 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:30:04.245, 257.76 W, 86, 81 %, 44521 MiB
0, 2024/02/21 14:31:04.247, 250.13 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:31:04.247, 263.21 W, 87, 100 %, 44521 MiB
0, 2024/02/21 14:32:04.249, 255.85 W, 89, 100 %, 41268 MiB
1, 2024/02/21 14:32:04.254, 274.45 W, 87, 92 %, 44521 MiB
0, 2024/02/21 14:33:04.255, 250.06 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:33:04.255, 265.30 W, 87, 93 %, 44521 MiB
0, 2024/02/21 14:34:04.256, 254.08 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:34:04.256, 260.02 W, 84, 87 %, 44521 MiB
0, 2024/02/21 14:35:04.257, 263.67 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:35:04.257, 263.48 W, 87, 100 %, 44521 MiB
0, 2024/02/21 14:36:04.258, 261.20 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:36:04.258, 278.49 W, 86, 94 %, 44521 MiB
0, 2024/02/21 14:37:04.259, 251.53 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:37:04.260, 275.23 W, 85, 100 %, 44521 MiB
0, 2024/02/21 14:38:04.261, 265.55 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:38:04.261, 277.60 W, 86, 94 %, 44521 MiB
0, 2024/02/21 14:39:04.262, 256.64 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:39:04.262, 260.75 W, 87, 100 %, 44521 MiB
0, 2024/02/21 14:40:04.263, 255.83 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:40:04.264, 273.18 W, 87, 95 %, 44521 MiB
0, 2024/02/21 14:41:04.265, 250.21 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:41:04.265, 274.36 W, 86, 94 %, 44521 MiB
0, 2024/02/21 14:42:04.266, 262.99 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:42:04.267, 251.16 W, 87, 67 %, 44521 MiB
0, 2024/02/21 14:43:04.268, 251.30 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:43:04.269, 259.49 W, 84, 100 %, 44521 MiB
0, 2024/02/21 14:44:04.270, 255.04 W, 88, 98 %, 41268 MiB
1, 2024/02/21 14:44:04.271, 279.16 W, 87, 93 %, 44521 MiB
0, 2024/02/21 14:45:04.272, 259.63 W, 88, 94 %, 41268 MiB
1, 2024/02/21 14:45:04.272, 276.27 W, 87, 93 %, 44521 MiB
0, 2024/02/21 14:46:04.273, 254.01 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:46:04.273, 271.57 W, 87, 98 %, 44521 MiB
0, 2024/02/21 14:47:04.279, 254.93 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:47:04.279, 273.76 W, 87, 98 %, 44521 MiB
0, 2024/02/21 14:48:04.280, 262.25 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:48:04.280, 258.95 W, 87, 76 %, 44521 MiB
0, 2024/02/21 14:49:04.280, 252.79 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:49:04.281, 261.38 W, 86, 85 %, 44521 MiB
0, 2024/02/21 14:50:04.281, 263.92 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:50:04.282, 260.77 W, 86, 100 %, 44521 MiB
0, 2024/02/21 14:51:04.282, 250.13 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:51:04.283, 276.59 W, 85, 96 %, 44521 MiB
0, 2024/02/21 14:52:04.282, 253.04 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:52:04.288, 277.49 W, 86, 90 %, 44521 MiB
0, 2024/02/21 14:53:04.287, 262.12 W, 89, 100 %, 41268 MiB
1, 2024/02/21 14:53:04.287, 279.93 W, 86, 94 %, 44521 MiB
0, 2024/02/21 14:54:04.287, 261.91 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:54:04.287, 255.48 W, 87, 100 %, 44521 MiB
0, 2024/02/21 14:55:04.287, 255.48 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:55:04.287, 267.02 W, 87, 100 %, 44521 MiB
0, 2024/02/21 14:56:04.287, 254.79 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:56:04.287, 281.43 W, 87, 81 %, 44521 MiB
0, 2024/02/21 14:57:04.287, 256.61 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:57:04.292, 271.46 W, 88, 96 %, 44521 MiB
0, 2024/02/21 14:58:04.293, 253.15 W, 89, 100 %, 41268 MiB
1, 2024/02/21 14:58:04.293, 261.81 W, 86, 56 %, 44521 MiB
0, 2024/02/21 14:59:04.293, 250.45 W, 88, 100 %, 41268 MiB
1, 2024/02/21 14:59:04.293, 275.73 W, 86, 94 %, 44521 MiB
0, 2024/02/21 15:00:04.294, 249.15 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:00:04.294, 275.34 W, 87, 95 %, 44521 MiB
0, 2024/02/21 15:01:04.295, 250.42 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:01:04.295, 256.25 W, 86, 98 %, 44521 MiB
0, 2024/02/21 15:02:04.296, 260.56 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:02:04.296, 264.78 W, 87, 100 %, 44521 MiB
0, 2024/02/21 15:03:04.296, 249.49 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:03:04.297, 273.78 W, 86, 85 %, 44521 MiB
0, 2024/02/21 15:04:04.297, 252.02 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:04:04.297, 274.42 W, 86, 93 %, 44521 MiB
0, 2024/02/21 15:05:04.298, 256.10 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:05:04.298, 274.20 W, 87, 79 %, 44521 MiB
0, 2024/02/21 15:06:04.298, 251.98 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:06:04.298, 113.52 W, 83, 6 %, 44521 MiB
0, 2024/02/21 15:07:04.299, 251.46 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:07:04.300, 262.01 W, 87, 100 %, 44521 MiB
0, 2024/02/21 15:08:04.301, 259.24 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:08:04.302, 280.51 W, 86, 96 %, 44521 MiB
0, 2024/02/21 15:09:04.302, 250.57 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:09:04.303, 269.31 W, 86, 95 %, 44521 MiB
0, 2024/02/21 15:10:04.303, 282.93 W, 89, 100 %, 41268 MiB
1, 2024/02/21 15:10:04.312, 274.83 W, 87, 96 %, 44521 MiB
0, 2024/02/21 15:11:04.312, 252.48 W, 88, 98 %, 41268 MiB
1, 2024/02/21 15:11:04.312, 257.68 W, 87, 100 %, 44521 MiB
0, 2024/02/21 15:12:04.314, 249.66 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:12:04.319, 280.83 W, 86, 71 %, 44521 MiB
0, 2024/02/21 15:13:04.320, 247.65 W, 88, 95 %, 41268 MiB
1, 2024/02/21 15:13:04.320, 277.92 W, 87, 95 %, 44521 MiB
0, 2024/02/21 15:14:04.321, 250.51 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:14:04.328, 269.90 W, 86, 99 %, 44521 MiB
0, 2024/02/21 15:15:04.329, 250.15 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:15:04.329, 261.20 W, 86, 100 %, 44521 MiB
0, 2024/02/21 15:16:04.330, 254.58 W, 89, 100 %, 41268 MiB
1, 2024/02/21 15:16:04.330, 264.09 W, 87, 100 %, 44521 MiB
0, 2024/02/21 15:17:04.331, 262.02 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:17:04.331, 266.55 W, 86, 100 %, 44521 MiB
0, 2024/02/21 15:18:04.332, 264.70 W, 88, 96 %, 41268 MiB
1, 2024/02/21 15:18:04.332, 278.88 W, 87, 94 %, 44521 MiB
0, 2024/02/21 15:19:04.332, 263.86 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:19:04.333, 267.11 W, 87, 100 %, 44521 MiB
0, 2024/02/21 15:20:04.333, 265.06 W, 88, 97 %, 41268 MiB
1, 2024/02/21 15:20:04.336, 277.94 W, 86, 82 %, 44521 MiB
0, 2024/02/21 15:21:04.337, 249.72 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:21:04.337, 276.97 W, 86, 96 %, 44521 MiB
0, 2024/02/21 15:22:04.338, 252.17 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:22:04.338, 110.27 W, 82, 0 %, 44521 MiB
0, 2024/02/21 15:23:04.338, 252.72 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:23:04.338, 267.05 W, 87, 95 %, 44521 MiB
0, 2024/02/21 15:24:04.339, 249.13 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:24:04.340, 279.90 W, 86, 97 %, 44521 MiB
0, 2024/02/21 15:25:04.340, 247.20 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:25:04.340, 266.48 W, 87, 100 %, 44521 MiB
0, 2024/02/21 15:26:04.342, 248.04 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:26:04.342, 266.95 W, 87, 100 %, 44521 MiB
0, 2024/02/21 15:27:04.345, 248.84 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:27:04.345, 274.33 W, 87, 96 %, 44521 MiB
0, 2024/02/21 15:28:04.347, 259.39 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:28:04.348, 260.47 W, 85, 100 %, 44521 MiB
0, 2024/02/21 15:29:04.350, 265.35 W, 88, 87 %, 41268 MiB
1, 2024/02/21 15:29:04.350, 257.08 W, 87, 100 %, 44521 MiB
0, 2024/02/21 15:30:04.352, 253.37 W, 89, 100 %, 41268 MiB
1, 2024/02/21 15:30:04.352, 270.12 W, 86, 100 %, 44521 MiB
0, 2024/02/21 15:31:04.354, 250.38 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:31:04.354, 222.47 W, 84, 7 %, 44521 MiB
0, 2024/02/21 15:32:04.356, 256.64 W, 88, 97 %, 41268 MiB
1, 2024/02/21 15:32:04.356, 273.48 W, 87, 95 %, 44521 MiB
0, 2024/02/21 15:33:04.357, 248.78 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:33:04.357, 264.05 W, 86, 79 %, 44521 MiB
0, 2024/02/21 15:34:04.359, 252.19 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:34:04.359, 279.54 W, 86, 87 %, 44521 MiB
0, 2024/02/21 15:35:04.361, 251.26 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:35:04.361, 268.52 W, 86, 94 %, 44521 MiB
0, 2024/02/21 15:36:04.363, 264.68 W, 89, 100 %, 41268 MiB
1, 2024/02/21 15:36:04.364, 257.17 W, 87, 77 %, 44521 MiB
0, 2024/02/21 15:37:04.365, 248.95 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:37:04.366, 282.37 W, 87, 87 %, 44521 MiB
0, 2024/02/21 15:38:04.367, 250.67 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:38:04.367, 257.96 W, 87, 50 %, 44521 MiB
0, 2024/02/21 15:39:04.369, 253.37 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:39:04.369, 274.35 W, 87, 95 %, 44521 MiB
0, 2024/02/21 15:40:04.369, 257.74 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:40:04.370, 253.23 W, 87, 100 %, 44521 MiB
0, 2024/02/21 15:41:04.371, 248.89 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:41:04.371, 261.49 W, 87, 57 %, 44521 MiB
0, 2024/02/21 15:42:04.373, 250.18 W, 89, 100 %, 41268 MiB
1, 2024/02/21 15:42:04.373, 270.70 W, 86, 100 %, 44521 MiB
0, 2024/02/21 15:43:04.374, 253.89 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:43:04.374, 280.50 W, 87, 81 %, 44521 MiB
0, 2024/02/21 15:44:04.375, 253.56 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:44:04.375, 276.97 W, 86, 94 %, 44521 MiB
0, 2024/02/21 15:45:04.377, 267.31 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:45:04.377, 279.06 W, 86, 94 %, 44521 MiB
0, 2024/02/21 15:46:04.378, 250.05 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:46:04.379, 274.55 W, 85, 98 %, 44521 MiB
0, 2024/02/21 15:47:04.379, 258.32 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:47:04.385, 259.62 W, 87, 100 %, 44521 MiB
0, 2024/02/21 15:48:04.387, 250.99 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:48:04.388, 271.50 W, 87, 96 %, 44521 MiB
0, 2024/02/21 15:49:04.388, 253.45 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:49:04.388, 268.83 W, 87, 96 %, 44521 MiB
0, 2024/02/21 15:50:04.390, 257.73 W, 89, 100 %, 41268 MiB
1, 2024/02/21 15:50:04.390, 255.28 W, 87, 100 %, 44521 MiB
0, 2024/02/21 15:51:04.392, 250.58 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:51:04.392, 278.40 W, 86, 96 %, 44521 MiB
0, 2024/02/21 15:52:04.392, 249.60 W, 89, 100 %, 41268 MiB
1, 2024/02/21 15:52:04.393, 275.43 W, 87, 82 %, 44521 MiB
0, 2024/02/21 15:53:04.394, 248.06 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:53:04.394, 259.60 W, 86, 100 %, 44521 MiB
0, 2024/02/21 15:54:04.395, 252.02 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:54:04.395, 251.78 W, 87, 71 %, 44521 MiB
0, 2024/02/21 15:55:04.397, 248.96 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:55:04.397, 281.52 W, 86, 83 %, 44521 MiB
0, 2024/02/21 15:56:04.398, 259.09 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:56:04.398, 259.01 W, 86, 65 %, 44521 MiB
0, 2024/02/21 15:57:04.399, 251.32 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:57:04.399, 276.98 W, 87, 97 %, 44521 MiB
0, 2024/02/21 15:58:04.400, 253.55 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:58:04.401, 275.23 W, 86, 96 %, 44521 MiB
0, 2024/02/21 15:59:04.402, 252.23 W, 88, 100 %, 41268 MiB
1, 2024/02/21 15:59:04.402, 258.38 W, 87, 100 %, 44521 MiB
0, 2024/02/21 16:00:04.402, 252.05 W, 89, 100 %, 41268 MiB
1, 2024/02/21 16:00:04.406, 279.17 W, 86, 95 %, 44521 MiB
0, 2024/02/21 16:01:04.405, 258.02 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:01:04.406, 272.58 W, 86, 100 %, 44521 MiB
0, 2024/02/21 16:02:04.406, 265.43 W, 89, 100 %, 41268 MiB
1, 2024/02/21 16:02:04.406, 253.92 W, 86, 61 %, 44521 MiB
0, 2024/02/21 16:03:04.406, 267.79 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:03:04.406, 264.85 W, 87, 100 %, 44521 MiB
0, 2024/02/21 16:04:04.405, 256.66 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:04:04.406, 260.10 W, 87, 100 %, 44521 MiB
0, 2024/02/21 16:05:04.406, 250.60 W, 89, 100 %, 41268 MiB
1, 2024/02/21 16:05:04.406, 270.69 W, 87, 95 %, 44521 MiB
0, 2024/02/21 16:06:04.406, 259.10 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:06:04.406, 261.41 W, 87, 100 %, 44521 MiB
0, 2024/02/21 16:07:04.406, 252.64 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:07:04.406, 260.07 W, 87, 100 %, 44521 MiB
0, 2024/02/21 16:08:04.407, 253.58 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:08:04.407, 268.62 W, 87, 100 %, 44521 MiB
0, 2024/02/21 16:09:04.408, 251.21 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:09:04.408, 268.43 W, 85, 100 %, 44521 MiB
0, 2024/02/21 16:10:04.408, 250.59 W, 88, 98 %, 41268 MiB
1, 2024/02/21 16:10:04.408, 279.29 W, 85, 95 %, 44521 MiB
0, 2024/02/21 16:11:04.409, 259.87 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:11:04.409, 280.63 W, 86, 85 %, 44521 MiB
0, 2024/02/21 16:12:04.409, 261.49 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:12:04.410, 260.53 W, 86, 100 %, 44521 MiB
0, 2024/02/21 16:13:04.410, 250.24 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:13:04.410, 261.57 W, 87, 63 %, 44521 MiB
0, 2024/02/21 16:14:04.410, 253.57 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:14:04.412, 256.63 W, 87, 50 %, 44521 MiB
0, 2024/02/21 16:15:04.412, 254.35 W, 89, 100 %, 41268 MiB
1, 2024/02/21 16:15:04.415, 275.11 W, 85, 100 %, 44521 MiB
0, 2024/02/21 16:16:04.415, 251.11 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:16:04.415, 270.89 W, 85, 81 %, 44521 MiB
0, 2024/02/21 16:17:04.416, 252.04 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:17:04.416, 276.46 W, 86, 97 %, 44521 MiB
0, 2024/02/21 16:18:04.416, 248.68 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:18:04.417, 259.78 W, 86, 60 %, 44521 MiB
0, 2024/02/21 16:19:04.418, 266.91 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:19:04.418, 267.69 W, 85, 100 %, 44521 MiB
0, 2024/02/21 16:20:04.419, 249.91 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:20:04.419, 260.47 W, 85, 100 %, 44521 MiB
0, 2024/02/21 16:21:04.420, 264.65 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:21:04.420, 267.16 W, 85, 90 %, 44521 MiB
0, 2024/02/21 16:22:04.421, 257.93 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:22:04.421, 269.55 W, 85, 100 %, 44521 MiB
0, 2024/02/21 16:23:04.422, 267.65 W, 87, 100 %, 41268 MiB
1, 2024/02/21 16:23:04.423, 111.57 W, 82, 0 %, 44521 MiB
0, 2024/02/21 16:24:04.424, 253.98 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:24:04.424, 271.09 W, 87, 95 %, 44521 MiB
0, 2024/02/21 16:25:04.424, 253.52 W, 89, 100 %, 41268 MiB
1, 2024/02/21 16:25:04.424, 268.90 W, 87, 100 %, 44521 MiB
0, 2024/02/21 16:26:04.425, 249.54 W, 88, 97 %, 41268 MiB
1, 2024/02/21 16:26:04.425, 267.01 W, 87, 100 %, 44521 MiB
0, 2024/02/21 16:27:04.426, 274.09 W, 87, 100 %, 41268 MiB
1, 2024/02/21 16:27:04.426, 265.58 W, 87, 100 %, 44521 MiB
0, 2024/02/21 16:28:04.427, 255.44 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:28:04.427, 263.74 W, 86, 80 %, 44521 MiB
0, 2024/02/21 16:29:04.427, 267.23 W, 89, 94 %, 41268 MiB
1, 2024/02/21 16:29:04.427, 253.96 W, 86, 100 %, 44521 MiB
0, 2024/02/21 16:30:04.428, 247.46 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:30:04.434, 132.13 W, 83, 5 %, 44521 MiB
0, 2024/02/21 16:31:04.435, 251.75 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:31:04.435, 264.37 W, 87, 95 %, 44521 MiB
0, 2024/02/21 16:32:04.436, 270.24 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:32:04.436, 270.99 W, 85, 83 %, 44521 MiB
0, 2024/02/21 16:33:04.437, 248.65 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:33:04.438, 278.68 W, 86, 94 %, 44521 MiB
0, 2024/02/21 16:34:04.440, 251.07 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:34:04.440, 260.26 W, 86, 47 %, 44521 MiB
0, 2024/02/21 16:35:04.443, 260.83 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:35:04.443, 271.06 W, 87, 100 %, 44521 MiB
0, 2024/02/21 16:36:04.446, 259.87 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:36:04.447, 267.89 W, 85, 79 %, 44521 MiB
0, 2024/02/21 16:37:04.449, 251.12 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:37:04.450, 273.70 W, 87, 84 %, 44521 MiB
0, 2024/02/21 16:38:04.453, 252.60 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:38:04.453, 280.12 W, 87, 83 %, 44521 MiB
0, 2024/02/21 16:39:04.456, 256.35 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:39:04.456, 282.20 W, 86, 86 %, 44521 MiB
0, 2024/02/21 16:40:04.458, 253.93 W, 89, 100 %, 41268 MiB
1, 2024/02/21 16:40:04.458, 270.91 W, 86, 80 %, 44521 MiB
0, 2024/02/21 16:41:04.460, 262.39 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:41:04.460, 267.06 W, 86, 83 %, 44521 MiB
0, 2024/02/21 16:42:04.462, 255.07 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:42:04.465, 258.10 W, 87, 59 %, 44521 MiB
0, 2024/02/21 16:43:04.467, 252.23 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:43:04.468, 263.95 W, 86, 83 %, 44521 MiB
0, 2024/02/21 16:44:04.469, 249.94 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:44:04.469, 270.72 W, 87, 100 %, 44521 MiB
0, 2024/02/21 16:45:04.471, 258.05 W, 89, 100 %, 41268 MiB
1, 2024/02/21 16:45:04.472, 262.56 W, 86, 94 %, 44521 MiB
0, 2024/02/21 16:46:04.474, 279.91 W, 89, 100 %, 41268 MiB
1, 2024/02/21 16:46:04.474, 142.93 W, 83, 4 %, 44521 MiB
0, 2024/02/21 16:47:04.476, 256.42 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:47:04.476, 267.30 W, 87, 83 %, 44521 MiB
0, 2024/02/21 16:48:04.477, 262.38 W, 89, 100 %, 41268 MiB
1, 2024/02/21 16:48:04.477, 274.68 W, 86, 78 %, 44521 MiB
0, 2024/02/21 16:49:04.479, 255.79 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:49:04.479, 267.85 W, 87, 100 %, 44521 MiB
0, 2024/02/21 16:50:04.480, 250.47 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:50:04.481, 266.97 W, 86, 100 %, 44521 MiB
0, 2024/02/21 16:51:04.482, 253.25 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:51:04.482, 266.53 W, 86, 94 %, 44521 MiB
0, 2024/02/21 16:52:04.484, 251.46 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:52:04.484, 265.42 W, 87, 100 %, 44521 MiB
0, 2024/02/21 16:53:04.485, 257.25 W, 89, 100 %, 41268 MiB
1, 2024/02/21 16:53:04.485, 267.66 W, 85, 100 %, 44521 MiB
0, 2024/02/21 16:54:04.487, 255.18 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:54:04.487, 254.98 W, 87, 100 %, 44521 MiB
0, 2024/02/21 16:55:04.488, 246.92 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:55:04.488, 255.95 W, 86, 90 %, 44521 MiB
0, 2024/02/21 16:56:04.490, 249.51 W, 87, 100 %, 41268 MiB
1, 2024/02/21 16:56:04.490, 274.65 W, 86, 78 %, 44521 MiB
0, 2024/02/21 16:57:04.491, 251.04 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:57:04.491, 270.17 W, 85, 70 %, 44521 MiB
0, 2024/02/21 16:58:04.492, 253.92 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:58:04.492, 257.89 W, 87, 69 %, 44521 MiB
0, 2024/02/21 16:59:04.493, 251.21 W, 88, 100 %, 41268 MiB
1, 2024/02/21 16:59:04.494, 257.47 W, 86, 100 %, 44521 MiB
0, 2024/02/21 17:00:04.495, 251.72 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:00:04.495, 264.14 W, 87, 80 %, 44521 MiB
0, 2024/02/21 17:01:04.497, 254.99 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:01:04.497, 263.79 W, 87, 100 %, 44521 MiB
0, 2024/02/21 17:02:04.498, 270.64 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:02:04.498, 240.58 W, 84, 8 %, 44521 MiB
0, 2024/02/21 17:03:04.500, 253.12 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:03:04.500, 257.16 W, 87, 100 %, 44521 MiB
0, 2024/02/21 17:04:04.502, 257.92 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:04:04.503, 281.03 W, 86, 83 %, 44521 MiB
0, 2024/02/21 17:05:04.504, 253.92 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:05:04.504, 269.60 W, 87, 96 %, 44521 MiB
0, 2024/02/21 17:06:04.505, 261.81 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:06:04.505, 272.77 W, 85, 67 %, 44521 MiB
0, 2024/02/21 17:07:04.507, 250.65 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:07:04.507, 260.38 W, 87, 100 %, 44521 MiB
0, 2024/02/21 17:08:04.508, 250.45 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:08:04.508, 257.43 W, 86, 78 %, 44521 MiB
0, 2024/02/21 17:09:04.508, 252.56 W, 88, 100 %, 41268 MiB
1, 2024/02/21 17:09:04.508, 259.55 W, 87, 67 %, 44521 MiB
0, 2024/02/21 17:10:04.508, 252.16 W, 88, 98 %, 41268 MiB
1, 2024/02/21 17:10:04.508, 266.04 W, 84, 64 %, 44521 MiB
0, 2024/02/21 17:11:04.509, 253.04 W, 88, 91 %, 41268 MiB
1, 2024/02/21 17:11:04.509, 281.00 W, 86, 94 %, 44521 MiB
0, 2024/02/21 17:12:04.510, 280.31 W, 89, 100 %, 41268 MiB
1, 2024/02/21 17:12:04.510, 254.97 W, 87, 100 %, 44521 MiB
0, 2024/02/21 17:13:04.510, 254.90 W, 89, 94 %, 41268 MiB
1, 2024/02/21 17:13:04.510, 263.46 W, 86, 100 %, 44521 MiB
0, 2024/02/21 17:14:04.510, 252.23 W, 88, 100 %, 41268 MiB
