gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/18 14:23:04.638, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:23:04.639, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:24:04.641, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:24:04.644, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:25:04.646, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:25:04.647, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:26:04.649, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:26:04.650, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:27:04.652, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:27:04.653, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:28:04.655, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:28:04.656, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:29:04.657, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:29:04.658, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:30:04.661, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:30:04.662, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:31:04.664, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:31:04.666, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:32:04.667, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:32:04.668, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:33:04.670, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:33:04.671, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:34:04.673, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:34:04.674, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:35:04.676, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:35:04.677, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:36:04.679, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:36:04.680, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:37:04.681, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:37:04.683, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:38:04.685, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:38:04.686, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:39:04.688, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:39:04.689, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 14:40:04.691, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:40:04.692, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:41:04.694, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:41:04.695, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:42:04.697, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:42:04.699, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 14:43:04.700, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:43:04.701, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:44:04.703, 22.13 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:44:04.704, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:45:04.706, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:45:04.707, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:46:04.709, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:46:04.710, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:47:04.712, 21.65 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:47:04.713, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:48:04.714, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:48:04.716, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 14:49:04.718, 21.65 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:49:04.719, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 14:50:04.721, 21.65 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:50:04.722, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 14:51:04.724, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:51:04.725, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 14:52:04.726, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:52:04.728, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:53:04.729, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:53:04.731, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:54:04.732, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:54:04.734, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 14:55:04.735, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:55:04.737, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:56:04.738, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:56:04.740, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 14:57:04.741, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:57:04.742, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/18 14:58:04.745, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:58:04.746, 1.06 W, 35, 0 %, 21 MiB
0, 2024/01/18 14:59:04.747, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 14:59:04.749, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:00:04.750, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:00:04.751, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 15:01:04.753, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:01:04.754, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:02:04.756, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:02:04.757, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 15:03:04.759, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:03:04.760, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:04:04.762, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:04:04.763, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:05:04.765, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:05:04.766, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 15:06:04.768, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:06:04.769, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 15:07:04.770, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:07:04.774, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:08:04.775, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:08:04.777, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:09:04.778, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:09:04.780, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:10:04.781, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:10:04.783, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 15:11:04.784, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:11:04.786, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 15:12:04.787, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:12:04.788, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:13:04.790, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:13:04.791, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:14:04.793, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:14:04.798, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:15:04.800, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:15:04.801, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 15:16:04.803, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:16:04.804, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 15:17:04.806, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:17:04.807, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:18:04.809, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:18:04.811, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:19:04.812, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:19:04.813, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:20:04.815, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:20:04.816, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:21:04.818, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:21:04.819, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:22:04.821, 21.65 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:22:04.822, 1.06 W, 35, 0 %, 21 MiB
0, 2024/01/18 15:23:04.824, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:23:04.825, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:24:04.827, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:24:04.828, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:25:04.830, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:25:04.831, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:26:04.833, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:26:04.834, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:27:04.836, 21.65 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:27:04.837, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:28:04.839, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:28:04.840, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 15:29:04.842, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:29:04.843, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:30:04.845, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:30:04.846, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:31:04.848, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:31:04.849, 1.06 W, 35, 0 %, 21 MiB
0, 2024/01/18 15:32:04.851, 21.65 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:32:04.852, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:33:04.854, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:33:04.855, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 15:34:04.857, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:34:04.858, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:35:04.860, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:35:04.861, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:36:04.863, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:36:04.864, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:37:04.866, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:37:04.867, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:38:04.869, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:38:04.871, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:39:04.872, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:39:04.873, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 15:40:04.875, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:40:04.876, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 15:41:04.878, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:41:04.879, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:42:04.881, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:42:04.886, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:43:04.888, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:43:04.889, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 15:44:04.891, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:44:04.892, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 15:45:04.894, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:45:04.896, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 15:46:04.897, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:46:04.898, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 15:47:04.900, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:47:04.901, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:48:04.903, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:48:04.904, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:49:04.906, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:49:04.907, 1.06 W, 35, 0 %, 21 MiB
0, 2024/01/18 15:50:04.909, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:50:04.910, 1.06 W, 35, 0 %, 21 MiB
0, 2024/01/18 15:51:04.912, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:51:04.913, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:52:04.914, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:52:04.916, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 15:53:04.917, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:53:04.919, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:54:04.920, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:54:04.922, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:55:04.923, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:55:04.924, 1.06 W, 35, 0 %, 21 MiB
0, 2024/01/18 15:56:04.926, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:56:04.927, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:57:04.929, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:57:04.930, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:58:04.932, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:58:04.933, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/18 15:59:04.934, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 15:59:04.936, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/18 16:00:04.937, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:00:04.938, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/18 16:01:04.940, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:01:04.941, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/18 16:02:04.943, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:02:04.945, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:03:04.946, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:03:04.947, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 16:04:04.949, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:04:04.953, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 16:05:04.955, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:05:04.956, 1.06 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:06:04.958, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:06:04.959, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/18 16:07:04.961, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:07:04.962, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/18 16:08:04.963, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:08:04.965, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/18 16:09:04.967, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:09:04.968, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 16:10:04.970, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:10:04.971, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:11:04.973, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:11:04.974, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/18 16:12:04.976, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:12:04.977, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:13:04.979, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:13:04.980, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 16:14:04.982, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:14:04.983, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:15:04.985, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:15:04.986, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:16:04.988, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:16:04.989, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 16:17:04.991, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:17:04.992, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:18:04.994, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:18:04.995, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 16:19:04.997, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:19:04.998, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:20:05.000, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:20:05.001, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:21:05.003, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:21:05.004, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:22:05.005, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:22:05.009, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:23:05.011, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:23:05.012, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:24:05.013, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:24:05.015, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 16:25:05.016, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:25:05.018, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:26:05.019, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:26:05.021, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:27:05.023, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:27:05.024, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:28:05.026, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:28:05.027, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:29:05.029, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:29:05.030, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:30:05.032, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:30:05.033, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/18 16:31:05.035, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:31:05.036, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:32:05.038, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:32:05.039, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:33:05.041, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:33:05.042, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:34:05.044, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:34:05.045, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:35:05.047, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:35:05.048, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:36:05.050, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:36:05.051, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:37:05.053, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:37:05.054, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:38:05.056, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:38:05.057, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:39:05.059, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:39:05.060, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:40:05.062, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:40:05.063, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:41:05.065, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:41:05.066, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:42:05.068, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:42:05.069, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:43:05.071, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:43:05.072, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:44:05.074, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:44:05.075, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:45:05.077, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:45:05.078, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:46:05.080, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:46:05.081, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:47:05.083, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:47:05.084, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:48:05.085, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:48:05.087, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:49:05.089, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:49:05.090, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:50:05.092, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:50:05.093, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:51:05.095, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:51:05.096, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:52:05.098, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:52:05.099, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:53:05.101, 21.65 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:53:05.102, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:54:05.104, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:54:05.105, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:55:05.107, 22.13 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:55:05.108, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:56:05.110, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:56:05.111, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:57:05.113, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:57:05.114, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:58:05.116, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/18 16:58:05.118, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 16:59:05.119, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 16:59:05.120, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 17:00:05.122, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/18 17:00:05.123, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 17:01:05.125, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/18 17:01:05.127, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 17:02:05.128, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/18 17:02:05.130, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/18 17:03:05.131, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/18 17:03:05.133, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 17:04:05.134, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/18 17:04:05.136, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/18 17:05:05.137, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/18 17:05:05.139, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/18 17:06:05.140, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/18 17:06:05.142, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 17:07:05.143, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/18 17:07:05.145, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 17:08:05.146, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/18 17:08:05.148, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 17:09:05.149, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 17:09:05.151, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/18 17:10:05.153, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 17:10:05.154, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/18 17:11:05.156, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/18 17:11:05.157, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/18 17:12:05.159, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/18 17:12:05.160, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/18 17:13:05.162, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/18 17:13:05.163, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/18 17:14:05.165, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/18 17:14:05.166, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/18 17:15:05.168, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/18 17:15:05.172, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/18 17:16:05.174, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/18 17:16:05.176, 1.09 W, 35, 0 %, 21 MiB
