gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/16 14:25:23.545, 25.53 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:25:23.561, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:26:23.565, 25.53 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:26:23.590, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:27:23.595, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:27:23.598, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:28:23.602, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:28:23.607, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:29:23.615, 25.44 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:29:23.618, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:30:23.640, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:30:23.644, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:31:23.655, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:31:23.677, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:32:23.694, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:32:23.698, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:33:23.708, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:33:23.736, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:34:23.752, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:34:23.763, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:35:23.778, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:35:23.794, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:36:23.805, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:36:23.830, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:37:23.839, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:37:23.860, 24.63 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:38:23.868, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:38:23.878, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:39:23.895, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:39:23.899, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:40:23.926, 25.64 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:40:23.929, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:41:23.932, 25.53 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:41:23.939, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:42:23.953, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:42:23.957, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:43:23.965, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:43:23.980, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:44:23.996, 25.63 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:44:24.006, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:45:24.021, 25.62 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:45:24.046, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:46:24.063, 25.63 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:46:24.072, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:47:24.093, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:47:24.097, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:48:24.118, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:48:24.121, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:49:24.124, 25.44 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:49:24.132, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:50:24.136, 25.43 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:50:24.149, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:51:24.177, 25.53 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:51:24.183, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:52:24.211, 25.54 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:52:24.215, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:53:24.237, 25.53 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:53:24.241, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:54:24.243, 25.33 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:54:24.256, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:55:24.260, 25.52 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:55:24.284, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:56:24.290, 25.62 W, 47, 0 %, 1024 MiB
1, 2024/04/16 14:56:24.315, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:57:24.320, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:57:24.323, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:58:24.326, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:58:24.330, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 14:59:24.339, 25.54 W, 48, 0 %, 1024 MiB
1, 2024/04/16 14:59:24.342, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:00:24.347, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:00:24.369, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:01:24.374, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:01:24.396, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:02:24.401, 25.52 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:02:24.419, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:03:24.424, 25.72 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:03:24.447, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:04:24.453, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:04:24.459, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:05:24.463, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:05:24.478, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:06:24.482, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:06:24.486, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:07:24.488, 25.72 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:07:24.506, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:08:24.510, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:08:24.516, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:09:24.522, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:09:24.548, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:10:24.552, 25.52 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:10:24.578, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:11:24.605, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:11:24.609, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:12:24.629, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:12:24.633, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:13:24.654, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:13:24.664, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:14:24.691, 25.64 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:14:24.694, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:15:24.711, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:15:24.723, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:16:24.747, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:16:24.754, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:17:24.776, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:17:24.802, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:18:24.807, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:18:24.827, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:19:24.831, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:19:24.858, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:20:24.862, 25.53 W, 47, 0 %, 1024 MiB
1, 2024/04/16 15:20:24.884, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:21:24.911, 25.53 W, 47, 0 %, 1024 MiB
1, 2024/04/16 15:21:24.915, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:22:24.943, 25.54 W, 47, 0 %, 1024 MiB
1, 2024/04/16 15:22:24.948, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:23:24.978, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:23:24.982, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:24:25.001, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:24:25.006, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:25:25.030, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:25:25.042, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:26:25.067, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:26:25.092, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:27:25.116, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:27:25.128, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:28:25.132, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:28:25.136, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:29:25.156, 25.64 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:29:25.160, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:30:25.171, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:30:25.181, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:31:25.200, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:31:25.221, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:32:25.240, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:32:25.247, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:33:25.264, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:33:25.277, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:34:25.294, 25.72 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:34:25.316, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:35:25.335, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:35:25.341, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:36:25.364, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:36:25.367, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:37:25.388, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:37:25.392, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:38:25.395, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:38:25.408, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:39:25.434, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:39:25.456, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:40:25.482, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:40:25.500, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:41:25.528, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:41:25.533, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:42:25.558, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:42:25.562, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:43:25.587, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:43:25.598, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:44:25.628, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:44:25.632, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:45:25.657, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:45:25.660, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:46:25.682, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:46:25.685, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:47:25.689, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:47:25.692, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:48:25.698, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:48:25.710, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:49:25.715, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:49:25.718, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:50:25.745, 25.54 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:50:25.749, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:51:25.752, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:51:25.774, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:52:25.778, 25.54 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:52:25.782, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:53:25.806, 25.44 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:53:25.809, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:54:25.835, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:54:25.839, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:55:25.863, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:55:25.866, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:56:25.870, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:56:25.878, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:57:25.894, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:57:25.898, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:58:25.901, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:58:25.920, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 15:59:25.925, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 15:59:25.946, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:00:25.951, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:00:25.978, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:01:25.987, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:01:26.006, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:02:26.011, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:02:26.015, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:03:26.018, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:03:26.034, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:04:26.039, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:04:26.067, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:05:26.071, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:05:26.092, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:06:26.106, 25.73 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:06:26.110, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:07:26.131, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:07:26.134, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:08:26.140, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:08:26.154, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:09:26.173, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:09:26.183, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:10:26.197, 25.72 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:10:26.214, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:11:26.226, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:11:26.229, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:12:26.240, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:12:26.249, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:13:26.269, 25.52 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:13:26.288, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:14:26.301, 25.72 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:14:26.324, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:15:26.347, 25.64 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:15:26.350, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:16:26.374, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:16:26.399, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:17:26.405, 25.52 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:17:26.431, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:18:26.455, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:18:26.459, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:19:26.480, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:19:26.490, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:20:26.506, 25.52 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:20:26.530, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:21:26.549, 25.54 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:21:26.552, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:22:26.575, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:22:26.582, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:23:26.611, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:23:26.615, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:24:26.643, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:24:26.646, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:25:26.650, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:25:26.661, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:26:26.668, 25.52 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:26:26.686, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:27:26.691, 25.52 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:27:26.710, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:28:26.715, 25.42 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:28:26.741, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:29:26.747, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:29:26.750, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:30:26.779, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:30:26.801, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:31:26.808, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:31:26.828, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:32:26.835, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:32:26.838, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:33:26.842, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:33:26.846, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:34:26.851, 25.54 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:34:26.855, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:35:26.863, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:35:26.876, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:36:26.881, 25.72 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:36:26.892, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:37:26.915, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:37:26.922, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:38:26.940, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:38:26.966, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:39:26.986, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:39:26.991, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:40:27.018, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:40:27.021, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:41:27.046, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:41:27.054, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:42:27.080, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:42:27.083, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:43:27.086, 25.52 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:43:27.102, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:44:27.107, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:44:27.123, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:45:27.136, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:45:27.140, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:46:27.154, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:46:27.158, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:47:27.161, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:47:27.165, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:48:27.168, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:48:27.184, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:49:27.190, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:49:27.213, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:50:27.220, 25.44 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:50:27.224, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:51:27.227, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:51:27.240, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:52:27.249, 25.44 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:52:27.261, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:53:27.277, 25.43 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:53:27.296, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:54:27.312, 25.44 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:54:27.315, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:55:27.318, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:55:27.322, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:56:27.343, 25.42 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:56:27.366, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:57:27.382, 25.52 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:57:27.407, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:58:27.421, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:58:27.436, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 16:59:27.447, 25.64 W, 48, 0 %, 1024 MiB
1, 2024/04/16 16:59:27.451, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:00:27.453, 25.52 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:00:27.476, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:01:27.483, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:01:27.503, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:02:27.509, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:02:27.536, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:03:27.544, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:03:27.572, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:04:27.581, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:04:27.584, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:05:27.600, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:05:27.603, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:06:27.610, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:06:27.621, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:07:27.627, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:07:27.653, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:08:27.671, 25.73 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:08:27.676, 24.92 W, 47, 0 %, 10 MiB
0, 2024/04/16 17:09:27.689, 25.72 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:09:27.714, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:10:27.732, 25.63 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:10:27.743, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:11:27.758, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:11:27.774, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:12:27.794, 25.62 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:12:27.814, 24.73 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:13:27.830, 25.64 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:13:27.834, 25.02 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:14:27.857, 25.72 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:14:27.881, 24.83 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:15:27.886, 25.54 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:15:27.889, 24.92 W, 46, 0 %, 10 MiB
0, 2024/04/16 17:16:27.899, 25.53 W, 48, 0 %, 1024 MiB
1, 2024/04/16 17:16:27.902, 25.02 W, 46, 0 %, 10 MiB
