gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/21 14:09:21.926, 227.16 W, 81, 100 %, 23187 MiB
0, 2023/09/21 14:10:21.940, 24.71 W, 44, 0 %, 2301 MiB
1, 2023/09/21 14:10:21.944, 200.10 W, 81, 99 %, 23187 MiB
0, 2023/09/21 14:11:21.955, 24.73 W, 44, 0 %, 2301 MiB
1, 2023/09/21 14:11:21.968, 56.41 W, 69, 37 %, 23187 MiB
0, 2023/09/21 14:12:21.973, 24.92 W, 45, 0 %, 2269 MiB
1, 2023/09/21 14:12:21.977, 189.51 W, 64, 100 %, 23187 MiB
0, 2023/09/21 14:13:21.991, 25.22 W, 46, 0 %, 2269 MiB
1, 2023/09/21 14:13:21.996, 54.57 W, 63, 98 %, 23187 MiB
0, 2023/09/21 14:14:21.998, 25.32 W, 47, 0 %, 2269 MiB
1, 2023/09/21 14:14:22.021, 51.45 W, 60, 0 %, 23187 MiB
0, 2023/09/21 14:15:22.027, 25.61 W, 48, 0 %, 2268 MiB
1, 2023/09/21 14:15:22.053, 51.25 W, 61, 0 %, 23187 MiB
0, 2023/09/21 14:16:22.059, 25.51 W, 48, 0 %, 2268 MiB
1, 2023/09/21 14:16:22.077, 51.25 W, 61, 0 %, 23187 MiB
0, 2023/09/21 14:17:22.082, 25.69 W, 48, 0 %, 2268 MiB
1, 2023/09/21 14:17:22.086, 156.56 W, 62, 99 %, 23187 MiB
0, 2023/09/21 14:18:22.096, 25.70 W, 48, 0 %, 2268 MiB
1, 2023/09/21 14:18:22.110, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/21 14:19:22.116, 25.69 W, 48, 0 %, 2268 MiB
1, 2023/09/21 14:19:22.119, 200.65 W, 81, 98 %, 23187 MiB
0, 2023/09/21 14:20:22.121, 25.49 W, 47, 0 %, 2267 MiB
1, 2023/09/21 14:20:22.137, 220.96 W, 82, 100 %, 23187 MiB
0, 2023/09/21 14:21:22.146, 25.30 W, 47, 0 %, 2267 MiB
1, 2023/09/21 14:21:22.150, 200.78 W, 82, 99 %, 23187 MiB
0, 2023/09/21 14:22:22.173, 25.21 W, 46, 0 %, 2267 MiB
1, 2023/09/21 14:22:22.201, 200.78 W, 82, 100 %, 23187 MiB
0, 2023/09/21 14:23:22.208, 26.37 W, 46, 0 %, 2301 MiB
1, 2023/09/21 14:23:22.211, 205.24 W, 82, 99 %, 23187 MiB
0, 2023/09/21 14:24:22.214, 26.56 W, 46, 2 %, 2394 MiB
1, 2023/09/21 14:24:22.218, 223.58 W, 82, 100 %, 23192 MiB
0, 2023/09/21 14:25:22.228, 26.37 W, 45, 0 %, 2394 MiB
1, 2023/09/21 14:25:22.246, 197.73 W, 82, 100 %, 23192 MiB
0, 2023/09/21 14:26:22.267, 26.27 W, 45, 0 %, 2394 MiB
1, 2023/09/21 14:26:22.273, 214.81 W, 82, 100 %, 23192 MiB
0, 2023/09/21 14:27:22.290, 26.37 W, 45, 0 %, 2394 MiB
1, 2023/09/21 14:27:22.316, 208.31 W, 82, 100 %, 23192 MiB
0, 2023/09/21 14:28:22.324, 26.17 W, 45, 0 %, 2394 MiB
1, 2023/09/21 14:28:22.351, 233.74 W, 81, 100 %, 23192 MiB
0, 2023/09/21 14:29:22.357, 26.26 W, 45, 0 %, 2392 MiB
1, 2023/09/21 14:29:22.360, 208.79 W, 81, 99 %, 23192 MiB
0, 2023/09/21 14:30:22.371, 26.36 W, 45, 0 %, 2392 MiB
1, 2023/09/21 14:30:22.395, 207.65 W, 81, 100 %, 23192 MiB
0, 2023/09/21 14:31:22.401, 26.17 W, 45, 0 %, 2392 MiB
1, 2023/09/21 14:31:22.430, 190.91 W, 81, 99 %, 23192 MiB
0, 2023/09/21 14:32:22.450, 26.26 W, 45, 0 %, 2392 MiB
1, 2023/09/21 14:32:22.460, 209.08 W, 81, 100 %, 23192 MiB
0, 2023/09/21 14:33:22.476, 26.17 W, 45, 0 %, 2392 MiB
1, 2023/09/21 14:33:22.494, 210.05 W, 81, 100 %, 23192 MiB
0, 2023/09/21 14:34:22.505, 26.17 W, 45, 0 %, 2392 MiB
1, 2023/09/21 14:34:22.515, 218.51 W, 81, 99 %, 23192 MiB
0, 2023/09/21 14:35:22.537, 26.36 W, 44, 0 %, 2389 MiB
1, 2023/09/21 14:35:22.541, 227.90 W, 81, 100 %, 23192 MiB
0, 2023/09/21 14:36:22.554, 24.81 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:36:22.559, 175.42 W, 81, 100 %, 23192 MiB
0, 2023/09/21 14:37:22.565, 24.81 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:37:22.593, 223.35 W, 81, 99 %, 23192 MiB
0, 2023/09/21 14:38:22.599, 24.81 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:38:22.624, 206.37 W, 81, 99 %, 23192 MiB
0, 2023/09/21 14:39:22.637, 24.71 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:39:22.640, 220.03 W, 81, 100 %, 23192 MiB
0, 2023/09/21 14:40:22.649, 24.71 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:40:22.667, 225.32 W, 81, 99 %, 23192 MiB
0, 2023/09/21 14:41:22.677, 24.81 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:41:22.700, 226.29 W, 81, 99 %, 23192 MiB
0, 2023/09/21 14:42:22.736, 24.91 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:42:22.743, 183.70 W, 81, 100 %, 23192 MiB
0, 2023/09/21 14:43:22.754, 24.81 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:43:22.765, 231.61 W, 81, 99 %, 23192 MiB
0, 2023/09/21 14:44:22.778, 24.90 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:44:22.781, 232.36 W, 81, 99 %, 23192 MiB
0, 2023/09/21 14:45:22.785, 24.71 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:45:22.816, 217.83 W, 81, 100 %, 23192 MiB
0, 2023/09/21 14:46:22.821, 24.81 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:46:22.843, 233.79 W, 81, 100 %, 23192 MiB
0, 2023/09/21 14:47:22.863, 24.71 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:47:22.884, 204.01 W, 81, 99 %, 23192 MiB
0, 2023/09/21 14:48:22.909, 24.81 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:48:22.913, 228.55 W, 81, 100 %, 23192 MiB
0, 2023/09/21 14:49:22.920, 24.82 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:49:22.924, 168.46 W, 81, 100 %, 23192 MiB
0, 2023/09/21 14:50:22.929, 24.62 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:50:22.945, 218.93 W, 81, 99 %, 23192 MiB
0, 2023/09/21 14:51:22.957, 24.82 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:51:22.961, 198.93 W, 81, 100 %, 23192 MiB
0, 2023/09/21 14:52:22.965, 24.61 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:52:22.990, 198.74 W, 81, 99 %, 23192 MiB
0, 2023/09/21 14:53:23.007, 24.71 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:53:23.010, 221.78 W, 81, 100 %, 23192 MiB
0, 2023/09/21 14:54:23.021, 24.92 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:54:23.033, 220.71 W, 80, 100 %, 23192 MiB
0, 2023/09/21 14:55:23.041, 24.71 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:55:23.071, 233.54 W, 81, 100 %, 23192 MiB
0, 2023/09/21 14:56:23.080, 24.72 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:56:23.105, 208.08 W, 81, 100 %, 23192 MiB
0, 2023/09/21 14:57:23.110, 24.72 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:57:23.114, 206.81 W, 81, 100 %, 23192 MiB
0, 2023/09/21 14:58:23.120, 24.71 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:58:23.123, 228.87 W, 81, 99 %, 23192 MiB
0, 2023/09/21 14:59:23.133, 24.81 W, 44, 0 %, 2535 MiB
1, 2023/09/21 14:59:23.139, 228.68 W, 81, 99 %, 23192 MiB
0, 2023/09/21 15:00:23.148, 24.63 W, 44, 0 %, 2535 MiB
1, 2023/09/21 15:00:23.152, 194.75 W, 81, 100 %, 23192 MiB
0, 2023/09/21 15:01:23.164, 24.90 W, 44, 0 %, 2535 MiB
1, 2023/09/21 15:01:23.182, 226.29 W, 81, 99 %, 23192 MiB
0, 2023/09/21 15:02:23.195, 24.73 W, 44, 0 %, 2535 MiB
1, 2023/09/21 15:02:23.207, 56.02 W, 69, 0 %, 23192 MiB
0, 2023/09/21 15:03:23.214, 24.93 W, 45, 0 %, 2535 MiB
1, 2023/09/21 15:03:23.228, 51.45 W, 61, 0 %, 23192 MiB
0, 2023/09/21 15:04:23.231, 25.13 W, 46, 0 %, 2535 MiB
1, 2023/09/21 15:04:23.234, 51.06 W, 60, 0 %, 23192 MiB
0, 2023/09/21 15:05:23.237, 25.32 W, 47, 0 %, 2528 MiB
1, 2023/09/21 15:05:23.253, 51.45 W, 61, 0 %, 23192 MiB
0, 2023/09/21 15:06:23.257, 25.41 W, 47, 0 %, 2528 MiB
1, 2023/09/21 15:06:23.260, 51.35 W, 60, 0 %, 23192 MiB
0, 2023/09/21 15:07:23.262, 25.42 W, 48, 0 %, 2528 MiB
1, 2023/09/21 15:07:23.288, 50.96 W, 60, 0 %, 23192 MiB
0, 2023/09/21 15:08:23.293, 25.60 W, 48, 0 %, 2528 MiB
1, 2023/09/21 15:08:23.314, 183.16 W, 63, 100 %, 23192 MiB
0, 2023/09/21 15:09:23.322, 25.69 W, 48, 0 %, 2528 MiB
1, 2023/09/21 15:09:23.326, 206.66 W, 65, 100 %, 23192 MiB
0, 2023/09/21 15:10:23.353, 25.59 W, 48, 0 %, 2528 MiB
1, 2023/09/21 15:10:23.357, 208.21 W, 82, 99 %, 23192 MiB
0, 2023/09/21 15:11:23.363, 25.49 W, 47, 0 %, 2528 MiB
1, 2023/09/21 15:11:23.371, 217.77 W, 82, 99 %, 23192 MiB
0, 2023/09/21 15:12:23.375, 25.21 W, 47, 0 %, 2528 MiB
1, 2023/09/21 15:12:23.393, 102.47 W, 82, 100 %, 23192 MiB
0, 2023/09/21 15:13:23.423, 25.11 W, 46, 0 %, 2530 MiB
1, 2023/09/21 15:13:23.427, 203.11 W, 81, 99 %, 23192 MiB
0, 2023/09/21 15:14:23.444, 25.20 W, 46, 0 %, 2530 MiB
1, 2023/09/21 15:14:23.452, 194.96 W, 82, 99 %, 23192 MiB
0, 2023/09/21 15:15:23.464, 25.29 W, 46, 0 %, 2530 MiB
1, 2023/09/21 15:15:23.489, 183.17 W, 83, 99 %, 23192 MiB
0, 2023/09/21 15:16:23.509, 25.01 W, 46, 0 %, 2530 MiB
1, 2023/09/21 15:16:23.532, 228.80 W, 82, 100 %, 23192 MiB
0, 2023/09/21 15:17:23.538, 25.00 W, 45, 0 %, 2530 MiB
1, 2023/09/21 15:17:23.561, 202.84 W, 82, 100 %, 23192 MiB
0, 2023/09/21 15:18:23.566, 25.01 W, 45, 0 %, 2538 MiB
1, 2023/09/21 15:18:23.591, 193.11 W, 82, 100 %, 23192 MiB
0, 2023/09/21 15:19:23.606, 25.10 W, 45, 0 %, 2538 MiB
1, 2023/09/21 15:19:23.633, 228.23 W, 81, 100 %, 23192 MiB
0, 2023/09/21 15:20:23.647, 25.02 W, 45, 0 %, 2538 MiB
1, 2023/09/21 15:20:23.650, 108.00 W, 80, 100 %, 23192 MiB
0, 2023/09/21 15:21:23.655, 24.90 W, 45, 0 %, 2538 MiB
1, 2023/09/21 15:21:23.660, 214.93 W, 81, 100 %, 23192 MiB
0, 2023/09/21 15:22:23.668, 24.90 W, 45, 0 %, 2538 MiB
1, 2023/09/21 15:22:23.685, 214.18 W, 81, 99 %, 23192 MiB
0, 2023/09/21 15:23:23.704, 25.00 W, 45, 0 %, 2538 MiB
1, 2023/09/21 15:23:23.709, 195.63 W, 81, 100 %, 23192 MiB
0, 2023/09/21 15:24:23.712, 25.00 W, 45, 0 %, 2538 MiB
1, 2023/09/21 15:24:23.736, 179.01 W, 81, 100 %, 23192 MiB
0, 2023/09/21 15:25:23.749, 24.92 W, 45, 0 %, 2538 MiB
1, 2023/09/21 15:25:23.752, 123.21 W, 81, 100 %, 23192 MiB
0, 2023/09/21 15:26:23.758, 24.81 W, 45, 0 %, 2538 MiB
1, 2023/09/21 15:26:23.770, 209.37 W, 81, 99 %, 23192 MiB
0, 2023/09/21 15:27:23.775, 24.90 W, 45, 0 %, 2538 MiB
1, 2023/09/21 15:27:23.802, 208.31 W, 81, 99 %, 23192 MiB
0, 2023/09/21 15:28:23.808, 24.72 W, 45, 0 %, 2538 MiB
1, 2023/09/21 15:28:23.842, 225.42 W, 81, 100 %, 23192 MiB
0, 2023/09/21 15:29:23.869, 25.00 W, 45, 0 %, 2532 MiB
1, 2023/09/21 15:29:23.884, 202.88 W, 81, 99 %, 23192 MiB
0, 2023/09/21 15:30:23.899, 24.92 W, 45, 0 %, 2532 MiB
1, 2023/09/21 15:30:23.903, 130.39 W, 81, 100 %, 23192 MiB
0, 2023/09/21 15:31:23.906, 25.10 W, 45, 0 %, 2532 MiB
1, 2023/09/21 15:31:23.911, 199.81 W, 81, 100 %, 23192 MiB
0, 2023/09/21 15:32:23.923, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 15:32:23.947, 227.84 W, 81, 99 %, 23192 MiB
0, 2023/09/21 15:33:23.952, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 15:33:23.958, 235.73 W, 81, 100 %, 23192 MiB
0, 2023/09/21 15:34:23.966, 24.81 W, 45, 0 %, 2532 MiB
1, 2023/09/21 15:34:23.971, 229.88 W, 81, 100 %, 23192 MiB
0, 2023/09/21 15:35:23.974, 24.91 W, 45, 0 %, 2532 MiB
1, 2023/09/21 15:35:23.991, 176.98 W, 81, 100 %, 23192 MiB
0, 2023/09/21 15:36:23.997, 25.00 W, 45, 0 %, 2532 MiB
1, 2023/09/21 15:36:24.019, 236.89 W, 81, 99 %, 23192 MiB
0, 2023/09/21 15:37:24.024, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 15:37:24.028, 239.76 W, 81, 99 %, 23192 MiB
0, 2023/09/21 15:38:24.043, 25.00 W, 45, 0 %, 2532 MiB
1, 2023/09/21 15:38:24.061, 212.57 W, 81, 100 %, 23192 MiB
0, 2023/09/21 15:39:24.066, 25.01 W, 45, 0 %, 2532 MiB
1, 2023/09/21 15:39:24.085, 189.65 W, 81, 100 %, 23192 MiB
0, 2023/09/21 15:40:24.103, 24.92 W, 45, 0 %, 2532 MiB
1, 2023/09/21 15:40:24.126, 105.02 W, 81, 100 %, 23192 MiB
0, 2023/09/21 15:41:24.135, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 15:41:24.146, 209.37 W, 81, 99 %, 23192 MiB
0, 2023/09/21 15:42:24.166, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 15:42:24.192, 202.91 W, 81, 98 %, 23192 MiB
0, 2023/09/21 15:43:24.209, 24.91 W, 45, 0 %, 2532 MiB
1, 2023/09/21 15:43:24.213, 213.57 W, 81, 100 %, 23192 MiB
0, 2023/09/21 15:44:24.219, 24.81 W, 45, 0 %, 2532 MiB
1, 2023/09/21 15:44:24.239, 228.81 W, 81, 99 %, 23192 MiB
0, 2023/09/21 15:45:24.250, 25.00 W, 45, 0 %, 2532 MiB
1, 2023/09/21 15:45:24.265, 228.68 W, 81, 100 %, 23192 MiB
0, 2023/09/21 15:46:24.272, 24.71 W, 45, 0 %, 2532 MiB
1, 2023/09/21 15:46:24.276, 208.40 W, 81, 100 %, 23192 MiB
0, 2023/09/21 15:47:24.289, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 15:47:24.304, 203.94 W, 81, 100 %, 23192 MiB
0, 2023/09/21 15:48:24.311, 25.01 W, 45, 0 %, 2534 MiB
1, 2023/09/21 15:48:24.315, 194.24 W, 81, 100 %, 23192 MiB
0, 2023/09/21 15:49:24.327, 24.81 W, 44, 0 %, 2534 MiB
1, 2023/09/21 15:49:24.343, 184.18 W, 81, 99 %, 23192 MiB
0, 2023/09/21 15:50:24.353, 24.70 W, 44, 0 %, 2534 MiB
1, 2023/09/21 15:50:24.379, 231.65 W, 81, 99 %, 23192 MiB
0, 2023/09/21 15:51:24.388, 24.81 W, 44, 0 %, 2534 MiB
1, 2023/09/21 15:51:24.391, 227.32 W, 80, 100 %, 23192 MiB
0, 2023/09/21 15:52:24.395, 25.00 W, 44, 0 %, 2534 MiB
1, 2023/09/21 15:52:24.416, 197.74 W, 81, 100 %, 23192 MiB
0, 2023/09/21 15:53:24.421, 24.92 W, 44, 0 %, 2538 MiB
1, 2023/09/21 15:53:24.443, 55.26 W, 68, 0 %, 23192 MiB
0, 2023/09/21 15:54:24.448, 25.02 W, 45, 0 %, 2538 MiB
1, 2023/09/21 15:54:24.451, 51.45 W, 61, 0 %, 23192 MiB
0, 2023/09/21 15:55:24.454, 25.22 W, 46, 0 %, 2538 MiB
1, 2023/09/21 15:55:24.463, 51.54 W, 61, 0 %, 23192 MiB
0, 2023/09/21 15:56:24.468, 25.42 W, 47, 0 %, 2538 MiB
1, 2023/09/21 15:56:24.471, 50.57 W, 60, 0 %, 23192 MiB
0, 2023/09/21 15:57:24.475, 26.77 W, 48, 0 %, 2538 MiB
1, 2023/09/21 15:57:24.494, 50.86 W, 60, 0 %, 23192 MiB
0, 2023/09/21 15:58:24.499, 25.70 W, 48, 0 %, 2538 MiB
1, 2023/09/21 15:58:24.502, 50.57 W, 60, 0 %, 23192 MiB
0, 2023/09/21 15:59:24.508, 25.70 W, 48, 0 %, 2538 MiB
1, 2023/09/21 15:59:24.525, 50.76 W, 61, 0 %, 23192 MiB
0, 2023/09/21 16:00:24.530, 25.61 W, 48, 0 %, 2538 MiB
1, 2023/09/21 16:00:24.545, 51.45 W, 62, 0 %, 23192 MiB
0, 2023/09/21 16:01:24.549, 25.60 W, 48, 0 %, 2538 MiB
1, 2023/09/21 16:01:24.562, 228.19 W, 80, 100 %, 23192 MiB
0, 2023/09/21 16:02:24.580, 25.49 W, 47, 4 %, 2538 MiB
1, 2023/09/21 16:02:24.593, 193.85 W, 82, 99 %, 23192 MiB
0, 2023/09/21 16:03:24.601, 25.31 W, 46, 0 %, 2538 MiB
1, 2023/09/21 16:03:24.620, 201.55 W, 82, 99 %, 23192 MiB
0, 2023/09/21 16:04:24.633, 25.20 W, 46, 0 %, 2538 MiB
1, 2023/09/21 16:04:24.651, 224.81 W, 83, 99 %, 23192 MiB
0, 2023/09/21 16:05:24.657, 26.56 W, 46, 0 %, 2538 MiB
1, 2023/09/21 16:05:24.664, 186.96 W, 82, 100 %, 23192 MiB
0, 2023/09/21 16:06:24.668, 25.20 W, 46, 0 %, 2538 MiB
1, 2023/09/21 16:06:24.672, 202.62 W, 81, 100 %, 23192 MiB
0, 2023/09/21 16:07:24.679, 25.10 W, 45, 0 %, 2538 MiB
1, 2023/09/21 16:07:24.691, 237.47 W, 82, 99 %, 23192 MiB
0, 2023/09/21 16:08:24.719, 25.20 W, 45, 0 %, 2538 MiB
1, 2023/09/21 16:08:24.732, 247.04 W, 82, 100 %, 23192 MiB
0, 2023/09/21 16:09:24.745, 25.00 W, 45, 0 %, 2538 MiB
1, 2023/09/21 16:09:24.761, 229.30 W, 81, 100 %, 23192 MiB
0, 2023/09/21 16:10:24.780, 25.00 W, 45, 0 %, 2538 MiB
1, 2023/09/21 16:10:24.784, 211.12 W, 81, 99 %, 23192 MiB
0, 2023/09/21 16:11:24.787, 24.91 W, 45, 0 %, 2538 MiB
1, 2023/09/21 16:11:24.812, 235.09 W, 81, 100 %, 23192 MiB
0, 2023/09/21 16:12:24.827, 25.01 W, 45, 0 %, 2538 MiB
1, 2023/09/21 16:12:24.838, 190.01 W, 81, 100 %, 23192 MiB
0, 2023/09/21 16:13:24.844, 25.01 W, 44, 0 %, 2538 MiB
1, 2023/09/21 16:13:24.868, 132.73 W, 81, 100 %, 23192 MiB
0, 2023/09/21 16:14:24.894, 24.91 W, 45, 0 %, 2538 MiB
1, 2023/09/21 16:14:24.912, 193.21 W, 81, 99 %, 23192 MiB
0, 2023/09/21 16:15:24.927, 24.90 W, 45, 0 %, 2538 MiB
1, 2023/09/21 16:15:24.936, 232.07 W, 81, 99 %, 23192 MiB
0, 2023/09/21 16:16:24.945, 24.90 W, 45, 0 %, 2538 MiB
1, 2023/09/21 16:16:24.964, 227.74 W, 81, 100 %, 23192 MiB
0, 2023/09/21 16:17:24.983, 25.00 W, 45, 0 %, 2538 MiB
1, 2023/09/21 16:17:24.998, 222.32 W, 81, 100 %, 23192 MiB
0, 2023/09/21 16:18:25.012, 24.82 W, 45, 0 %, 2538 MiB
1, 2023/09/21 16:18:25.030, 169.60 W, 80, 100 %, 23192 MiB
0, 2023/09/21 16:19:25.040, 25.00 W, 45, 0 %, 2538 MiB
1, 2023/09/21 16:19:25.062, 213.83 W, 81, 100 %, 23192 MiB
0, 2023/09/21 16:20:25.084, 25.10 W, 45, 0 %, 2532 MiB
1, 2023/09/21 16:20:25.088, 213.12 W, 81, 100 %, 23192 MiB
0, 2023/09/21 16:21:25.092, 25.00 W, 45, 0 %, 2532 MiB
1, 2023/09/21 16:21:25.103, 230.00 W, 81, 100 %, 23192 MiB
0, 2023/09/21 16:22:25.121, 25.00 W, 45, 0 %, 2532 MiB
1, 2023/09/21 16:22:25.134, 218.74 W, 81, 100 %, 23192 MiB
0, 2023/09/21 16:23:25.140, 25.00 W, 45, 0 %, 2532 MiB
1, 2023/09/21 16:23:25.144, 179.84 W, 80, 100 %, 23192 MiB
0, 2023/09/21 16:24:25.157, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 16:24:25.163, 208.82 W, 80, 99 %, 23192 MiB
0, 2023/09/21 16:25:25.171, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 16:25:25.188, 223.77 W, 81, 99 %, 23192 MiB
0, 2023/09/21 16:26:25.202, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 16:26:25.229, 189.29 W, 81, 100 %, 23192 MiB
0, 2023/09/21 16:27:25.243, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 16:27:25.247, 231.08 W, 81, 99 %, 23192 MiB
0, 2023/09/21 16:28:25.261, 24.81 W, 45, 0 %, 2532 MiB
1, 2023/09/21 16:28:25.266, 203.30 W, 81, 99 %, 23192 MiB
0, 2023/09/21 16:29:25.270, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 16:29:25.291, 222.12 W, 81, 100 %, 23192 MiB
0, 2023/09/21 16:30:25.303, 25.00 W, 45, 0 %, 2532 MiB
1, 2023/09/21 16:30:25.307, 210.47 W, 81, 100 %, 23192 MiB
0, 2023/09/21 16:31:25.313, 24.91 W, 45, 0 %, 2536 MiB
1, 2023/09/21 16:31:25.331, 201.29 W, 81, 100 %, 23192 MiB
0, 2023/09/21 16:32:25.338, 25.00 W, 45, 0 %, 2536 MiB
1, 2023/09/21 16:32:25.341, 207.53 W, 81, 100 %, 23192 MiB
0, 2023/09/21 16:33:25.354, 24.90 W, 45, 0 %, 2536 MiB
1, 2023/09/21 16:33:25.359, 202.88 W, 80, 100 %, 23192 MiB
0, 2023/09/21 16:34:25.380, 25.00 W, 45, 0 %, 2536 MiB
1, 2023/09/21 16:34:25.385, 212.19 W, 81, 100 %, 23192 MiB
0, 2023/09/21 16:35:25.405, 24.90 W, 44, 0 %, 2536 MiB
1, 2023/09/21 16:35:25.421, 208.31 W, 81, 100 %, 23192 MiB
0, 2023/09/21 16:36:25.428, 24.81 W, 45, 0 %, 2536 MiB
1, 2023/09/21 16:36:25.452, 243.53 W, 81, 100 %, 23192 MiB
0, 2023/09/21 16:37:25.457, 25.00 W, 45, 0 %, 2536 MiB
1, 2023/09/21 16:37:25.473, 191.33 W, 81, 100 %, 23192 MiB
0, 2023/09/21 16:38:25.489, 24.81 W, 45, 0 %, 2536 MiB
1, 2023/09/21 16:38:25.506, 179.06 W, 80, 99 %, 23192 MiB
0, 2023/09/21 16:39:25.523, 24.90 W, 45, 0 %, 2536 MiB
1, 2023/09/21 16:39:25.529, 208.50 W, 81, 99 %, 23192 MiB
0, 2023/09/21 16:40:25.543, 24.90 W, 45, 0 %, 2536 MiB
1, 2023/09/21 16:40:25.561, 207.82 W, 81, 100 %, 23192 MiB
0, 2023/09/21 16:41:25.576, 24.81 W, 45, 0 %, 2536 MiB
1, 2023/09/21 16:41:25.599, 230.90 W, 81, 100 %, 23192 MiB
0, 2023/09/21 16:42:25.607, 24.90 W, 45, 0 %, 2536 MiB
1, 2023/09/21 16:42:25.632, 224.16 W, 81, 100 %, 23192 MiB
0, 2023/09/21 16:43:25.650, 25.01 W, 45, 0 %, 2532 MiB
1, 2023/09/21 16:43:25.659, 165.16 W, 80, 100 %, 23192 MiB
0, 2023/09/21 16:44:25.663, 24.73 W, 45, 0 %, 2532 MiB
1, 2023/09/21 16:44:25.667, 45.98 W, 72, 0 %, 23192 MiB
0, 2023/09/21 16:45:25.674, 24.94 W, 45, 0 %, 2532 MiB
1, 2023/09/21 16:45:25.693, 52.13 W, 62, 0 %, 23192 MiB
0, 2023/09/21 16:46:25.697, 25.11 W, 46, 0 %, 2532 MiB
1, 2023/09/21 16:46:25.714, 146.21 W, 60, 0 %, 23192 MiB
0, 2023/09/21 16:47:25.717, 25.41 W, 47, 0 %, 2532 MiB
1, 2023/09/21 16:47:25.721, 50.76 W, 60, 0 %, 23192 MiB
0, 2023/09/21 16:48:25.725, 25.51 W, 47, 0 %, 2532 MiB
1, 2023/09/21 16:48:25.743, 51.45 W, 61, 0 %, 23192 MiB
0, 2023/09/21 16:49:25.748, 25.70 W, 48, 0 %, 2532 MiB
1, 2023/09/21 16:49:25.752, 50.76 W, 60, 0 %, 23192 MiB
0, 2023/09/21 16:50:25.755, 25.61 W, 48, 0 %, 2532 MiB
1, 2023/09/21 16:50:25.783, 50.67 W, 61, 0 %, 23192 MiB
0, 2023/09/21 16:51:25.786, 25.70 W, 48, 0 %, 2532 MiB
1, 2023/09/21 16:51:25.790, 52.71 W, 62, 100 %, 23192 MiB
0, 2023/09/21 16:52:25.794, 25.78 W, 48, 0 %, 2532 MiB
1, 2023/09/21 16:52:25.806, 218.13 W, 80, 100 %, 23192 MiB
0, 2023/09/21 16:53:25.817, 25.40 W, 47, 0 %, 2532 MiB
1, 2023/09/21 16:53:25.843, 198.22 W, 82, 100 %, 23192 MiB
0, 2023/09/21 16:54:25.866, 25.39 W, 47, 0 %, 2532 MiB
1, 2023/09/21 16:54:25.879, 230.23 W, 83, 100 %, 23192 MiB
0, 2023/09/21 16:55:25.888, 25.11 W, 46, 0 %, 2532 MiB
1, 2023/09/21 16:55:25.904, 219.38 W, 82, 99 %, 23192 MiB
0, 2023/09/21 16:56:25.933, 25.01 W, 45, 0 %, 2532 MiB
1, 2023/09/21 16:56:25.937, 196.22 W, 82, 100 %, 23192 MiB
0, 2023/09/21 16:57:25.960, 25.00 W, 45, 0 %, 2532 MiB
1, 2023/09/21 16:57:25.975, 206.08 W, 82, 99 %, 23192 MiB
0, 2023/09/21 16:58:25.981, 25.01 W, 45, 0 %, 2532 MiB
1, 2023/09/21 16:58:25.992, 201.55 W, 83, 100 %, 23192 MiB
0, 2023/09/21 16:59:25.997, 24.90 W, 45, 0 %, 2532 MiB
