gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/14 14:29:04.061, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:30:04.063, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:30:04.064, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:31:04.066, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:31:04.067, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:32:04.068, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:32:04.070, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:33:04.071, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:33:04.072, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:34:04.074, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:34:04.075, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:35:04.077, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:35:04.079, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:36:04.080, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:36:04.081, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:37:04.083, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:37:04.085, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:38:04.086, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:38:04.087, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:39:04.089, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:39:04.090, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:40:04.092, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:40:04.094, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:41:04.095, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:41:04.097, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:42:04.099, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:42:04.100, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:43:04.101, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:43:04.103, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:44:04.104, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:44:04.106, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:45:04.107, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:45:04.109, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:46:04.110, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 14:46:04.111, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:47:04.113, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 14:47:04.114, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:48:04.116, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:48:04.117, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:49:04.119, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:49:04.120, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:50:04.122, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:50:04.123, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:51:04.124, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:51:04.126, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:52:04.127, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 14:52:04.129, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:53:04.131, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 14:53:04.132, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:54:04.133, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:54:04.135, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:55:04.136, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:55:04.137, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:56:04.139, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:56:04.140, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:57:04.142, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:57:04.143, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:58:04.144, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:58:04.146, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 14:59:04.147, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 14:59:04.149, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:00:04.150, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:00:04.151, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:01:04.154, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:01:04.155, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:02:04.156, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:02:04.158, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:03:04.159, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:03:04.160, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:04:04.161, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:04:04.163, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:05:04.164, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:05:04.166, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/14 15:06:04.167, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:06:04.169, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:07:04.170, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:07:04.171, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:08:04.173, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:08:04.174, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:09:04.176, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:09:04.177, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/14 15:10:04.178, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:10:04.180, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:11:04.182, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:11:04.187, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:12:04.190, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:12:04.191, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:13:04.193, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:13:04.194, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:14:04.196, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:14:04.197, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:15:04.198, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:15:04.200, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:16:04.201, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:16:04.203, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:17:04.204, 21.75 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:17:04.206, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:18:04.207, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:18:04.209, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:19:04.210, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:19:04.211, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:20:04.213, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:20:04.214, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:21:04.216, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:21:04.222, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:22:04.224, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:22:04.225, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:23:04.227, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:23:04.228, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:24:04.229, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:24:04.231, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:25:04.232, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:25:04.233, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:26:04.235, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:26:04.236, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:27:04.238, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:27:04.239, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:28:04.240, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:28:04.242, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:29:04.243, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:29:04.244, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/14 15:30:04.246, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:30:04.247, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:31:04.248, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:31:04.250, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:32:04.251, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:32:04.252, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/14 15:33:04.254, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:33:04.255, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:34:04.257, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:34:04.258, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:35:04.259, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:35:04.261, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 15:36:04.262, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:36:04.264, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/14 15:37:04.266, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:37:04.267, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:38:04.269, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:38:04.270, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:39:04.272, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:39:04.273, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:40:04.275, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:40:04.276, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:41:04.278, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:41:04.279, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:42:04.280, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:42:04.282, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 15:43:04.283, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:43:04.284, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 15:44:04.286, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:44:04.287, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 15:45:04.289, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:45:04.290, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 15:46:04.292, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:46:04.293, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 15:47:04.295, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:47:04.296, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 15:48:04.298, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:48:04.299, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 15:49:04.301, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:49:04.302, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 15:50:04.303, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:50:04.305, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 15:51:04.306, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:51:04.308, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 15:52:04.309, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:52:04.311, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 15:53:04.312, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:53:04.313, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 15:54:04.315, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:54:04.316, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 15:55:04.318, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:55:04.319, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 15:56:04.321, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:56:04.322, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 15:57:04.323, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:57:04.325, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 15:58:04.326, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:58:04.328, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/14 15:59:04.329, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 15:59:04.331, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:00:04.332, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/14 16:00:04.333, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:01:04.336, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 16:01:04.337, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:02:04.338, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/14 16:02:04.340, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:03:04.342, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 16:03:04.343, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:04:04.345, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:04:04.346, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:05:04.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 16:05:04.348, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:06:04.350, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 16:06:04.351, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:07:04.353, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/14 16:07:04.354, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:08:04.355, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 16:08:04.357, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:09:04.358, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:09:04.360, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:10:04.361, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:10:04.363, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:11:04.364, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:11:04.366, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:12:04.367, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:12:04.369, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:13:04.370, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:13:04.371, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:14:04.373, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:14:04.374, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:15:04.376, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 16:15:04.378, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:16:04.379, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:16:04.381, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:17:04.382, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:17:04.384, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:18:04.386, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:18:04.387, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:19:04.389, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:19:04.390, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/14 16:20:04.392, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/14 16:20:04.393, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:21:04.395, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:21:04.396, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:22:04.398, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/14 16:22:04.399, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:23:04.401, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:23:04.402, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:24:04.404, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:24:04.405, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 16:25:04.407, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:25:04.408, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:26:04.410, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:26:04.411, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:27:04.413, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:27:04.414, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 16:28:04.416, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:28:04.417, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:29:04.418, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:29:04.420, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:30:04.421, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:30:04.423, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/14 16:31:04.424, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:31:04.425, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:32:04.427, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:32:04.428, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:33:04.430, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:33:04.431, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:34:04.433, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:34:04.434, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:35:04.436, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:35:04.437, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:36:04.438, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:36:04.440, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 16:37:04.441, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:37:04.443, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 16:38:04.444, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:38:04.445, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 16:39:04.447, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:39:04.448, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:40:04.450, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:40:04.451, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 16:41:04.453, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:41:04.454, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:42:04.455, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:42:04.456, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 16:43:04.458, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:43:04.459, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 16:44:04.461, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:44:04.462, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 16:45:04.464, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:45:04.465, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/14 16:46:04.467, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:46:04.472, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 16:47:04.473, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:47:04.475, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 16:48:04.476, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:48:04.478, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 16:49:04.479, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:49:04.480, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:50:04.482, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:50:04.483, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 16:51:04.484, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:51:04.486, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 16:52:04.487, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:52:04.489, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 16:53:04.490, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:53:04.491, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 16:54:04.493, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:54:04.494, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 16:55:04.496, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:55:04.497, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:56:04.499, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:56:04.500, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:57:04.502, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:57:04.503, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 16:58:04.504, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:58:04.506, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 16:59:04.507, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/14 16:59:04.508, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 17:00:04.510, 22.03 W, 34, 0 %, 5 MiB
1, 2024/08/14 17:00:04.511, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 17:01:04.513, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 17:01:04.514, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 17:02:04.516, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 17:02:04.517, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 17:03:04.519, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 17:03:04.520, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 17:04:04.522, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 17:04:04.523, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 17:05:04.525, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 17:05:04.526, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 17:06:04.528, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 17:06:04.529, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 17:07:04.530, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 17:07:04.532, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 17:08:04.533, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 17:08:04.535, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 17:09:04.536, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 17:09:04.538, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 17:10:04.539, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 17:10:04.540, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 17:11:04.542, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/14 17:11:04.543, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 17:12:04.545, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 17:12:04.546, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 17:13:04.548, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/14 17:13:04.549, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 17:14:04.551, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 17:14:04.552, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 17:15:04.554, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 17:15:04.555, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 17:16:04.557, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 17:16:04.558, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 17:17:04.560, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 17:17:04.561, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 17:18:04.563, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/14 17:18:04.564, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 17:19:04.565, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/14 17:19:04.567, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 17:20:04.568, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 17:20:04.569, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 17:21:04.571, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/14 17:21:04.572, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/14 17:22:04.574, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/14 17:22:04.575, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/14 17:23:04.577, 22.23 W, 34, 0 %, 5 MiB
