gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/21 14:23:04.008, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:24:04.010, 148.33 W, 72, 100 %, 11008 MiB
1, 2023/04/21 14:24:04.012, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:25:04.013, 140.09 W, 72, 100 %, 11008 MiB
1, 2023/04/21 14:25:04.014, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:26:04.015, 135.14 W, 72, 86 %, 11008 MiB
1, 2023/04/21 14:26:04.021, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:27:04.022, 138.10 W, 72, 100 %, 11008 MiB
1, 2023/04/21 14:27:04.023, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:28:04.024, 163.12 W, 73, 88 %, 11008 MiB
1, 2023/04/21 14:28:04.025, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:29:04.026, 163.50 W, 72, 99 %, 11008 MiB
1, 2023/04/21 14:29:04.029, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:30:04.031, 154.98 W, 72, 100 %, 11008 MiB
1, 2023/04/21 14:30:04.034, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:31:04.035, 131.69 W, 72, 99 %, 11008 MiB
1, 2023/04/21 14:31:04.040, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:32:04.042, 140.67 W, 72, 92 %, 11008 MiB
1, 2023/04/21 14:32:04.043, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:33:04.044, 137.09 W, 73, 99 %, 11008 MiB
1, 2023/04/21 14:33:04.045, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:34:04.046, 147.25 W, 73, 100 %, 11008 MiB
1, 2023/04/21 14:34:04.049, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:35:04.050, 160.34 W, 73, 99 %, 11008 MiB
1, 2023/04/21 14:35:04.051, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:36:04.052, 153.88 W, 73, 100 %, 11008 MiB
1, 2023/04/21 14:36:04.055, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:37:04.056, 131.41 W, 72, 99 %, 11008 MiB
1, 2023/04/21 14:37:04.057, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:38:04.058, 143.34 W, 72, 90 %, 11008 MiB
1, 2023/04/21 14:38:04.059, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:39:04.060, 160.81 W, 73, 100 %, 11008 MiB
1, 2023/04/21 14:39:04.061, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:40:04.063, 162.95 W, 72, 99 %, 11008 MiB
1, 2023/04/21 14:40:04.067, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:41:04.068, 131.28 W, 72, 99 %, 11008 MiB
1, 2023/04/21 14:41:04.069, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:42:04.070, 135.99 W, 72, 91 %, 11008 MiB
1, 2023/04/21 14:42:04.071, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:43:04.073, 138.67 W, 72, 100 %, 11008 MiB
1, 2023/04/21 14:43:04.074, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:44:04.075, 161.12 W, 73, 99 %, 11008 MiB
1, 2023/04/21 14:44:04.076, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:45:04.077, 160.39 W, 73, 99 %, 11008 MiB
1, 2023/04/21 14:45:04.082, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:46:04.084, 157.35 W, 72, 100 %, 11008 MiB
1, 2023/04/21 14:46:04.088, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:47:04.090, 131.64 W, 72, 99 %, 11008 MiB
1, 2023/04/21 14:47:04.091, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:48:04.092, 135.16 W, 72, 90 %, 11008 MiB
1, 2023/04/21 14:48:04.094, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:49:04.096, 125.96 W, 73, 100 %, 11008 MiB
1, 2023/04/21 14:49:04.097, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:50:04.098, 164.20 W, 73, 99 %, 11008 MiB
1, 2023/04/21 14:50:04.102, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:51:04.104, 160.95 W, 73, 99 %, 11008 MiB
1, 2023/04/21 14:51:04.104, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:52:04.106, 156.36 W, 72, 100 %, 11008 MiB
1, 2023/04/21 14:52:04.111, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:53:04.113, 131.54 W, 72, 99 %, 11008 MiB
1, 2023/04/21 14:53:04.113, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:54:04.115, 144.00 W, 72, 100 %, 11008 MiB
1, 2023/04/21 14:54:04.116, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:55:04.117, 164.36 W, 72, 100 %, 11008 MiB
1, 2023/04/21 14:55:04.120, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:56:04.122, 159.26 W, 73, 99 %, 11008 MiB
1, 2023/04/21 14:56:04.122, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:57:04.124, 157.69 W, 73, 100 %, 11008 MiB
1, 2023/04/21 14:57:04.124, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:58:04.126, 126.57 W, 72, 100 %, 11008 MiB
1, 2023/04/21 14:58:04.129, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 14:59:04.131, 150.31 W, 72, 100 %, 11008 MiB
1, 2023/04/21 14:59:04.131, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:00:04.133, 131.57 W, 72, 99 %, 11008 MiB
1, 2023/04/21 15:00:04.137, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:01:04.138, 134.68 W, 72, 95 %, 11008 MiB
1, 2023/04/21 15:01:04.139, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:02:04.140, 136.58 W, 72, 100 %, 11008 MiB
1, 2023/04/21 15:02:04.141, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:03:04.142, 134.20 W, 72, 97 %, 11008 MiB
1, 2023/04/21 15:03:04.143, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:04:04.144, 154.12 W, 67, 100 %, 11008 MiB
1, 2023/04/21 15:04:04.147, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:05:04.148, 133.14 W, 71, 75 %, 11008 MiB
1, 2023/04/21 15:05:04.149, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:06:04.150, 125.14 W, 74, 100 %, 11008 MiB
1, 2023/04/21 15:06:04.152, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:07:04.153, 154.84 W, 73, 100 %, 11008 MiB
1, 2023/04/21 15:07:04.156, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:08:04.158, 160.65 W, 72, 100 %, 11008 MiB
1, 2023/04/21 15:08:04.158, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 15:09:04.160, 155.26 W, 72, 100 %, 11008 MiB
1, 2023/04/21 15:09:04.161, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:10:04.162, 142.27 W, 73, 100 %, 11008 MiB
1, 2023/04/21 15:10:04.163, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:11:04.164, 135.71 W, 73, 97 %, 11008 MiB
1, 2023/04/21 15:11:04.168, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:12:04.170, 126.82 W, 72, 100 %, 11008 MiB
1, 2023/04/21 15:12:04.174, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:13:04.175, 162.04 W, 72, 97 %, 11008 MiB
1, 2023/04/21 15:13:04.180, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:14:04.181, 163.99 W, 73, 99 %, 11008 MiB
1, 2023/04/21 15:14:04.182, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:15:04.183, 153.68 W, 72, 100 %, 11008 MiB
1, 2023/04/21 15:15:04.184, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:16:04.186, 133.35 W, 72, 97 %, 11008 MiB
1, 2023/04/21 15:16:04.186, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:17:04.188, 129.82 W, 73, 100 %, 11008 MiB
1, 2023/04/21 15:17:04.189, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:18:04.191, 164.01 W, 73, 97 %, 11008 MiB
1, 2023/04/21 15:18:04.192, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:19:04.193, 131.33 W, 73, 99 %, 11008 MiB
1, 2023/04/21 15:19:04.194, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:20:04.195, 141.15 W, 72, 94 %, 11008 MiB
1, 2023/04/21 15:20:04.196, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:21:04.198, 131.98 W, 72, 99 %, 11008 MiB
1, 2023/04/21 15:21:04.198, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:22:04.200, 131.85 W, 72, 100 %, 11008 MiB
1, 2023/04/21 15:22:04.200, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 15:23:04.202, 153.88 W, 73, 100 %, 11008 MiB
1, 2023/04/21 15:23:04.202, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 15:24:04.204, 170.83 W, 73, 99 %, 11008 MiB
1, 2023/04/21 15:24:04.204, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:25:04.206, 157.13 W, 73, 99 %, 11008 MiB
1, 2023/04/21 15:25:04.206, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:26:04.208, 163.13 W, 73, 99 %, 11008 MiB
1, 2023/04/21 15:26:04.210, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:27:04.211, 139.81 W, 72, 100 %, 11008 MiB
1, 2023/04/21 15:27:04.215, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:28:04.217, 135.82 W, 72, 94 %, 11008 MiB
1, 2023/04/21 15:28:04.217, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 15:29:04.219, 131.41 W, 72, 99 %, 11008 MiB
1, 2023/04/21 15:29:04.220, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:30:04.221, 140.04 W, 72, 100 %, 11008 MiB
1, 2023/04/21 15:30:04.222, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:31:04.224, 147.19 W, 72, 100 %, 11008 MiB
1, 2023/04/21 15:31:04.227, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:32:04.228, 164.93 W, 73, 100 %, 11008 MiB
1, 2023/04/21 15:32:04.229, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:33:04.230, 159.22 W, 72, 99 %, 11008 MiB
1, 2023/04/21 15:33:04.231, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:34:04.233, 136.42 W, 73, 100 %, 11008 MiB
1, 2023/04/21 15:34:04.234, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 15:35:04.235, 148.82 W, 72, 100 %, 11008 MiB
1, 2023/04/21 15:35:04.236, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:36:04.237, 129.02 W, 74, 100 %, 11008 MiB
1, 2023/04/21 15:36:04.238, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:37:04.239, 138.44 W, 73, 99 %, 11008 MiB
1, 2023/04/21 15:37:04.242, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:38:04.244, 132.59 W, 72, 99 %, 11008 MiB
1, 2023/04/21 15:38:04.244, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:39:04.246, 131.93 W, 72, 99 %, 11008 MiB
1, 2023/04/21 15:39:04.246, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:40:04.247, 158.07 W, 73, 100 %, 11008 MiB
1, 2023/04/21 15:40:04.248, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:41:04.250, 159.73 W, 73, 99 %, 11008 MiB
1, 2023/04/21 15:41:04.250, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 15:42:04.252, 160.17 W, 73, 99 %, 11008 MiB
1, 2023/04/21 15:42:04.252, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 15:43:04.254, 135.98 W, 72, 100 %, 11008 MiB
1, 2023/04/21 15:43:04.254, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:44:04.256, 136.11 W, 72, 93 %, 11008 MiB
1, 2023/04/21 15:44:04.256, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 15:45:04.258, 131.57 W, 72, 99 %, 11008 MiB
1, 2023/04/21 15:45:04.259, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:46:04.260, 153.80 W, 72, 100 %, 11008 MiB
1, 2023/04/21 15:46:04.261, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 15:47:04.262, 163.73 W, 73, 99 %, 11008 MiB
1, 2023/04/21 15:47:04.263, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 15:48:04.264, 163.31 W, 73, 99 %, 11008 MiB
1, 2023/04/21 15:48:04.265, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:49:04.266, 134.17 W, 72, 100 %, 11008 MiB
1, 2023/04/21 15:49:04.269, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 15:50:04.270, 136.09 W, 73, 97 %, 11008 MiB
1, 2023/04/21 15:50:04.271, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 15:51:04.272, 125.95 W, 73, 99 %, 11008 MiB
1, 2023/04/21 15:51:04.272, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:52:04.274, 154.94 W, 73, 100 %, 11008 MiB
1, 2023/04/21 15:52:04.274, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:53:04.276, 163.02 W, 73, 100 %, 11008 MiB
1, 2023/04/21 15:53:04.276, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:54:04.278, 163.11 W, 73, 99 %, 11008 MiB
1, 2023/04/21 15:54:04.279, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:55:04.281, 139.06 W, 72, 100 %, 11008 MiB
1, 2023/04/21 15:55:04.282, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:56:04.283, 132.29 W, 72, 99 %, 11008 MiB
1, 2023/04/21 15:56:04.286, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 15:57:04.288, 138.87 W, 72, 99 %, 11008 MiB
1, 2023/04/21 15:57:04.288, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 15:58:04.290, 159.27 W, 72, 100 %, 11008 MiB
1, 2023/04/21 15:58:04.290, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 15:59:04.292, 163.59 W, 73, 100 %, 11008 MiB
1, 2023/04/21 15:59:04.296, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:00:04.298, 151.25 W, 73, 99 %, 11008 MiB
1, 2023/04/21 16:00:04.299, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:01:04.300, 143.05 W, 72, 100 %, 11008 MiB
1, 2023/04/21 16:01:04.300, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:02:04.302, 136.30 W, 72, 97 %, 11008 MiB
1, 2023/04/21 16:02:04.303, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:03:04.304, 132.16 W, 72, 99 %, 11008 MiB
1, 2023/04/21 16:03:04.305, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:04:04.306, 154.74 W, 73, 100 %, 11008 MiB
1, 2023/04/21 16:04:04.307, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:05:04.308, 169.53 W, 73, 99 %, 11008 MiB
1, 2023/04/21 16:05:04.309, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:06:04.310, 161.88 W, 73, 99 %, 11008 MiB
1, 2023/04/21 16:06:04.311, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:07:04.312, 130.15 W, 73, 100 %, 11008 MiB
1, 2023/04/21 16:07:04.314, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:08:04.316, 135.35 W, 73, 97 %, 11008 MiB
1, 2023/04/21 16:08:04.316, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:09:04.318, 131.09 W, 72, 99 %, 11008 MiB
1, 2023/04/21 16:09:04.318, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:10:04.320, 159.49 W, 73, 100 %, 11008 MiB
1, 2023/04/21 16:10:04.322, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 16:11:04.324, 167.12 W, 73, 99 %, 11008 MiB
1, 2023/04/21 16:11:04.324, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:12:04.326, 164.07 W, 73, 99 %, 11008 MiB
1, 2023/04/21 16:12:04.326, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:13:04.328, 126.66 W, 73, 100 %, 11008 MiB
1, 2023/04/21 16:13:04.332, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:14:04.334, 136.28 W, 72, 90 %, 11008 MiB
1, 2023/04/21 16:14:04.334, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/21 16:15:04.336, 131.36 W, 72, 99 %, 11008 MiB
1, 2023/04/21 16:15:04.337, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:16:04.339, 154.25 W, 72, 100 %, 11008 MiB
1, 2023/04/21 16:16:04.339, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:17:04.341, 168.49 W, 73, 100 %, 11008 MiB
1, 2023/04/21 16:17:04.341, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:18:04.343, 155.74 W, 73, 99 %, 11008 MiB
1, 2023/04/21 16:18:04.343, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:19:04.345, 161.66 W, 73, 99 %, 11008 MiB
1, 2023/04/21 16:19:04.350, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:20:04.351, 140.58 W, 73, 100 %, 11008 MiB
1, 2023/04/21 16:20:04.352, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:21:04.353, 136.30 W, 73, 98 %, 11008 MiB
1, 2023/04/21 16:21:04.354, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:22:04.356, 124.24 W, 72, 99 %, 11008 MiB
1, 2023/04/21 16:22:04.357, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 16:23:04.358, 154.37 W, 72, 100 %, 11008 MiB
1, 2023/04/21 16:23:04.359, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 16:24:04.360, 165.21 W, 72, 100 %, 11008 MiB
1, 2023/04/21 16:24:04.361, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:25:04.362, 160.96 W, 73, 99 %, 11008 MiB
1, 2023/04/21 16:25:04.363, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/21 16:26:04.365, 163.46 W, 73, 99 %, 11008 MiB
1, 2023/04/21 16:26:04.365, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:27:04.367, 134.10 W, 73, 100 %, 11008 MiB
1, 2023/04/21 16:27:04.371, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:28:04.373, 134.26 W, 72, 98 %, 11008 MiB
1, 2023/04/21 16:28:04.373, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:29:04.375, 131.83 W, 72, 99 %, 11008 MiB
1, 2023/04/21 16:29:04.376, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:30:04.377, 153.69 W, 73, 100 %, 11008 MiB
1, 2023/04/21 16:30:04.378, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:31:04.379, 167.98 W, 73, 99 %, 11008 MiB
1, 2023/04/21 16:31:04.380, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:32:04.381, 163.78 W, 73, 99 %, 11008 MiB
1, 2023/04/21 16:32:04.384, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/21 16:33:04.385, 125.90 W, 73, 100 %, 11008 MiB
1, 2023/04/21 16:33:04.386, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:34:04.387, 135.02 W, 73, 96 %, 11008 MiB
1, 2023/04/21 16:34:04.388, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:35:04.389, 137.56 W, 72, 100 %, 11008 MiB
1, 2023/04/21 16:35:04.395, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:36:04.397, 156.60 W, 72, 100 %, 11008 MiB
1, 2023/04/21 16:36:04.402, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:37:04.404, 160.93 W, 73, 100 %, 11008 MiB
1, 2023/04/21 16:37:04.405, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 16:38:04.406, 154.10 W, 73, 100 %, 11008 MiB
1, 2023/04/21 16:38:04.410, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/21 16:39:04.411, 142.86 W, 73, 100 %, 11008 MiB
1, 2023/04/21 16:39:04.412, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:40:04.413, 134.67 W, 72, 98 %, 11008 MiB
1, 2023/04/21 16:40:04.416, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:41:04.417, 138.13 W, 72, 99 %, 11008 MiB
1, 2023/04/21 16:41:04.418, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:42:04.419, 150.88 W, 73, 100 %, 11008 MiB
1, 2023/04/21 16:42:04.421, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 16:43:04.422, 158.87 W, 73, 100 %, 11008 MiB
1, 2023/04/21 16:43:04.422, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:44:04.424, 161.78 W, 73, 100 %, 11008 MiB
1, 2023/04/21 16:44:04.426, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 16:45:04.427, 140.10 W, 73, 100 %, 11008 MiB
1, 2023/04/21 16:45:04.428, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/21 16:46:04.430, 132.05 W, 72, 99 %, 11008 MiB
1, 2023/04/21 16:46:04.430, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:47:04.432, 137.66 W, 72, 99 %, 11008 MiB
1, 2023/04/21 16:47:04.437, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:48:04.438, 158.74 W, 72, 100 %, 11008 MiB
1, 2023/04/21 16:48:04.439, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/21 16:49:04.440, 155.29 W, 73, 100 %, 11008 MiB
1, 2023/04/21 16:49:04.441, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:50:04.442, 137.66 W, 73, 99 %, 11008 MiB
1, 2023/04/21 16:50:04.443, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:51:04.444, 139.58 W, 72, 100 %, 11008 MiB
1, 2023/04/21 16:51:04.445, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:52:04.446, 136.57 W, 73, 97 %, 11008 MiB
1, 2023/04/21 16:52:04.447, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:53:04.448, 124.42 W, 72, 99 %, 11008 MiB
1, 2023/04/21 16:53:04.449, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:54:04.450, 155.04 W, 72, 100 %, 11008 MiB
1, 2023/04/21 16:54:04.451, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:55:04.452, 167.84 W, 73, 100 %, 11008 MiB
1, 2023/04/21 16:55:04.453, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:56:04.455, 161.78 W, 73, 91 %, 11008 MiB
1, 2023/04/21 16:56:04.456, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/21 16:57:04.458, 125.61 W, 73, 100 %, 11008 MiB
1, 2023/04/21 16:57:04.458, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:58:04.459, 128.47 W, 72, 99 %, 11008 MiB
1, 2023/04/21 16:58:04.460, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 16:59:04.462, 145.97 W, 74, 99 %, 11008 MiB
1, 2023/04/21 16:59:04.467, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 17:00:04.469, 131.60 W, 73, 99 %, 11008 MiB
1, 2023/04/21 17:00:04.472, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 17:01:04.474, 130.09 W, 72, 99 %, 11008 MiB
1, 2023/04/21 17:01:04.475, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:02:04.476, 150.68 W, 73, 100 %, 11008 MiB
1, 2023/04/21 17:02:04.477, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:03:04.478, 167.02 W, 73, 99 %, 11008 MiB
1, 2023/04/21 17:03:04.479, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:04:04.480, 155.31 W, 73, 99 %, 11008 MiB
1, 2023/04/21 17:04:04.481, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/21 17:05:04.483, 143.30 W, 72, 99 %, 11008 MiB
1, 2023/04/21 17:05:04.483, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:06:04.485, 139.02 W, 73, 100 %, 11008 MiB
1, 2023/04/21 17:06:04.488, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:07:04.489, 136.01 W, 73, 96 %, 11008 MiB
1, 2023/04/21 17:07:04.490, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:08:04.491, 125.62 W, 72, 99 %, 11008 MiB
1, 2023/04/21 17:08:04.492, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:09:04.493, 155.45 W, 73, 100 %, 11008 MiB
1, 2023/04/21 17:09:04.495, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:10:04.496, 163.69 W, 73, 99 %, 11008 MiB
1, 2023/04/21 17:10:04.498, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/21 17:11:04.499, 160.36 W, 73, 100 %, 11008 MiB
1, 2023/04/21 17:11:04.505, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:12:04.506, 163.69 W, 73, 99 %, 11008 MiB
1, 2023/04/21 17:12:04.507, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:13:04.508, 125.80 W, 72, 100 %, 11008 MiB
1, 2023/04/21 17:13:04.509, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:14:04.510, 135.92 W, 73, 97 %, 11008 MiB
1, 2023/04/21 17:14:04.511, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/21 17:15:04.513, 124.14 W, 72, 99 %, 11008 MiB
