gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/19 14:19:23.848, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:20:23.861, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:20:23.881, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:21:23.886, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:21:23.903, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:22:23.915, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:22:23.941, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:23:23.952, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:23:23.955, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:24:23.962, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:24:23.965, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:25:23.969, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:25:23.994, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/19 14:26:23.999, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:26:24.023, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:27:24.043, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:27:24.046, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:28:24.049, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:28:24.052, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:29:24.075, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:29:24.082, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:30:24.102, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:30:24.109, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:31:24.136, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:31:24.142, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:32:24.147, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:32:24.150, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:33:24.156, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:33:24.173, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:34:24.176, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:34:24.200, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:35:24.228, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:35:24.231, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:36:24.234, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:36:24.263, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:37:24.273, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:37:24.277, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:38:24.282, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:38:24.288, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:39:24.305, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:39:24.314, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:40:24.336, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:40:24.347, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:41:24.349, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:41:24.353, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:42:24.366, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:42:24.379, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:43:24.394, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:43:24.409, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:44:24.421, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:44:24.444, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:45:24.449, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:45:24.453, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:46:24.459, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:46:24.473, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:47:24.477, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:47:24.485, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:48:24.494, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:48:24.519, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:49:24.522, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:49:24.546, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:50:24.565, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:50:24.593, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:51:24.596, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:51:24.623, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:52:24.626, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:52:24.655, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:53:24.661, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:53:24.664, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:54:24.670, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:54:24.681, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:55:24.685, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:55:24.694, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:56:24.697, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:56:24.700, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:57:24.714, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:57:24.720, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:58:24.741, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:58:24.744, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 14:59:24.769, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 14:59:24.795, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:00:24.805, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:00:24.808, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:01:24.835, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:01:24.839, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:02:24.843, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:02:24.869, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:03:24.873, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:03:24.876, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:04:24.879, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:04:24.883, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:05:24.907, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:05:24.911, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:06:24.914, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:06:24.942, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:07:24.964, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:07:24.970, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:08:24.975, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:08:25.002, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:09:25.008, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:09:25.012, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:10:25.029, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:10:25.035, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:11:25.038, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:11:25.042, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:12:25.063, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:12:25.072, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:13:25.082, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:13:25.101, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:14:25.106, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:14:25.119, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:15:25.135, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:15:25.154, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:16:25.165, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:16:25.183, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:17:25.197, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:17:25.216, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:18:25.234, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:18:25.257, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:19:25.262, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:19:25.287, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:20:25.305, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:20:25.309, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:21:25.333, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:21:25.337, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:22:25.357, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:22:25.360, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:23:25.378, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:23:25.388, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:24:25.400, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:24:25.415, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:25:25.425, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:25:25.436, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:26:25.461, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:26:25.472, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:27:25.498, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:27:25.518, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:28:25.523, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:28:25.544, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:29:25.553, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:29:25.580, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:30:25.595, 26.03 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:30:25.599, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:31:25.603, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:31:25.607, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:32:25.615, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:32:25.618, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:33:25.639, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:33:25.642, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:34:25.653, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:34:25.656, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:35:25.685, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:35:25.690, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:36:25.693, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:36:25.696, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:37:25.715, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:37:25.723, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:38:25.744, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:38:25.759, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:39:25.785, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:39:25.802, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:40:25.811, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:40:25.833, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:41:25.837, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:41:25.859, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:42:25.864, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:42:25.869, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:43:25.888, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:43:25.891, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:44:25.896, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:44:25.899, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:45:25.903, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:45:25.906, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:46:25.931, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:46:25.934, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:47:25.958, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:47:25.961, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:48:25.964, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:48:25.967, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:49:25.987, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:49:25.995, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:50:26.011, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:50:26.025, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:51:26.046, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:51:26.063, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:52:26.067, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:52:26.087, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:53:26.103, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:53:26.130, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:54:26.145, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:54:26.173, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:55:26.178, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:55:26.182, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:56:26.199, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:56:26.202, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:57:26.205, 26.13 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:57:26.209, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:58:26.236, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:58:26.239, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 15:59:26.264, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 15:59:26.267, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:00:26.270, 26.03 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:00:26.274, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:01:26.291, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:01:26.307, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:02:26.333, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:02:26.358, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:03:26.362, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:03:26.381, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:04:26.390, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:04:26.410, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:05:26.436, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:05:26.459, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:06:26.464, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:06:26.480, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:07:26.486, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:07:26.490, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:08:26.514, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:08:26.518, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:09:26.520, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:09:26.547, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:10:26.575, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:10:26.584, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:11:26.588, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:11:26.609, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:12:26.614, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:12:26.625, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:13:26.630, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:13:26.656, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:14:26.661, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:14:26.681, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:15:26.685, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:15:26.713, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:16:26.732, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:16:26.736, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:17:26.755, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:17:26.759, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:18:26.761, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:18:26.785, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:19:26.789, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:19:26.792, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:20:26.814, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:20:26.819, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:21:26.827, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:21:26.843, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:22:26.853, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:22:26.869, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:23:26.873, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:23:26.896, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:24:26.903, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:24:26.924, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:25:26.941, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:25:26.966, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:26:26.971, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:26:26.994, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:27:27.017, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:27:27.037, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:28:27.044, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:28:27.066, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:29:27.071, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:29:27.093, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:30:27.103, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:30:27.129, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:31:27.134, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:31:27.155, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:32:27.177, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:32:27.180, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:33:27.205, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:33:27.209, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:34:27.212, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:34:27.235, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:35:27.241, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:35:27.263, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:36:27.265, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:36:27.287, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:37:27.297, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:37:27.300, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:38:27.308, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:38:27.311, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:39:27.320, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:39:27.324, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:40:27.326, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:40:27.350, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:41:27.367, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:41:27.370, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:42:27.395, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:42:27.420, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:43:27.436, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:43:27.462, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:44:27.466, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:44:27.491, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:45:27.496, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:45:27.522, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:46:27.531, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:46:27.534, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:47:27.562, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:47:27.591, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:48:27.596, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:48:27.613, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:49:27.616, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:49:27.620, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:50:27.624, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:50:27.640, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:51:27.659, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:51:27.682, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:52:27.705, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:52:27.722, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:53:27.739, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:53:27.751, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:54:27.769, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:54:27.778, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:55:27.782, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:55:27.786, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:56:27.800, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:56:27.807, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:57:27.826, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:57:27.831, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:58:27.834, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:58:27.837, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 16:59:27.852, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 16:59:27.856, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:00:27.858, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:00:27.861, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:01:27.864, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:01:27.867, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:02:27.890, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:02:27.896, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:03:27.913, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:03:27.921, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:04:27.926, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:04:27.930, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:05:27.946, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:05:27.967, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:06:27.972, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:06:27.997, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:07:28.009, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:07:28.032, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:08:28.044, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:08:28.066, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:09:28.069, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:09:28.093, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:10:28.120, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 17:10:28.143, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 17:11:28.148, 26.31 W, 45, 0 %, 2054 MiB
