gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/27 14:19:19.137, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:20:19.140, 208.30 W, 71, 82 %, 21053 MiB
1, 2023/05/27 14:20:19.152, 25.27 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:21:19.159, 59.18 W, 68, 0 %, 21053 MiB
1, 2023/05/27 14:21:19.165, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:22:19.172, 140.26 W, 71, 99 %, 21053 MiB
1, 2023/05/27 14:22:19.176, 25.09 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:23:19.196, 58.79 W, 68, 0 %, 21053 MiB
1, 2023/05/27 14:23:19.199, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:24:19.218, 58.71 W, 68, 0 %, 21053 MiB
1, 2023/05/27 14:24:19.221, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:25:19.225, 58.81 W, 68, 0 %, 21053 MiB
1, 2023/05/27 14:25:19.228, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:26:19.237, 136.82 W, 71, 76 %, 21053 MiB
1, 2023/05/27 14:26:19.243, 25.29 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:27:19.259, 46.73 W, 66, 0 %, 21053 MiB
1, 2023/05/27 14:27:19.262, 25.20 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:28:19.286, 58.13 W, 67, 0 %, 21053 MiB
1, 2023/05/27 14:28:19.289, 25.19 W, 48, 0 %, 30 MiB
0, 2023/05/27 14:29:19.307, 64.96 W, 68, 0 %, 5803 MiB
1, 2023/05/27 14:29:19.314, 25.30 W, 48, 0 %, 28 MiB
0, 2023/05/27 14:30:19.318, 29.24 W, 56, 0 %, 5803 MiB
1, 2023/05/27 14:30:19.321, 25.02 W, 48, 0 %, 28 MiB
0, 2023/05/27 14:31:19.327, 27.76 W, 52, 0 %, 5803 MiB
1, 2023/05/27 14:31:19.352, 25.11 W, 47, 0 %, 28 MiB
0, 2023/05/27 14:32:19.358, 27.37 W, 50, 0 %, 5803 MiB
1, 2023/05/27 14:32:19.376, 24.82 W, 47, 0 %, 28 MiB
0, 2023/05/27 14:33:19.406, 26.99 W, 49, 0 %, 5803 MiB
1, 2023/05/27 14:33:19.411, 24.92 W, 46, 0 %, 28 MiB
0, 2023/05/27 14:34:19.431, 26.98 W, 48, 0 %, 5803 MiB
1, 2023/05/27 14:34:19.453, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/27 14:35:19.462, 26.89 W, 48, 0 %, 5803 MiB
1, 2023/05/27 14:35:19.477, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/27 14:36:19.490, 26.70 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:36:19.496, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/27 14:37:19.520, 26.80 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:37:19.524, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 14:38:19.549, 26.79 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:38:19.574, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/27 14:39:19.580, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:39:19.583, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 14:40:19.587, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:40:19.600, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/27 14:41:19.620, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:41:19.647, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 14:42:19.667, 26.70 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:42:19.671, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 14:43:19.675, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:43:19.688, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 14:44:19.705, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:44:19.714, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 14:45:19.726, 26.70 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:45:19.730, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 14:46:19.746, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:46:19.750, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 14:47:19.778, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:47:19.805, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 14:48:19.810, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:48:19.815, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 14:49:19.821, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:49:19.829, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 14:50:19.834, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:50:19.856, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 14:51:19.880, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:51:19.909, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/27 14:52:19.914, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:52:19.918, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 14:53:19.931, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:53:19.944, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 14:54:19.950, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:54:19.969, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 14:55:19.975, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:55:19.999, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 14:56:20.004, 26.70 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:56:20.007, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 14:57:20.022, 26.40 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:57:20.026, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 14:58:20.048, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:58:20.052, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 14:59:20.073, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 14:59:20.096, 24.33 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:00:20.120, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:00:20.132, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:01:20.138, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:01:20.147, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:02:20.170, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:02:20.181, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:03:20.186, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:03:20.204, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:04:20.231, 26.40 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:04:20.235, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:05:20.239, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:05:20.255, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:06:20.274, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:06:20.279, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:07:20.296, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:07:20.316, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:08:20.331, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:08:20.343, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:09:20.348, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:09:20.352, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:10:20.356, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:10:20.359, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:11:20.383, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:11:20.386, 24.33 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:12:20.406, 26.49 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:12:20.424, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:13:20.430, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:13:20.436, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:14:20.453, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:14:20.456, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:15:20.460, 26.40 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:15:20.469, 24.33 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:16:20.496, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:16:20.500, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:17:20.517, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:17:20.521, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:18:20.541, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:18:20.565, 24.33 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:19:20.583, 26.41 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:19:20.587, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:20:20.606, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:20:20.623, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:21:20.635, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:21:20.650, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:22:20.663, 26.70 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:22:20.668, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:23:20.692, 26.40 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:23:20.695, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:24:20.716, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:24:20.719, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:25:20.732, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:25:20.736, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:26:20.744, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:26:20.757, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:27:20.762, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:27:20.788, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:28:20.815, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:28:20.819, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:29:20.823, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:29:20.827, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:30:20.848, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:30:20.859, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:31:20.868, 26.79 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:31:20.886, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:32:20.899, 26.70 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:32:20.904, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:33:20.933, 26.79 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:33:20.937, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:34:20.952, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:34:20.955, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:35:20.978, 26.79 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:35:20.988, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:36:21.003, 26.79 W, 48, 0 %, 5803 MiB
1, 2023/05/27 15:36:21.007, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 15:37:21.011, 26.88 W, 48, 0 %, 5803 MiB
1, 2023/05/27 15:37:21.019, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/27 15:38:21.030, 26.69 W, 48, 0 %, 5803 MiB
1, 2023/05/27 15:38:21.033, 24.52 W, 46, 0 %, 28 MiB
0, 2023/05/27 15:39:21.043, 26.69 W, 48, 0 %, 5803 MiB
1, 2023/05/27 15:39:21.047, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/27 15:40:21.062, 26.98 W, 48, 0 %, 5803 MiB
1, 2023/05/27 15:40:21.073, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/27 15:41:21.089, 26.88 W, 48, 0 %, 5803 MiB
1, 2023/05/27 15:41:21.110, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/27 15:42:21.124, 26.79 W, 48, 0 %, 5803 MiB
1, 2023/05/27 15:42:21.135, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/27 15:43:21.148, 26.88 W, 48, 0 %, 5803 MiB
1, 2023/05/27 15:43:21.152, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/27 15:44:21.175, 26.98 W, 48, 0 %, 5803 MiB
1, 2023/05/27 15:44:21.179, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/27 15:45:21.183, 27.08 W, 48, 0 %, 5803 MiB
1, 2023/05/27 15:45:21.190, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/27 15:46:21.195, 26.88 W, 48, 0 %, 5803 MiB
1, 2023/05/27 15:46:21.198, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/27 15:47:21.205, 26.98 W, 48, 0 %, 5803 MiB
1, 2023/05/27 15:47:21.208, 24.92 W, 46, 0 %, 28 MiB
0, 2023/05/27 15:48:21.212, 26.79 W, 48, 0 %, 5803 MiB
1, 2023/05/27 15:48:21.216, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/27 15:49:21.220, 26.98 W, 48, 0 %, 5803 MiB
1, 2023/05/27 15:49:21.223, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/27 15:50:21.228, 27.08 W, 48, 0 %, 5803 MiB
1, 2023/05/27 15:50:21.243, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/27 15:51:21.255, 26.88 W, 48, 0 %, 5803 MiB
1, 2023/05/27 15:51:21.276, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/27 15:52:21.282, 26.80 W, 48, 0 %, 5803 MiB
1, 2023/05/27 15:52:21.286, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/27 15:53:21.305, 26.79 W, 48, 0 %, 5803 MiB
1, 2023/05/27 15:53:21.308, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/27 15:54:21.317, 26.79 W, 48, 0 %, 5803 MiB
1, 2023/05/27 15:54:21.320, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/27 15:55:21.327, 26.79 W, 48, 0 %, 5803 MiB
1, 2023/05/27 15:55:21.334, 24.82 W, 46, 0 %, 28 MiB
0, 2023/05/27 15:56:21.347, 26.90 W, 48, 0 %, 5803 MiB
1, 2023/05/27 15:56:21.351, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/27 15:57:21.370, 26.79 W, 48, 0 %, 5803 MiB
1, 2023/05/27 15:57:21.389, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/27 15:58:21.407, 26.69 W, 48, 0 %, 5803 MiB
1, 2023/05/27 15:58:21.425, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/27 15:59:21.431, 26.80 W, 47, 0 %, 5803 MiB
1, 2023/05/27 15:59:21.436, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/27 16:00:21.451, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:00:21.463, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:01:21.473, 26.79 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:01:21.489, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:02:21.495, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:02:21.519, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:03:21.526, 26.71 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:03:21.529, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:04:21.547, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:04:21.551, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:05:21.572, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:05:21.599, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:06:21.606, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:06:21.621, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:07:21.630, 26.70 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:07:21.633, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:08:21.660, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:08:21.674, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:09:21.689, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:09:21.708, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:10:21.713, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:10:21.735, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:11:21.758, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:11:21.762, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:12:21.767, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:12:21.785, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:13:21.804, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:13:21.812, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:14:21.826, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:14:21.852, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:15:21.857, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:15:21.878, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:16:21.884, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:16:21.908, 24.33 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:17:21.931, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:17:21.944, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:18:21.951, 26.41 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:18:21.954, 24.33 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:19:21.977, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:19:22.000, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:20:22.006, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:20:22.019, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:21:22.025, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:21:22.028, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:22:22.051, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:22:22.054, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:23:22.066, 26.70 W, 46, 0 %, 5803 MiB
1, 2023/05/27 16:23:22.072, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:24:22.083, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:24:22.099, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:25:22.110, 26.40 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:25:22.114, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:26:22.131, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:26:22.134, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:27:22.140, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:27:22.156, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:28:22.167, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:28:22.180, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:29:22.193, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:29:22.196, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:30:22.216, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:30:22.220, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:31:22.244, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:31:22.247, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:32:22.258, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:32:22.269, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:33:22.273, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:33:22.282, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:34:22.309, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:34:22.313, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:35:22.342, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:35:22.345, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:36:22.352, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:36:22.359, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:37:22.366, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:37:22.369, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:38:22.386, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:38:22.389, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:39:22.412, 26.79 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:39:22.437, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:40:22.447, 26.79 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:40:22.462, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:41:22.467, 26.79 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:41:22.471, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:42:22.489, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:42:22.516, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:43:22.522, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:43:22.525, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:44:22.552, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:44:22.556, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:45:22.560, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:45:22.573, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:46:22.579, 26.70 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:46:22.588, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:47:22.592, 26.79 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:47:22.614, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:48:22.640, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:48:22.643, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:49:22.647, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:49:22.654, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:50:22.658, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:50:22.673, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:51:22.684, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:51:22.694, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:52:22.717, 26.70 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:52:22.720, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:53:22.735, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:53:22.754, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:54:22.760, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:54:22.766, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:55:22.771, 26.79 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:55:22.790, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:56:22.803, 26.71 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:56:22.807, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:57:22.815, 26.70 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:57:22.818, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:58:22.822, 26.70 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:58:22.838, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 16:59:22.843, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 16:59:22.847, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:00:22.856, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 17:00:22.859, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:01:22.863, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 17:01:22.874, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:02:22.880, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 17:02:22.900, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:03:22.905, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 17:03:22.914, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:04:22.930, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 17:04:22.958, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:05:22.979, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 17:05:22.982, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:06:22.986, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 17:06:23.007, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:07:23.012, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 17:07:23.026, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:08:23.032, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 17:08:23.056, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:09:23.062, 26.69 W, 46, 0 %, 5803 MiB
1, 2023/05/27 17:09:23.086, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:10:23.091, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 17:10:23.095, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 17:11:23.101, 26.51 W, 46, 0 %, 5803 MiB
