gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/01 14:29:04.022, 1.25 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:30:04.023, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/01 14:30:04.025, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:31:04.026, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/01 14:31:04.028, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:32:04.029, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/01 14:32:04.031, 1.25 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:33:04.032, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:33:04.034, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:34:04.035, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/01 14:34:04.037, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:35:04.038, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:35:04.039, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:36:04.041, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/01 14:36:04.042, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:37:04.044, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:37:04.045, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:38:04.047, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:38:04.048, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:39:04.050, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:39:04.055, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:40:04.057, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:40:04.058, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:41:04.060, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:41:04.061, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:42:04.063, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:42:04.064, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:43:04.065, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:43:04.067, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:44:04.068, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:44:04.069, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:45:04.071, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:45:04.072, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:46:04.074, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:46:04.080, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 14:47:04.082, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:47:04.083, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 14:48:04.085, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:48:04.086, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/01 14:49:04.088, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:49:04.089, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:50:04.090, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:50:04.092, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:51:04.093, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:51:04.095, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:52:04.096, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:52:04.097, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:53:04.099, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:53:04.100, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:54:04.102, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/01 14:54:04.103, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:55:04.105, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:55:04.106, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:56:04.108, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/01 14:56:04.109, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:57:04.110, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/01 14:57:04.111, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:58:04.113, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/01 14:58:04.114, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 14:59:04.115, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/01 14:59:04.117, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:00:04.118, 22.13 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:00:04.119, 1.25 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:01:04.121, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:01:04.123, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:02:04.124, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:02:04.125, 1.25 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:03:04.127, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:03:04.128, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:04:04.130, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:04:04.131, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:05:04.132, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:05:04.134, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 15:06:04.135, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:06:04.136, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 15:07:04.137, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:07:04.139, 1.25 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:08:04.140, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:08:04.141, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 15:09:04.143, 21.94 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:09:04.144, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 15:10:04.146, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:10:04.152, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 15:11:04.153, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:11:04.155, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 15:12:04.157, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:12:04.158, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 15:13:04.159, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:13:04.161, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 15:14:04.162, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:14:04.163, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 15:15:04.165, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:15:04.166, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 15:16:04.167, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:16:04.169, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 15:17:04.170, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:17:04.177, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 15:18:04.178, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:18:04.179, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 15:19:04.181, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:19:04.182, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 15:20:04.184, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:20:04.185, 1.25 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:21:04.187, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:21:04.188, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 15:22:04.190, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:22:04.191, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 15:23:04.192, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:23:04.194, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 15:24:04.195, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:24:04.196, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/01 15:25:04.198, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:25:04.199, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 15:26:04.201, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:26:04.202, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 15:27:04.203, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:27:04.205, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 15:28:04.207, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:28:04.208, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 15:29:04.210, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:29:04.211, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/01 15:30:04.213, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:30:04.214, 1.25 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:31:04.216, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:31:04.217, 1.25 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:32:04.218, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:32:04.220, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:33:04.221, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:33:04.222, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:34:04.224, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:34:04.225, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:35:04.227, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:35:04.232, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:36:04.233, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:36:04.235, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:37:04.237, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/01 15:37:04.238, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:38:04.240, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:38:04.241, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:39:04.243, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/01 15:39:04.244, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:40:04.245, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/01 15:40:04.247, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:41:04.248, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/01 15:41:04.249, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:42:04.251, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 15:42:04.252, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:43:04.254, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/01 15:43:04.255, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:44:04.257, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 15:44:04.258, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:45:04.260, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/01 15:45:04.261, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:46:04.263, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 15:46:04.264, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:47:04.265, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/01 15:47:04.267, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:48:04.268, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/01 15:48:04.271, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:49:04.273, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/01 15:49:04.274, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:50:04.276, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/01 15:50:04.277, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:51:04.279, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 15:51:04.280, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:52:04.282, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/01 15:52:04.283, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:53:04.285, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/01 15:53:04.286, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/01 15:54:04.288, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/01 15:54:04.289, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:55:04.291, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/01 15:55:04.296, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:56:04.297, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/01 15:56:04.298, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 15:57:04.300, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/01 15:57:04.302, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/01 15:58:04.304, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 15:58:04.305, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 15:59:04.307, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/01 15:59:04.308, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:00:04.310, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/01 16:00:04.311, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:01:04.313, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:01:04.315, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:02:04.316, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:02:04.317, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:03:04.319, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:03:04.320, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:04:04.322, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:04:04.323, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:05:04.325, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:05:04.328, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:06:04.330, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:06:04.331, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:07:04.332, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:07:04.334, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:08:04.335, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:08:04.336, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:09:04.338, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:09:04.339, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:10:04.341, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:10:04.342, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:11:04.344, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:11:04.345, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:12:04.346, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:12:04.348, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:13:04.349, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:13:04.350, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:14:04.352, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:14:04.353, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:15:04.355, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:15:04.356, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:16:04.358, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:16:04.359, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:17:04.361, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:17:04.362, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:18:04.364, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:18:04.365, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:19:04.367, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:19:04.368, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:20:04.369, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:20:04.371, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:21:04.372, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:21:04.376, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:22:04.377, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:22:04.379, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:23:04.380, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:23:04.381, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:24:04.383, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:24:04.384, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:25:04.386, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:25:04.387, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:26:04.389, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:26:04.390, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:27:04.392, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:27:04.393, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:28:04.395, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:28:04.400, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:29:04.402, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:29:04.403, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:30:04.405, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:30:04.406, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:31:04.408, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:31:04.409, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:32:04.410, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:32:04.411, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:33:04.413, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:33:04.414, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:34:04.416, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:34:04.417, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:35:04.419, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:35:04.420, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:36:04.421, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:36:04.423, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/01 16:37:04.424, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:37:04.425, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:38:04.427, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:38:04.428, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/01 16:39:04.430, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:39:04.431, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:40:04.433, 21.93 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:40:04.433, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:41:04.435, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:41:04.436, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:42:04.438, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:42:04.439, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:43:04.440, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:43:04.442, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 16:44:04.444, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:44:04.445, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:45:04.446, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:45:04.447, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 16:46:04.449, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:46:04.450, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/01 16:47:04.452, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:47:04.453, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 16:48:04.455, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:48:04.456, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:49:04.458, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:49:04.459, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 16:50:04.461, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:50:04.462, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 16:51:04.464, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:51:04.467, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 16:52:04.469, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:52:04.470, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/01 16:53:04.472, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:53:04.473, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/01 16:54:04.475, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/01 16:54:04.477, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 16:55:04.478, 63.77 W, 34, 0 %, 70 MiB
1, 2024/04/01 16:55:04.479, 2.36 W, 40, 0 %, 43 MiB
0, 2024/04/01 16:56:04.481, 64.35 W, 41, 0 %, 70 MiB
1, 2024/04/01 16:56:04.482, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/01 16:57:04.483, 65.01 W, 46, 0 %, 70 MiB
1, 2024/04/01 16:57:04.488, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/01 16:58:04.489, 65.49 W, 49, 0 %, 70 MiB
1, 2024/04/01 16:58:04.489, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/01 16:59:04.491, 65.78 W, 51, 0 %, 70 MiB
1, 2024/04/01 16:59:04.491, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/01 17:00:04.493, 66.05 W, 52, 0 %, 70 MiB
1, 2024/04/01 17:00:04.493, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/01 17:01:04.495, 23.58 W, 51, 0 %, 5 MiB
1, 2024/04/01 17:01:04.496, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 17:02:04.498, 23.10 W, 45, 0 %, 5 MiB
1, 2024/04/01 17:02:04.500, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 17:03:04.501, 22.61 W, 41, 0 %, 5 MiB
1, 2024/04/01 17:03:04.503, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/01 17:04:04.504, 65.11 W, 46, 0 %, 70 MiB
1, 2024/04/01 17:04:04.505, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/01 17:05:04.506, 65.59 W, 49, 0 %, 70 MiB
1, 2024/04/01 17:05:04.507, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/01 17:06:04.508, 65.97 W, 52, 0 %, 70 MiB
1, 2024/04/01 17:06:04.509, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/01 17:07:04.510, 66.16 W, 53, 0 %, 70 MiB
1, 2024/04/01 17:07:04.511, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/01 17:08:04.513, 66.26 W, 53, 0 %, 70 MiB
1, 2024/04/01 17:08:04.514, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/01 17:09:04.515, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/01 17:09:04.517, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/01 17:10:04.518, 23.38 W, 48, 0 %, 5 MiB
1, 2024/04/01 17:10:04.519, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 17:11:04.521, 22.72 W, 43, 0 %, 5 MiB
1, 2024/04/01 17:11:04.523, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 17:12:04.525, 22.62 W, 40, 0 %, 5 MiB
1, 2024/04/01 17:12:04.526, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/01 17:13:04.527, 64.73 W, 43, 0 %, 70 MiB
1, 2024/04/01 17:13:04.528, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/01 17:14:04.530, 65.30 W, 48, 0 %, 70 MiB
1, 2024/04/01 17:14:04.531, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/01 17:15:04.533, 65.78 W, 50, 0 %, 70 MiB
1, 2024/04/01 17:15:04.533, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/01 17:16:04.535, 65.97 W, 52, 0 %, 70 MiB
1, 2024/04/01 17:16:04.535, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/01 17:17:04.536, 66.16 W, 53, 0 %, 70 MiB
1, 2024/04/01 17:17:04.537, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/01 17:18:04.538, 66.26 W, 53, 0 %, 70 MiB
1, 2024/04/01 17:18:04.540, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/01 17:19:04.541, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/01 17:19:04.546, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/01 17:20:04.547, 23.29 W, 47, 0 %, 5 MiB
1, 2024/04/01 17:20:04.548, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 17:21:04.549, 22.72 W, 42, 0 %, 5 MiB
1, 2024/04/01 17:21:04.550, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 17:22:04.552, 22.52 W, 40, 0 %, 5 MiB
1, 2024/04/01 17:22:04.553, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/01 17:23:04.555, 22.33 W, 38, 0 %, 5 MiB
