gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/03 14:19:04.732, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:20:04.734, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:20:04.735, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:21:04.736, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:21:04.737, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:22:04.739, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:22:04.740, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:23:04.742, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:23:04.743, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:24:04.744, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:24:04.745, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:25:04.747, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:25:04.748, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/03 14:26:04.749, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:26:04.752, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:27:04.754, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:27:04.754, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:28:04.756, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:28:04.757, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:29:04.758, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:29:04.759, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:30:04.761, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:30:04.765, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:31:04.767, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:31:04.768, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:32:04.769, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:32:04.770, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:33:04.772, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:33:04.774, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:34:04.775, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:34:04.777, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:35:04.779, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:35:04.780, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:36:04.781, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:36:04.782, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:37:04.784, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:37:04.785, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:38:04.786, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:38:04.787, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:39:04.789, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:39:04.789, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:40:04.791, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:40:04.792, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:41:04.794, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:41:04.795, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:42:04.796, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:42:04.797, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:43:04.799, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:43:04.802, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:44:04.804, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:44:04.805, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:45:04.807, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:45:04.809, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:46:04.811, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:46:04.811, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:47:04.813, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:47:04.816, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:48:04.818, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:48:04.819, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:49:04.821, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:49:04.822, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:50:04.824, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:50:04.827, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:51:04.829, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:51:04.830, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:52:04.831, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:52:04.833, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:53:04.835, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:53:04.836, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:54:04.837, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:54:04.839, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:55:04.841, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:55:04.842, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:56:04.844, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:56:04.844, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:57:04.846, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:57:04.847, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:58:04.849, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:58:04.849, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 14:59:04.851, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 14:59:04.854, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:00:04.855, 66.15 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:00:04.856, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:01:04.858, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:01:04.859, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:02:04.861, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:02:04.862, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:03:04.863, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:03:04.866, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:04:04.868, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:04:04.868, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:05:04.870, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:05:04.874, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:06:04.876, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:06:04.877, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:07:04.879, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:07:04.881, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:08:04.883, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:08:04.883, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:09:04.885, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:09:04.886, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:10:04.888, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:10:04.889, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:11:04.890, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:11:04.891, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:12:04.893, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:12:04.894, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:13:04.895, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:13:04.898, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:14:04.899, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:14:04.903, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/03 15:15:04.905, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:15:04.906, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:16:04.907, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:16:04.913, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:17:04.915, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:17:04.918, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:18:04.920, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:18:04.921, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:19:04.923, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:19:04.924, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:20:04.926, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:20:04.928, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:21:04.929, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:21:04.931, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:22:04.932, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:22:04.933, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:23:04.935, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:23:04.937, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:24:04.938, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:24:04.939, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:25:04.941, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:25:04.942, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:26:04.943, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:26:04.948, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:27:04.950, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:27:04.950, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:28:04.952, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:28:04.955, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/03 15:29:04.957, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:29:04.958, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:30:04.960, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:30:04.961, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:31:04.963, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:31:04.964, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:32:04.966, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:32:04.967, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:33:04.968, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:33:04.969, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:34:04.971, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:34:04.972, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:35:04.973, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:35:04.974, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:36:04.975, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:36:04.976, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:37:04.978, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:37:04.979, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:38:04.981, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:38:04.982, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:39:04.984, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:39:04.987, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:40:04.989, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:40:04.990, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:41:04.991, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:41:04.997, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:42:04.999, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:42:05.000, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:43:05.002, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:43:05.006, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:44:05.007, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:44:05.008, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:45:05.010, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:45:05.011, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:46:05.013, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:46:05.013, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:47:05.015, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:47:05.016, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:48:05.018, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:48:05.019, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:49:05.020, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:49:05.021, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:50:05.023, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:50:05.024, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:51:05.025, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:51:05.026, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:52:05.027, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:52:05.028, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:53:05.030, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:53:05.031, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:54:05.033, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:54:05.037, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:55:05.039, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:55:05.040, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:56:05.042, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:56:05.047, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:57:05.048, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:57:05.049, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:58:05.051, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:58:05.052, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 15:59:05.054, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 15:59:05.055, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:00:05.056, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:00:05.057, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:01:05.059, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:01:05.060, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:02:05.063, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:02:05.064, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:03:05.066, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:03:05.066, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:04:05.068, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:04:05.072, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:05:05.073, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:05:05.074, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:06:05.076, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:06:05.077, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:07:05.078, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:07:05.082, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:08:05.083, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:08:05.084, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:09:05.086, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:09:05.091, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:10:05.093, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:10:05.095, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:11:05.097, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:11:05.098, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:12:05.100, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:12:05.101, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:13:05.103, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:13:05.104, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:14:05.105, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:14:05.106, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:15:05.108, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:15:05.114, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:16:05.115, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:16:05.117, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:17:05.118, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:17:05.119, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:18:05.121, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:18:05.122, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:19:05.124, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:19:05.130, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:20:05.132, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:20:05.133, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:21:05.134, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:21:05.135, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:22:05.137, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:22:05.138, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:23:05.140, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:23:05.140, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:24:05.142, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:24:05.143, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:25:05.145, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:25:05.148, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:26:05.149, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:26:05.150, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:27:05.152, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:27:05.154, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:28:05.156, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:28:05.159, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:29:05.161, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:29:05.162, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:30:05.163, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:30:05.164, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:31:05.166, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:31:05.167, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:32:05.168, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:32:05.174, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:33:05.176, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:33:05.177, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:34:05.179, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:34:05.181, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:35:05.183, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:35:05.184, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:36:05.185, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:36:05.188, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:37:05.189, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:37:05.191, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:38:05.193, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:38:05.193, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:39:05.195, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:39:05.199, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:40:05.201, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:40:05.202, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:41:05.203, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:41:05.204, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:42:05.206, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:42:05.209, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:43:05.211, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:43:05.215, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:44:05.216, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:44:05.217, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:45:05.219, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:45:05.220, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:46:05.222, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:46:05.227, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:47:05.228, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:47:05.235, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:48:05.237, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:48:05.237, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:49:05.239, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:49:05.245, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:50:05.246, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:50:05.247, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:51:05.249, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:51:05.254, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:52:05.256, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:52:05.256, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:53:05.258, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:53:05.263, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:54:05.265, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:54:05.269, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:55:05.271, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:55:05.272, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:56:05.274, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:56:05.275, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:57:05.277, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:57:05.281, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:58:05.283, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:58:05.284, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 16:59:05.286, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 16:59:05.286, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:00:05.288, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:00:05.289, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:01:05.291, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:01:05.292, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:02:05.294, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:02:05.294, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:03:05.296, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:03:05.299, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:04:05.301, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:04:05.302, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:05:05.304, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:05:05.305, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:06:05.306, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:06:05.307, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:07:05.309, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:07:05.310, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:08:05.312, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:08:05.313, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:09:05.314, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:09:05.318, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:10:05.320, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/03 17:10:05.323, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/03 17:11:05.325, 66.16 W, 53, 0 %, 9209 MiB
