gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/10 22:45:04.583, 274.32 W, 67, 92 %, 23582 MiB
0, 2023/07/10 22:46:04.585, 374.28 W, 69, 100 %, 23582 MiB
0, 2023/07/10 22:47:04.588, 227.30 W, 65, 100 %, 23582 MiB
0, 2023/07/10 22:48:04.589, 411.24 W, 68, 95 %, 23582 MiB
0, 2023/07/10 22:49:04.591, 458.18 W, 69, 100 %, 23582 MiB
0, 2023/07/10 22:50:04.593, 226.36 W, 65, 100 %, 23582 MiB
0, 2023/07/10 22:51:04.595, 424.50 W, 68, 95 %, 23582 MiB
0, 2023/07/10 22:52:04.596, 457.37 W, 70, 100 %, 23582 MiB
0, 2023/07/10 22:53:04.598, 243.64 W, 65, 100 %, 23582 MiB
0, 2023/07/10 22:54:04.600, 399.82 W, 67, 97 %, 23582 MiB
0, 2023/07/10 22:55:04.601, 455.48 W, 67, 100 %, 23582 MiB
0, 2023/07/10 22:56:04.603, 243.17 W, 66, 100 %, 23582 MiB
0, 2023/07/10 22:57:04.605, 334.74 W, 68, 97 %, 23582 MiB
0, 2023/07/10 22:58:04.607, 240.87 W, 65, 100 %, 23582 MiB
0, 2023/07/10 22:59:04.609, 398.44 W, 68, 95 %, 23582 MiB
0, 2023/07/10 23:00:04.611, 444.84 W, 69, 98 %, 23582 MiB
0, 2023/07/10 23:01:04.614, 219.76 W, 65, 100 %, 23582 MiB
0, 2023/07/10 23:02:04.616, 409.45 W, 68, 100 %, 23582 MiB
0, 2023/07/10 23:03:04.617, 455.39 W, 69, 100 %, 23582 MiB
0, 2023/07/10 23:04:04.619, 220.57 W, 65, 100 %, 23582 MiB
0, 2023/07/10 23:05:04.621, 408.98 W, 68, 97 %, 23582 MiB
0, 2023/07/10 23:06:04.623, 455.86 W, 70, 100 %, 23582 MiB
0, 2023/07/10 23:07:04.625, 242.66 W, 65, 100 %, 23582 MiB
0, 2023/07/10 23:08:04.627, 388.65 W, 67, 97 %, 23582 MiB
0, 2023/07/10 23:09:04.629, 407.28 W, 67, 100 %, 23582 MiB
0, 2023/07/10 23:10:04.631, 232.22 W, 67, 100 %, 23582 MiB
0, 2023/07/10 23:11:04.633, 329.02 W, 69, 97 %, 23582 MiB
0, 2023/07/10 23:12:04.635, 239.96 W, 66, 100 %, 23582 MiB
0, 2023/07/10 23:13:04.637, 352.66 W, 68, 93 %, 23582 MiB
0, 2023/07/10 23:14:04.640, 333.63 W, 69, 100 %, 23582 MiB
0, 2023/07/10 23:15:04.642, 287.88 W, 66, 100 %, 23582 MiB
0, 2023/07/10 23:16:04.643, 406.93 W, 68, 93 %, 23582 MiB
0, 2023/07/10 23:17:04.645, 450.62 W, 69, 98 %, 23582 MiB
0, 2023/07/10 23:18:04.647, 255.51 W, 65, 100 %, 23582 MiB
0, 2023/07/10 23:19:04.648, 356.98 W, 68, 100 %, 23582 MiB
0, 2023/07/10 23:20:04.649, 434.54 W, 69, 98 %, 23582 MiB
0, 2023/07/10 23:21:04.651, 245.94 W, 65, 100 %, 23582 MiB
0, 2023/07/10 23:22:04.652, 407.75 W, 68, 93 %, 23582 MiB
0, 2023/07/10 23:23:04.654, 450.55 W, 69, 100 %, 23582 MiB
0, 2023/07/10 23:24:04.655, 239.99 W, 65, 100 %, 23582 MiB
0, 2023/07/10 23:25:04.657, 263.42 W, 68, 92 %, 23582 MiB
0, 2023/07/10 23:26:04.659, 420.48 W, 69, 98 %, 23582 MiB
0, 2023/07/10 23:27:04.661, 244.41 W, 66, 100 %, 23582 MiB
0, 2023/07/10 23:28:04.663, 292.67 W, 67, 100 %, 23582 MiB
0, 2023/07/10 23:29:04.665, 327.09 W, 69, 97 %, 23582 MiB
0, 2023/07/10 23:30:04.667, 305.16 W, 66, 100 %, 23582 MiB
0, 2023/07/10 23:31:04.669, 361.95 W, 67, 100 %, 23582 MiB
0, 2023/07/10 23:32:04.670, 443.44 W, 69, 100 %, 23582 MiB
0, 2023/07/10 23:33:04.675, 235.41 W, 65, 100 %, 23582 MiB
0, 2023/07/10 23:34:04.679, 411.05 W, 68, 93 %, 23582 MiB
0, 2023/07/10 23:35:04.680, 455.87 W, 69, 100 %, 23582 MiB
0, 2023/07/10 23:36:04.682, 227.69 W, 66, 100 %, 23582 MiB
0, 2023/07/10 23:37:04.684, 407.04 W, 68, 95 %, 23582 MiB
0, 2023/07/10 23:38:04.686, 458.68 W, 69, 100 %, 23582 MiB
0, 2023/07/10 23:39:04.688, 228.24 W, 65, 100 %, 23582 MiB
0, 2023/07/10 23:40:04.691, 408.51 W, 68, 93 %, 23582 MiB
0, 2023/07/10 23:41:04.692, 457.30 W, 70, 100 %, 23582 MiB
0, 2023/07/10 23:42:04.694, 227.95 W, 65, 100 %, 23582 MiB
0, 2023/07/10 23:43:04.696, 383.23 W, 68, 97 %, 23582 MiB
0, 2023/07/10 23:44:04.697, 456.87 W, 70, 100 %, 23582 MiB
0, 2023/07/10 23:45:04.698, 227.31 W, 65, 100 %, 23582 MiB
0, 2023/07/10 23:46:04.700, 342.86 W, 67, 97 %, 23582 MiB
0, 2023/07/10 23:47:04.701, 353.13 W, 67, 100 %, 23582 MiB
0, 2023/07/10 23:48:04.703, 246.29 W, 65, 100 %, 23582 MiB
0, 2023/07/10 23:49:04.704, 320.62 W, 68, 97 %, 23582 MiB
0, 2023/07/10 23:50:04.706, 301.98 W, 66, 100 %, 23582 MiB
0, 2023/07/10 23:51:04.707, 403.97 W, 67, 93 %, 23582 MiB
0, 2023/07/10 23:52:04.708, 458.94 W, 69, 100 %, 23582 MiB
0, 2023/07/10 23:53:04.710, 202.42 W, 65, 100 %, 23582 MiB
0, 2023/07/10 23:54:04.712, 408.97 W, 68, 95 %, 23582 MiB
0, 2023/07/10 23:55:04.714, 458.18 W, 70, 100 %, 23582 MiB
0, 2023/07/10 23:56:04.716, 225.63 W, 65, 100 %, 23582 MiB
0, 2023/07/10 23:57:04.717, 418.81 W, 69, 93 %, 23582 MiB
0, 2023/07/10 23:58:04.719, 457.28 W, 70, 100 %, 23582 MiB
0, 2023/07/10 23:59:04.721, 221.34 W, 65, 100 %, 23582 MiB
