gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/28 14:19:22.819, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/28 14:20:22.835, 25.14 W, 46, 0 %, 2387 MiB
1, 2023/08/28 14:20:22.851, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:21:22.868, 24.95 W, 46, 0 %, 2387 MiB
1, 2023/08/28 14:21:22.882, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:22:22.895, 25.04 W, 46, 0 %, 2387 MiB
1, 2023/08/28 14:22:22.919, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:23:22.935, 24.95 W, 46, 0 %, 2387 MiB
1, 2023/08/28 14:23:22.943, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:24:22.949, 25.14 W, 46, 0 %, 2387 MiB
1, 2023/08/28 14:24:22.970, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:25:22.975, 25.24 W, 46, 0 %, 2387 MiB
1, 2023/08/28 14:25:23.004, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:26:23.009, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 14:26:23.012, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:27:23.034, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 14:27:23.038, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:28:23.041, 24.96 W, 45, 0 %, 2388 MiB
1, 2023/08/28 14:28:23.044, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:29:23.056, 26.31 W, 46, 0 %, 2389 MiB
1, 2023/08/28 14:29:23.073, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:30:23.091, 25.15 W, 46, 0 %, 2389 MiB
1, 2023/08/28 14:30:23.094, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:31:23.123, 25.05 W, 45, 0 %, 2389 MiB
1, 2023/08/28 14:31:23.126, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:32:23.129, 25.05 W, 45, 0 %, 2389 MiB
1, 2023/08/28 14:32:23.148, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:33:23.153, 24.94 W, 45, 0 %, 2389 MiB
1, 2023/08/28 14:33:23.181, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:34:23.199, 25.14 W, 45, 0 %, 2389 MiB
1, 2023/08/28 14:34:23.220, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:35:23.230, 24.96 W, 45, 0 %, 2388 MiB
1, 2023/08/28 14:35:23.234, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:36:23.237, 24.94 W, 45, 0 %, 2388 MiB
1, 2023/08/28 14:36:23.262, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:37:23.292, 25.05 W, 45, 0 %, 2388 MiB
1, 2023/08/28 14:37:23.302, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:38:23.329, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 14:38:23.332, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:39:23.342, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 14:39:23.357, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:40:23.362, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 14:40:23.365, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:41:23.368, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 14:41:23.385, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:42:23.391, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 14:42:23.418, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:43:23.447, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 14:43:23.462, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:44:23.469, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 14:44:23.487, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:45:23.501, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/28 14:45:23.504, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:46:23.532, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 14:46:23.553, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:47:23.563, 25.14 W, 45, 0 %, 2387 MiB
1, 2023/08/28 14:47:23.582, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:48:23.603, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 14:48:23.607, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:49:23.622, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/28 14:49:23.649, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:50:23.654, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 14:50:23.678, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:51:23.682, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/28 14:51:23.708, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:52:23.713, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 14:52:23.716, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:53:23.727, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 14:53:23.739, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:54:23.756, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 14:54:23.766, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:55:23.777, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 14:55:23.788, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:56:23.809, 25.15 W, 45, 0 %, 2387 MiB
1, 2023/08/28 14:56:23.813, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:57:23.816, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 14:57:23.828, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:58:23.833, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 14:58:23.837, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 14:59:23.857, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 14:59:23.866, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:00:23.869, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:00:23.898, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:01:23.916, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:01:23.936, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:02:23.961, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:02:23.970, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:03:23.990, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:03:23.996, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:04:24.008, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:04:24.030, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:05:24.042, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:05:24.046, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:06:24.049, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:06:24.055, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:07:24.069, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:07:24.090, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:08:24.095, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:08:24.114, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:09:24.133, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:09:24.137, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:10:24.161, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:10:24.165, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:11:24.185, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:11:24.195, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:12:24.211, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:12:24.222, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:13:24.227, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:13:24.231, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:14:24.235, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:14:24.242, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:15:24.247, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:15:24.255, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:16:24.271, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:16:24.284, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:17:24.297, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:17:24.318, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:18:24.338, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 15:18:24.344, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:19:24.368, 25.05 W, 45, 0 %, 2388 MiB
1, 2023/08/28 15:19:24.375, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:20:24.390, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 15:20:24.394, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:21:24.398, 25.05 W, 45, 0 %, 2388 MiB
1, 2023/08/28 15:21:24.407, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:22:24.412, 31.28 W, 46, 0 %, 2388 MiB
1, 2023/08/28 15:22:24.415, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:23:24.419, 25.06 W, 45, 0 %, 2389 MiB
1, 2023/08/28 15:23:24.422, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:24:24.425, 24.95 W, 45, 0 %, 2389 MiB
1, 2023/08/28 15:24:24.429, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:25:24.434, 24.95 W, 45, 0 %, 2389 MiB
1, 2023/08/28 15:25:24.453, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:26:24.457, 24.94 W, 45, 0 %, 2388 MiB
1, 2023/08/28 15:26:24.486, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:27:24.489, 25.04 W, 45, 1 %, 2388 MiB
1, 2023/08/28 15:27:24.511, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:28:24.520, 25.05 W, 45, 0 %, 2388 MiB
1, 2023/08/28 15:28:24.542, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:29:24.547, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 15:29:24.551, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:30:24.553, 24.85 W, 45, 0 %, 2388 MiB
1, 2023/08/28 15:30:24.562, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:31:24.567, 25.05 W, 45, 0 %, 2388 MiB
1, 2023/08/28 15:31:24.577, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:32:24.581, 24.94 W, 45, 0 %, 2388 MiB
1, 2023/08/28 15:32:24.608, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:33:24.636, 24.86 W, 45, 0 %, 2388 MiB
1, 2023/08/28 15:33:24.640, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:34:24.656, 24.96 W, 45, 0 %, 2388 MiB
1, 2023/08/28 15:34:24.660, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:35:24.684, 24.96 W, 45, 0 %, 2388 MiB
1, 2023/08/28 15:35:24.687, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:36:24.704, 24.95 W, 45, 0 %, 2388 MiB
1, 2023/08/28 15:36:24.707, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:37:24.710, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:37:24.736, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:38:24.763, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:38:24.773, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:39:24.791, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:39:24.797, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:40:24.822, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:40:24.826, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:41:24.835, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:41:24.838, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:42:24.847, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:42:24.850, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:43:24.878, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:43:24.881, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:44:24.898, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:44:24.904, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:45:24.923, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:45:24.926, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:46:24.937, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:46:24.956, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:47:24.961, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:47:24.965, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:48:24.969, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:48:24.987, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:49:24.994, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:49:25.015, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:50:25.022, 25.06 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:50:25.026, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:51:25.033, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:51:25.038, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:52:25.057, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:52:25.060, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:53:25.081, 25.04 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:53:25.110, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:54:25.114, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:54:25.126, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:55:25.143, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:55:25.147, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:56:25.166, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:56:25.187, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:57:25.191, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:57:25.219, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:58:25.223, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:58:25.247, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 15:59:25.252, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/28 15:59:25.257, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:00:25.268, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:00:25.282, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:01:25.290, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:01:25.307, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:02:25.311, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:02:25.315, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:03:25.338, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:03:25.355, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:04:25.377, 24.96 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:04:25.380, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:05:25.400, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:05:25.421, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:06:25.429, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:06:25.453, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:07:25.466, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:07:25.482, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:08:25.487, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:08:25.492, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:09:25.495, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:09:25.519, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:10:25.526, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:10:25.545, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:11:25.549, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:11:25.553, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:12:25.564, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:12:25.568, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:13:25.571, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:13:25.576, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:14:25.592, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:14:25.604, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:15:25.619, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:15:25.627, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:16:25.632, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:16:25.652, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:17:25.656, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:17:25.675, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:18:25.679, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:18:25.683, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:19:25.701, 24.87 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:19:25.704, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:20:25.710, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:20:25.738, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:21:25.757, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:21:25.776, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:22:25.799, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:22:25.802, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:23:25.805, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:23:25.808, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:24:25.821, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:24:25.845, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:25:25.859, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:25:25.873, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:26:25.897, 25.06 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:26:25.903, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:27:25.922, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:27:25.926, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:28:25.930, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:28:25.945, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:29:25.949, 25.06 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:29:25.953, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:30:25.956, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:30:25.982, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:31:25.993, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:31:26.011, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:32:26.036, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:32:26.039, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:33:26.059, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:33:26.062, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:34:26.065, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:34:26.084, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:35:26.093, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:35:26.114, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:36:26.121, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:36:26.124, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:37:26.128, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:37:26.141, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:38:26.151, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:38:26.157, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:39:26.163, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:39:26.189, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:40:26.217, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:40:26.222, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/28 16:41:26.238, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:41:26.248, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 16:42:26.266, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:42:26.272, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 16:43:26.284, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:43:26.299, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 16:44:26.303, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:44:26.330, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/28 16:45:26.355, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:45:26.374, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/28 16:46:26.392, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:46:26.401, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 16:47:26.404, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:47:26.426, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 16:48:26.431, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:48:26.434, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 16:49:26.438, 24.67 W, 45, 0 %, 2387 MiB
1, 2023/08/28 16:49:26.441, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 16:50:26.462, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 16:50:26.465, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 16:51:26.485, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 16:51:26.495, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 16:52:26.513, 24.77 W, 44, 0 %, 2387 MiB
1, 2023/08/28 16:52:26.516, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 16:53:26.529, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 16:53:26.539, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 16:54:26.560, 24.75 W, 44, 0 %, 2388 MiB
1, 2023/08/28 16:54:26.580, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 16:55:26.596, 24.76 W, 44, 0 %, 2388 MiB
1, 2023/08/28 16:55:26.611, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 16:56:26.616, 24.75 W, 44, 0 %, 2388 MiB
1, 2023/08/28 16:56:26.643, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 16:57:26.646, 24.66 W, 44, 0 %, 2388 MiB
1, 2023/08/28 16:57:26.649, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 16:58:26.662, 24.76 W, 44, 0 %, 2388 MiB
1, 2023/08/28 16:58:26.670, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 16:59:26.685, 24.96 W, 44, 0 %, 2388 MiB
1, 2023/08/28 16:59:26.690, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:00:26.707, 24.67 W, 44, 0 %, 2388 MiB
1, 2023/08/28 17:00:26.711, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:01:26.736, 24.85 W, 44, 0 %, 2388 MiB
1, 2023/08/28 17:01:26.765, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:02:26.781, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:02:26.784, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:03:26.803, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:03:26.815, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:04:26.824, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:04:26.848, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:05:26.855, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:05:26.878, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:06:26.885, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/28 17:06:26.889, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:07:26.916, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/28 17:07:26.920, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:08:26.943, 24.76 W, 45, 0 %, 2387 MiB
1, 2023/08/28 17:08:26.947, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:09:26.956, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/28 17:09:26.973, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:10:26.981, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/28 17:10:27.003, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/28 17:11:27.025, 24.94 W, 45, 0 %, 2387 MiB
