gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/27 14:15:04.792, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:16:04.794, 154.15 W, 73, 99 %, 10155 MiB
1, 2023/11/27 14:16:04.795, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:17:04.796, 175.94 W, 74, 99 %, 10155 MiB
1, 2023/11/27 14:17:04.797, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:18:04.799, 178.40 W, 74, 100 %, 10155 MiB
1, 2023/11/27 14:18:04.803, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:19:04.805, 160.25 W, 73, 99 %, 10155 MiB
1, 2023/11/27 14:19:04.806, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:20:04.807, 175.05 W, 74, 99 %, 10155 MiB
1, 2023/11/27 14:20:04.808, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:21:04.810, 176.69 W, 74, 99 %, 10155 MiB
1, 2023/11/27 14:21:04.811, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:22:04.812, 170.68 W, 73, 99 %, 10155 MiB
1, 2023/11/27 14:22:04.813, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:23:04.814, 158.53 W, 73, 93 %, 10155 MiB
1, 2023/11/27 14:23:04.815, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:24:04.816, 68.68 W, 64, 0 %, 10203 MiB
1, 2023/11/27 14:24:04.822, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:25:04.825, 67.64 W, 60, 0 %, 1391 MiB
1, 2023/11/27 14:25:04.825, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:26:04.827, 67.16 W, 58, 0 %, 1391 MiB
1, 2023/11/27 14:26:04.829, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:27:04.830, 66.97 W, 56, 0 %, 1391 MiB
1, 2023/11/27 14:27:04.831, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:28:04.833, 66.78 W, 56, 0 %, 1391 MiB
1, 2023/11/27 14:28:04.834, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:29:04.835, 66.68 W, 56, 0 %, 1391 MiB
1, 2023/11/27 14:29:04.836, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:30:04.838, 66.78 W, 56, 0 %, 1391 MiB
1, 2023/11/27 14:30:04.839, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:31:04.841, 66.67 W, 56, 0 %, 1391 MiB
1, 2023/11/27 14:31:04.846, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/27 14:32:04.847, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 14:32:04.848, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 14:33:04.849, 179.07 W, 70, 99 %, 10155 MiB
1, 2023/11/27 14:33:04.850, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 14:34:04.853, 176.31 W, 75, 99 %, 10155 MiB
1, 2023/11/27 14:34:04.853, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 14:35:04.855, 179.22 W, 71, 100 %, 10155 MiB
1, 2023/11/27 14:35:04.856, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 14:36:04.858, 158.09 W, 73, 99 %, 10155 MiB
1, 2023/11/27 14:36:04.861, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/27 14:37:04.863, 175.99 W, 75, 99 %, 10155 MiB
1, 2023/11/27 14:37:04.865, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/27 14:38:04.867, 179.04 W, 74, 99 %, 10155 MiB
1, 2023/11/27 14:38:04.871, 1.26 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:39:04.873, 182.36 W, 73, 99 %, 10155 MiB
1, 2023/11/27 14:39:04.874, 1.26 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:40:04.875, 158.05 W, 73, 99 %, 10155 MiB
1, 2023/11/27 14:40:04.876, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:41:04.878, 177.36 W, 73, 99 %, 10155 MiB
1, 2023/11/27 14:41:04.879, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:42:04.880, 174.58 W, 73, 99 %, 10155 MiB
1, 2023/11/27 14:42:04.881, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:43:04.883, 85.37 W, 73, 62 %, 10155 MiB
1, 2023/11/27 14:43:04.886, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:44:04.888, 157.11 W, 74, 99 %, 10155 MiB
1, 2023/11/27 14:44:04.890, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:45:04.892, 161.20 W, 74, 99 %, 10155 MiB
1, 2023/11/27 14:45:04.894, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:46:04.896, 176.12 W, 74, 99 %, 10155 MiB
1, 2023/11/27 14:46:04.896, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:47:04.898, 180.55 W, 74, 100 %, 10155 MiB
1, 2023/11/27 14:47:04.902, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:48:04.903, 160.10 W, 73, 99 %, 10155 MiB
1, 2023/11/27 14:48:04.904, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:49:04.906, 147.91 W, 73, 93 %, 10155 MiB
1, 2023/11/27 14:49:04.906, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:50:04.907, 178.59 W, 74, 99 %, 10155 MiB
1, 2023/11/27 14:50:04.908, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:51:04.910, 175.94 W, 74, 100 %, 10155 MiB
1, 2023/11/27 14:51:04.911, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:52:04.913, 161.43 W, 73, 99 %, 10155 MiB
1, 2023/11/27 14:52:04.914, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:53:04.916, 158.53 W, 73, 93 %, 10155 MiB
1, 2023/11/27 14:53:04.920, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:54:04.921, 174.79 W, 73, 99 %, 10155 MiB
1, 2023/11/27 14:54:04.927, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:55:04.929, 178.75 W, 73, 100 %, 10155 MiB
1, 2023/11/27 14:55:04.930, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:56:04.931, 160.29 W, 73, 100 %, 10155 MiB
1, 2023/11/27 14:56:04.932, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:57:04.934, 158.00 W, 73, 94 %, 10155 MiB
1, 2023/11/27 14:57:04.940, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:58:04.941, 70.09 W, 71, 0 %, 10155 MiB
1, 2023/11/27 14:58:04.944, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/27 14:59:04.946, 175.93 W, 74, 99 %, 10155 MiB
1, 2023/11/27 14:59:04.946, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:00:04.948, 176.98 W, 74, 99 %, 10155 MiB
1, 2023/11/27 15:00:04.949, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:01:04.951, 158.44 W, 73, 99 %, 10155 MiB
1, 2023/11/27 15:01:04.954, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:02:04.955, 178.21 W, 74, 99 %, 10155 MiB
1, 2023/11/27 15:02:04.956, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:03:04.957, 175.61 W, 74, 99 %, 10155 MiB
1, 2023/11/27 15:03:04.958, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:04:04.960, 184.63 W, 74, 100 %, 10155 MiB
1, 2023/11/27 15:04:04.961, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:05:04.962, 77.11 W, 63, 0 %, 10249 MiB
1, 2023/11/27 15:05:04.963, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:06:04.965, 67.64 W, 59, 0 %, 1391 MiB
1, 2023/11/27 15:06:04.965, 1.23 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:07:04.967, 67.07 W, 57, 0 %, 1391 MiB
1, 2023/11/27 15:07:04.971, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:08:04.973, 66.87 W, 56, 0 %, 1391 MiB
1, 2023/11/27 15:08:04.977, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:09:04.979, 153.02 W, 60, 74 %, 10739 MiB
1, 2023/11/27 15:09:04.980, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:10:04.981, 175.08 W, 74, 99 %, 10741 MiB
1, 2023/11/27 15:10:04.982, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:11:04.984, 146.55 W, 73, 99 %, 10741 MiB
1, 2023/11/27 15:11:04.984, 1.31 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:12:04.986, 177.35 W, 72, 99 %, 10741 MiB
1, 2023/11/27 15:12:04.987, 1.31 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:13:04.989, 168.52 W, 74, 99 %, 10741 MiB
1, 2023/11/27 15:13:04.990, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:14:04.992, 165.62 W, 75, 99 %, 10741 MiB
1, 2023/11/27 15:14:04.993, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:15:04.995, 181.03 W, 73, 100 %, 10741 MiB
1, 2023/11/27 15:15:04.996, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:16:04.998, 158.15 W, 73, 99 %, 10741 MiB
1, 2023/11/27 15:16:05.001, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:17:05.002, 183.52 W, 74, 100 %, 10741 MiB
1, 2023/11/27 15:17:05.008, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:18:05.009, 160.48 W, 73, 99 %, 10741 MiB
1, 2023/11/27 15:18:05.011, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:19:05.012, 179.51 W, 73, 99 %, 10741 MiB
1, 2023/11/27 15:19:05.013, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:20:05.014, 161.62 W, 73, 100 %, 10741 MiB
1, 2023/11/27 15:20:05.015, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:21:05.017, 178.12 W, 74, 99 %, 10741 MiB
1, 2023/11/27 15:21:05.018, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:22:05.020, 164.52 W, 73, 99 %, 10741 MiB
1, 2023/11/27 15:22:05.023, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:23:05.025, 166.81 W, 73, 99 %, 10741 MiB
1, 2023/11/27 15:23:05.026, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:24:05.028, 185.59 W, 73, 100 %, 10741 MiB
1, 2023/11/27 15:24:05.030, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:25:05.032, 151.04 W, 73, 93 %, 10741 MiB
1, 2023/11/27 15:25:05.033, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:26:05.035, 183.81 W, 73, 100 %, 10741 MiB
1, 2023/11/27 15:26:05.036, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:27:05.038, 157.86 W, 74, 99 %, 10741 MiB
1, 2023/11/27 15:27:05.039, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:28:05.041, 178.21 W, 74, 100 %, 10741 MiB
1, 2023/11/27 15:28:05.042, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:29:05.044, 161.90 W, 73, 100 %, 10741 MiB
1, 2023/11/27 15:29:05.045, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:30:05.047, 175.14 W, 73, 99 %, 10741 MiB
1, 2023/11/27 15:30:05.048, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:31:05.050, 162.91 W, 73, 100 %, 10741 MiB
1, 2023/11/27 15:31:05.051, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:32:05.052, 176.79 W, 74, 99 %, 10741 MiB
1, 2023/11/27 15:32:05.056, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/27 15:33:05.057, 176.88 W, 73, 100 %, 10741 MiB
1, 2023/11/27 15:33:05.058, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:34:05.060, 175.27 W, 74, 99 %, 10741 MiB
1, 2023/11/27 15:34:05.061, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:35:05.063, 184.54 W, 74, 100 %, 10741 MiB
1, 2023/11/27 15:35:05.064, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:36:05.065, 158.53 W, 73, 98 %, 10741 MiB
1, 2023/11/27 15:36:05.066, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/27 15:37:05.068, 175.84 W, 73, 100 %, 10741 MiB
1, 2023/11/27 15:37:05.068, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:38:05.070, 159.05 W, 73, 99 %, 10741 MiB
1, 2023/11/27 15:38:05.071, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:39:05.073, 178.78 W, 74, 99 %, 10741 MiB
1, 2023/11/27 15:39:05.074, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:40:05.076, 161.20 W, 73, 100 %, 10741 MiB
1, 2023/11/27 15:40:05.077, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:41:05.078, 178.75 W, 74, 99 %, 10741 MiB
1, 2023/11/27 15:41:05.079, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:42:05.081, 184.35 W, 73, 99 %, 10741 MiB
1, 2023/11/27 15:42:05.086, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:43:05.088, 178.75 W, 73, 99 %, 10741 MiB
1, 2023/11/27 15:43:05.091, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:44:05.093, 173.24 W, 73, 100 %, 10741 MiB
1, 2023/11/27 15:44:05.094, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:45:05.096, 145.08 W, 73, 97 %, 10741 MiB
1, 2023/11/27 15:45:05.096, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:46:05.098, 175.61 W, 73, 100 %, 10741 MiB
1, 2023/11/27 15:46:05.099, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:47:05.100, 157.62 W, 73, 99 %, 10741 MiB
1, 2023/11/27 15:47:05.101, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:48:05.103, 174.67 W, 74, 100 %, 10741 MiB
1, 2023/11/27 15:48:05.105, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:49:05.106, 160.38 W, 73, 100 %, 10741 MiB
1, 2023/11/27 15:49:05.107, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:50:05.109, 177.17 W, 74, 99 %, 10741 MiB
1, 2023/11/27 15:50:05.110, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:51:05.111, 69.73 W, 70, 0 %, 10741 MiB
1, 2023/11/27 15:51:05.112, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:52:05.114, 68.20 W, 61, 0 %, 10839 MiB
1, 2023/11/27 15:52:05.115, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/27 15:53:05.117, 67.35 W, 58, 0 %, 1391 MiB
1, 2023/11/27 15:53:05.121, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/27 15:54:05.123, 66.97 W, 57, 0 %, 1391 MiB
1, 2023/11/27 15:54:05.123, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:55:05.125, 66.87 W, 56, 0 %, 1391 MiB
1, 2023/11/27 15:55:05.126, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:56:05.128, 66.59 W, 56, 0 %, 1391 MiB
1, 2023/11/27 15:56:05.133, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:57:05.134, 66.67 W, 56, 0 %, 1391 MiB
1, 2023/11/27 15:57:05.135, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/27 15:58:05.137, 66.67 W, 56, 0 %, 1391 MiB
1, 2023/11/27 15:58:05.138, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/27 15:59:05.139, 66.76 W, 56, 0 %, 1391 MiB
1, 2023/11/27 15:59:05.140, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/27 16:00:05.142, 66.84 W, 56, 0 %, 1391 MiB
1, 2023/11/27 16:00:05.143, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/27 16:01:05.144, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 16:01:05.146, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 16:02:05.148, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 16:02:05.149, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 16:03:05.150, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 16:03:05.151, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 16:04:05.153, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 16:04:05.154, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/27 16:05:05.156, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 16:05:05.159, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/27 16:06:05.160, 66.93 W, 57, 0 %, 1880 MiB
1, 2023/11/27 16:06:05.162, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/27 16:07:05.163, 182.83 W, 73, 100 %, 10531 MiB
1, 2023/11/27 16:07:05.164, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/27 16:08:05.166, 176.41 W, 73, 99 %, 10659 MiB
1, 2023/11/27 16:08:05.166, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 16:09:05.168, 178.06 W, 70, 99 %, 10659 MiB
1, 2023/11/27 16:09:05.169, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 16:10:05.171, 167.10 W, 74, 100 %, 10659 MiB
1, 2023/11/27 16:10:05.172, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/27 16:11:05.174, 184.35 W, 74, 100 %, 10659 MiB
1, 2023/11/27 16:11:05.174, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:12:05.176, 181.25 W, 73, 100 %, 10659 MiB
1, 2023/11/27 16:12:05.177, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:13:05.179, 159.94 W, 73, 100 %, 10659 MiB
1, 2023/11/27 16:13:05.180, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:14:05.182, 165.35 W, 74, 99 %, 10659 MiB
1, 2023/11/27 16:14:05.186, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:15:05.188, 175.93 W, 73, 100 %, 10659 MiB
1, 2023/11/27 16:15:05.188, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:16:05.191, 147.42 W, 74, 98 %, 10659 MiB
1, 2023/11/27 16:16:05.191, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:17:05.193, 156.53 W, 73, 99 %, 10659 MiB
1, 2023/11/27 16:17:05.194, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:18:05.196, 160.83 W, 73, 99 %, 10659 MiB
1, 2023/11/27 16:18:05.198, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:19:05.200, 171.06 W, 72, 99 %, 10659 MiB
1, 2023/11/27 16:19:05.204, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:20:05.206, 130.13 W, 74, 98 %, 10659 MiB
1, 2023/11/27 16:20:05.207, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:21:05.209, 157.39 W, 73, 99 %, 10659 MiB
1, 2023/11/27 16:21:05.210, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:22:05.212, 158.92 W, 72, 100 %, 10659 MiB
1, 2023/11/27 16:22:05.212, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:23:05.215, 176.28 W, 74, 99 %, 10659 MiB
1, 2023/11/27 16:23:05.220, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:24:05.222, 140.77 W, 74, 91 %, 10659 MiB
1, 2023/11/27 16:24:05.224, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:25:05.226, 156.91 W, 73, 98 %, 10659 MiB
1, 2023/11/27 16:25:05.227, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:26:05.228, 175.42 W, 74, 99 %, 10659 MiB
1, 2023/11/27 16:26:05.229, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:27:05.231, 176.47 W, 74, 99 %, 10659 MiB
1, 2023/11/27 16:27:05.232, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/27 16:28:05.234, 177.64 W, 73, 99 %, 10659 MiB
1, 2023/11/27 16:28:05.235, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:29:05.237, 138.43 W, 70, 2 %, 10659 MiB
1, 2023/11/27 16:29:05.238, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:30:05.239, 178.59 W, 74, 100 %, 10659 MiB
1, 2023/11/27 16:30:05.243, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/27 16:31:05.245, 177.26 W, 73, 99 %, 10659 MiB
1, 2023/11/27 16:31:05.246, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:32:05.248, 178.75 W, 73, 99 %, 10659 MiB
1, 2023/11/27 16:32:05.252, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:33:05.254, 179.89 W, 74, 100 %, 10659 MiB
1, 2023/11/27 16:33:05.256, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:34:05.257, 179.41 W, 74, 100 %, 10659 MiB
1, 2023/11/27 16:34:05.258, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:35:05.260, 177.74 W, 73, 99 %, 10659 MiB
1, 2023/11/27 16:35:05.260, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:36:05.262, 182.74 W, 74, 100 %, 10659 MiB
1, 2023/11/27 16:36:05.266, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:37:05.268, 181.79 W, 74, 100 %, 10659 MiB
1, 2023/11/27 16:37:05.269, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:38:05.271, 175.18 W, 73, 100 %, 10659 MiB
1, 2023/11/27 16:38:05.272, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:39:05.274, 69.80 W, 70, 0 %, 10659 MiB
1, 2023/11/27 16:39:05.277, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:40:05.280, 168.15 W, 74, 100 %, 10659 MiB
1, 2023/11/27 16:40:05.283, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:41:05.284, 180.55 W, 73, 100 %, 10659 MiB
1, 2023/11/27 16:41:05.285, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:42:05.287, 177.65 W, 73, 100 %, 10659 MiB
1, 2023/11/27 16:42:05.288, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:43:05.289, 161.87 W, 74, 100 %, 10659 MiB
1, 2023/11/27 16:43:05.294, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:44:05.296, 170.14 W, 73, 100 %, 10659 MiB
1, 2023/11/27 16:44:05.297, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:45:05.298, 175.81 W, 73, 100 %, 10659 MiB
1, 2023/11/27 16:45:05.302, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:46:05.303, 156.72 W, 74, 99 %, 10659 MiB
1, 2023/11/27 16:46:05.304, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:47:05.306, 161.43 W, 73, 100 %, 10659 MiB
1, 2023/11/27 16:47:05.312, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:48:05.313, 150.31 W, 73, 100 %, 10659 MiB
1, 2023/11/27 16:48:05.314, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:49:05.316, 70.11 W, 71, 0 %, 10659 MiB
1, 2023/11/27 16:49:05.317, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:50:05.318, 68.20 W, 62, 0 %, 10755 MiB
1, 2023/11/27 16:50:05.320, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:51:05.321, 67.45 W, 59, 0 %, 1391 MiB
1, 2023/11/27 16:51:05.324, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:52:05.325, 67.07 W, 57, 0 %, 1391 MiB
1, 2023/11/27 16:52:05.326, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:53:05.328, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 16:53:05.329, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:54:05.331, 66.87 W, 56, 0 %, 1391 MiB
1, 2023/11/27 16:54:05.334, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:55:05.336, 66.76 W, 56, 0 %, 1391 MiB
1, 2023/11/27 16:55:05.337, 1.31 W, 42, 0 %, 24 MiB
0, 2023/11/27 16:56:05.339, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 16:56:05.340, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/27 16:57:05.342, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 16:57:05.343, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/27 16:58:05.344, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 16:58:05.345, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/27 16:59:05.347, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 16:59:05.348, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:00:05.349, 66.84 W, 56, 0 %, 1391 MiB
1, 2023/11/27 17:00:05.351, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:01:05.352, 66.86 W, 56, 0 %, 1391 MiB
1, 2023/11/27 17:01:05.353, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:02:05.354, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 17:02:05.356, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:03:05.358, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 17:03:05.359, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:04:05.361, 66.86 W, 57, 0 %, 1391 MiB
1, 2023/11/27 17:04:05.366, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:05:05.368, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 17:05:05.369, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:06:05.371, 66.95 W, 57, 0 %, 1391 MiB
1, 2023/11/27 17:06:05.372, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 17:07:05.373, 66.95 W, 57, 0 %, 1391 MiB
