gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/02 14:29:04.629, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:30:04.631, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:30:04.632, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:31:04.633, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:31:04.635, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:32:04.636, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:32:04.638, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:33:04.639, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:33:04.644, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:34:04.646, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:34:04.647, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:35:04.649, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:35:04.650, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:36:04.651, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 14:36:04.653, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:37:04.654, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:37:04.655, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:38:04.657, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:38:04.658, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:39:04.660, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:39:04.661, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:40:04.663, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:40:04.664, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:41:04.665, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:41:04.666, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:42:04.668, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:42:04.669, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:43:04.671, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:43:04.672, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:44:04.673, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 14:44:04.675, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:45:04.676, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:45:04.677, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:46:04.679, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:46:04.680, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:47:04.682, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:47:04.683, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:48:04.685, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:48:04.686, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:49:04.688, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:49:04.689, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:50:04.690, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:50:04.692, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:51:04.693, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:51:04.695, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:52:04.696, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:52:04.697, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:53:04.699, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:53:04.700, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:54:04.702, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:54:04.703, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:55:04.704, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:55:04.705, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:56:04.707, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:56:04.708, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:57:04.710, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:57:04.711, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:58:04.713, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:58:04.714, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 14:59:04.716, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 14:59:04.717, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:00:04.719, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:00:04.720, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:01:04.722, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 15:01:04.723, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:02:04.725, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:02:04.729, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:03:04.730, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:03:04.731, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:04:04.733, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:04:04.734, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:05:04.736, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:05:04.737, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:06:04.738, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:06:04.739, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:07:04.741, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:07:04.742, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:08:04.744, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:08:04.745, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:09:04.746, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:09:04.748, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:10:04.749, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:10:04.754, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:11:04.755, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:11:04.756, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:12:04.758, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:12:04.759, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:13:04.761, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:13:04.762, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:14:04.764, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:14:04.765, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:15:04.767, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:15:04.768, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:16:04.769, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:16:04.771, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:17:04.772, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:17:04.773, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:18:04.775, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:18:04.776, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:19:04.777, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/02 15:19:04.779, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:20:04.780, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:20:04.781, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:21:04.783, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:21:04.784, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:22:04.786, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:22:04.787, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:23:04.789, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:23:04.790, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:24:04.791, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:24:04.793, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:25:04.794, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:25:04.796, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:26:04.797, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:26:04.799, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:27:04.800, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:27:04.801, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:28:04.803, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 15:28:04.804, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:29:04.806, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:29:04.807, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:30:04.809, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:30:04.810, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:31:04.812, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:31:04.813, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:32:04.815, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 15:32:04.816, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:33:04.818, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 15:33:04.819, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:34:04.821, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 15:34:04.822, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:35:04.824, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 15:35:04.825, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:36:04.827, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 15:36:04.828, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:37:04.830, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:37:04.831, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:38:04.833, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 15:38:04.834, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:39:04.836, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 15:39:04.837, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:40:04.839, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:40:04.840, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:41:04.841, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:41:04.843, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:42:04.844, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 15:42:04.845, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:43:04.847, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 15:43:04.848, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:44:04.850, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:44:04.854, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:45:04.855, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:45:04.857, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:46:04.858, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:46:04.860, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:47:04.861, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:47:04.862, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:48:04.864, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/02 15:48:04.865, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:49:04.867, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:49:04.868, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:50:04.870, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 15:50:04.871, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:51:04.873, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 15:51:04.874, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:52:04.875, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 15:52:04.876, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:53:04.878, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 15:53:04.879, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:54:04.880, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:54:04.882, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:55:04.883, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/02 15:55:04.884, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:56:04.886, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:56:04.887, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:57:04.889, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 15:57:04.890, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:58:04.892, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 15:58:04.893, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 15:59:04.895, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 15:59:04.896, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:00:04.897, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:00:04.898, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:01:04.900, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:01:04.901, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:02:04.903, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:02:04.904, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:03:04.905, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:03:04.906, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:04:04.908, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:04:04.909, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:05:04.911, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:05:04.912, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:06:04.914, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:06:04.915, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:07:04.917, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:07:04.918, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:08:04.920, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:08:04.921, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:09:04.923, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 16:09:04.924, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:10:04.926, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 16:10:04.927, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:11:04.929, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 16:11:04.930, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:12:04.931, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:12:04.933, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:13:04.934, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 16:13:04.935, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:14:04.937, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:14:04.938, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:15:04.940, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 16:15:04.941, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:16:04.943, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:16:04.944, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:17:04.946, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:17:04.947, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:18:04.949, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:18:04.950, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:19:04.952, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:19:04.953, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:20:04.954, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:20:04.956, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:21:04.957, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:21:04.958, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:22:04.960, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:22:04.961, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:23:04.962, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:23:04.964, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:24:04.966, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 16:24:04.967, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:25:04.968, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:25:04.969, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:26:04.971, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:26:04.972, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:27:04.974, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 16:27:04.975, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:28:04.976, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:28:04.978, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:29:04.979, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:29:04.984, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:30:04.985, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 16:30:04.987, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:31:04.988, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 16:31:04.989, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:32:04.991, 75.93 W, 38, 53 %, 663 MiB
1, 2024/06/02 16:32:04.992, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/02 16:33:04.993, 82.89 W, 46, 49 %, 663 MiB
1, 2024/06/02 16:33:04.994, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/02 16:34:04.995, 80.12 W, 51, 52 %, 663 MiB
1, 2024/06/02 16:34:04.998, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/02 16:35:04.999, 82.60 W, 53, 48 %, 663 MiB
1, 2024/06/02 16:35:05.000, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/02 16:36:05.001, 80.12 W, 55, 44 %, 663 MiB
1, 2024/06/02 16:36:05.004, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/02 16:37:05.006, 79.26 W, 56, 47 %, 663 MiB
1, 2024/06/02 16:37:05.007, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/02 16:38:05.009, 83.36 W, 57, 52 %, 663 MiB
1, 2024/06/02 16:38:05.013, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/02 16:39:05.014, 78.40 W, 57, 49 %, 663 MiB
1, 2024/06/02 16:39:05.015, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/02 16:40:05.016, 81.46 W, 58, 51 %, 663 MiB
1, 2024/06/02 16:40:05.020, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/02 16:41:05.021, 23.29 W, 48, 0 %, 5 MiB
1, 2024/06/02 16:41:05.023, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/02 16:42:05.024, 22.71 W, 43, 0 %, 5 MiB
1, 2024/06/02 16:42:05.025, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/02 16:43:05.027, 22.52 W, 39, 0 %, 5 MiB
1, 2024/06/02 16:43:05.028, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/02 16:44:05.030, 22.43 W, 37, 0 %, 5 MiB
1, 2024/06/02 16:44:05.031, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/02 16:45:05.033, 22.43 W, 36, 0 %, 5 MiB
1, 2024/06/02 16:45:05.034, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/02 16:46:05.036, 22.33 W, 35, 0 %, 5 MiB
1, 2024/06/02 16:46:05.037, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/02 16:47:05.038, 22.04 W, 35, 0 %, 5 MiB
1, 2024/06/02 16:47:05.040, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/02 16:48:05.041, 21.94 W, 34, 0 %, 5 MiB
1, 2024/06/02 16:48:05.043, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/02 16:49:05.044, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/02 16:49:05.045, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/02 16:50:05.047, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/02 16:50:05.048, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:51:05.050, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/02 16:51:05.051, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/02 16:52:05.052, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 16:52:05.057, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/02 16:53:05.059, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 16:53:05.060, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:54:05.062, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 16:54:05.063, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:55:05.064, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 16:55:05.067, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/02 16:56:05.069, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 16:56:05.070, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/02 16:57:05.072, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/02 16:57:05.073, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:58:05.074, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 16:58:05.079, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 16:59:05.081, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 16:59:05.082, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:00:05.083, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/02 17:00:05.085, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:01:05.087, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/02 17:01:05.088, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:02:05.090, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 17:02:05.091, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:03:05.093, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 17:03:05.094, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:04:05.096, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 17:04:05.097, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:05:05.098, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/02 17:05:05.100, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:06:05.101, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/02 17:06:05.102, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:07:05.104, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:07:05.105, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:08:05.107, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 17:08:05.108, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:09:05.110, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:09:05.111, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:10:05.113, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:10:05.114, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:11:05.116, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:11:05.117, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:12:05.119, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:12:05.120, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:13:05.122, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:13:05.123, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:14:05.125, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:14:05.126, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:15:05.127, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:15:05.129, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:16:05.130, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:16:05.131, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:17:05.133, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/02 17:17:05.134, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:18:05.136, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:18:05.137, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:19:05.139, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:19:05.141, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:20:05.142, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:20:05.143, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:21:05.146, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:21:05.147, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:22:05.149, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/02 17:22:05.150, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/02 17:23:05.151, 21.84 W, 31, 0 %, 5 MiB
