gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/15 17:11:19.885, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:12:19.889, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:12:19.902, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:13:19.905, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:13:19.908, 34.77 W, 50, 2 %, 439 MiB
0, 2024/10/15 17:14:19.915, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:14:19.931, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:15:19.937, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:15:19.965, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:16:19.968, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:16:19.991, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:17:19.997, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:17:20.000, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:18:20.004, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:18:20.026, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:19:20.030, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:19:20.054, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:20:20.057, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:20:20.061, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:21:20.067, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:21:20.084, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:22:20.087, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:22:20.091, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:23:20.094, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:23:20.121, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:24:20.124, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:24:20.127, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:25:20.133, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:25:20.152, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:26:20.157, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:26:20.160, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:27:20.163, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:27:20.166, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:28:20.172, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:28:20.184, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:29:20.186, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:29:20.190, 34.77 W, 50, 5 %, 439 MiB
0, 2024/10/15 17:30:20.192, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:30:20.213, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:31:20.218, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:31:20.232, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:32:20.242, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:32:20.245, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:33:20.248, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:33:20.260, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:34:20.265, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:34:20.290, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:35:20.297, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:35:20.308, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:36:20.311, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:36:20.314, 34.87 W, 50, 2 %, 439 MiB
0, 2024/10/15 17:37:20.318, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:37:20.342, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:38:20.351, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:38:20.373, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:39:20.377, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:39:20.381, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:40:20.385, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:40:20.407, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:41:20.410, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:41:20.424, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:42:20.429, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:42:20.446, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:43:20.450, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:43:20.471, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:44:20.474, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:44:20.501, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:45:20.505, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:45:20.515, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:46:20.521, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:46:20.545, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:47:20.550, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:47:20.553, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:48:20.556, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:48:20.582, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:49:20.586, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:49:20.589, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:50:20.592, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:50:20.609, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:51:20.612, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:51:20.633, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:52:20.636, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:52:20.653, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:53:20.659, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:53:20.676, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:54:20.680, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:54:20.683, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/15 17:55:20.689, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:55:20.704, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:56:20.707, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:56:20.725, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:57:20.728, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:57:20.731, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:58:20.735, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:58:20.750, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 17:59:20.754, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 17:59:20.780, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:00:20.785, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:00:20.788, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:01:20.791, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:01:20.796, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:02:20.801, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:02:20.820, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:03:20.824, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:03:20.827, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:04:20.830, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:04:20.853, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:05:20.860, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:05:20.879, 34.29 W, 50, 5 %, 439 MiB
0, 2024/10/15 18:06:20.886, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:06:20.913, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:07:20.920, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:07:20.926, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:08:20.932, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:08:20.952, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:09:20.955, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:09:20.958, 34.19 W, 50, 0 %, 439 MiB
0, 2024/10/15 18:10:20.962, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:10:20.990, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:11:20.993, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:11:20.998, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:12:21.001, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:12:21.004, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:13:21.007, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:13:21.027, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:14:21.031, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:14:21.056, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:15:21.062, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:15:21.065, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:16:21.068, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:16:21.087, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:17:21.089, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:17:21.107, 34.29 W, 50, 3 %, 439 MiB
0, 2024/10/15 18:18:21.112, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:18:21.129, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:19:21.132, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:19:21.158, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:20:21.161, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:20:21.166, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:21:21.172, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:21:21.192, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:22:21.195, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:22:21.199, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:23:21.202, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:23:21.222, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 18:24:21.225, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:24:21.228, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:25:21.231, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:25:21.234, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/15 18:26:21.238, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:26:21.244, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:27:21.248, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:27:21.274, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:28:21.279, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:28:21.283, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/15 18:29:21.286, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:29:21.293, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:30:21.297, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:30:21.300, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:31:21.303, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:31:21.328, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:32:21.331, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:32:21.353, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:33:21.356, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:33:21.359, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:34:21.362, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:34:21.365, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:35:21.368, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:35:21.388, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:36:21.393, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:36:21.396, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 18:37:21.405, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:37:21.423, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:38:21.426, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:38:21.451, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:39:21.456, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:39:21.468, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:40:21.472, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:40:21.477, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:41:21.480, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:41:21.501, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/15 18:42:21.506, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:42:21.516, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:43:21.519, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:43:21.527, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:44:21.531, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:44:21.556, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:45:21.561, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:45:21.589, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/15 18:46:21.596, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:46:21.599, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:47:21.602, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:47:21.631, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:48:21.636, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:48:21.660, 34.29 W, 50, 3 %, 439 MiB
0, 2024/10/15 18:49:21.668, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:49:21.684, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:50:21.687, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:50:21.704, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:51:21.708, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:51:21.729, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/15 18:52:21.731, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:52:21.741, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:53:21.744, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:53:21.748, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:54:21.752, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:54:21.766, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:55:21.770, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:55:21.774, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:56:21.776, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:56:21.804, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:57:21.807, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:57:21.835, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:58:21.840, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:58:21.843, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 18:59:21.846, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 18:59:21.850, 34.77 W, 50, 3 %, 439 MiB
0, 2024/10/15 19:00:21.853, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:00:21.861, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:01:21.864, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:01:21.867, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:02:21.871, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:02:21.875, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:03:21.880, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:03:21.890, 34.78 W, 50, 1 %, 439 MiB
0, 2024/10/15 19:04:21.895, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:04:21.916, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:05:21.920, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:05:21.924, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:06:21.927, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:06:21.939, 34.68 W, 50, 0 %, 439 MiB
0, 2024/10/15 19:07:21.945, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:07:21.948, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:08:21.955, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:08:21.962, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:09:21.964, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:09:21.971, 34.77 W, 50, 3 %, 439 MiB
0, 2024/10/15 19:10:21.977, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:10:21.997, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:11:22.000, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:11:22.003, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:12:22.006, 26.78 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:12:22.018, 34.87 W, 50, 0 %, 439 MiB
0, 2024/10/15 19:13:22.024, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:13:22.052, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:14:22.056, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:14:22.067, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:15:22.070, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:15:22.090, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:16:22.094, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:16:22.097, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:17:22.100, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:17:22.118, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:18:22.123, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:18:22.131, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:19:22.134, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:19:22.146, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:20:22.151, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:20:22.174, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:21:22.178, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:21:22.200, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:22:22.205, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:22:22.231, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:23:22.236, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:23:22.239, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:24:22.246, 26.78 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:24:22.251, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:25:22.256, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:25:22.263, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:26:22.271, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:26:22.291, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:27:22.294, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:27:22.314, 34.87 W, 50, 1 %, 439 MiB
0, 2024/10/15 19:28:22.317, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:28:22.330, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:29:22.333, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:29:22.361, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:30:22.368, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:30:22.384, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:31:22.389, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:31:22.413, 34.87 W, 50, 2 %, 439 MiB
0, 2024/10/15 19:32:22.418, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:32:22.421, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:33:22.428, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:33:22.438, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:34:22.441, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:34:22.462, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:35:22.465, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:35:22.468, 34.68 W, 50, 5 %, 439 MiB
0, 2024/10/15 19:36:22.471, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:36:22.477, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:37:22.481, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:37:22.484, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:38:22.487, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:38:22.512, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/15 19:39:22.517, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:39:22.537, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:40:22.542, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:40:22.569, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:41:22.573, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:41:22.577, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:42:22.580, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:42:22.605, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:43:22.608, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:43:22.636, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:44:22.641, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:44:22.645, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:45:22.648, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:45:22.662, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/15 19:46:22.665, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:46:22.687, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:47:22.693, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:47:22.697, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:48:22.699, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:48:22.711, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 19:49:22.715, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:49:22.719, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 19:50:22.721, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:50:22.725, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/15 19:51:22.727, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:51:22.730, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:52:22.733, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:52:22.747, 34.48 W, 49, 4 %, 439 MiB
0, 2024/10/15 19:53:22.751, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:53:22.755, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:54:22.757, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:54:22.786, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/15 19:55:22.789, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:55:22.814, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/15 19:56:22.818, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:56:22.821, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:57:22.825, 26.69 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:57:22.828, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/15 19:58:22.831, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:58:22.843, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 19:59:22.846, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 19:59:22.850, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:00:22.855, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:00:22.858, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:01:22.861, 26.88 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:01:22.880, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/15 20:02:22.883, 26.79 W, 48, 0 %, 2811 MiB
1, 2024/10/15 20:02:22.886, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/15 20:03:22.890, 26.79 W, 48, 0 %, 2811 MiB
