gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/27 14:29:04.327, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:30:04.329, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:30:04.330, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:31:04.332, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:31:04.333, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:32:04.335, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:32:04.336, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:33:04.338, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:33:04.339, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:34:04.341, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:34:04.342, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:35:04.344, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:35:04.345, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:36:04.347, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:36:04.348, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:37:04.350, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:37:04.351, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:38:04.353, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:38:04.354, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:39:04.356, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:39:04.357, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:40:04.359, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:40:04.360, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:41:04.362, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:41:04.363, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:42:04.365, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:42:04.366, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:43:04.368, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:43:04.369, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:44:04.371, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:44:04.372, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:45:04.374, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:45:04.376, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:46:04.377, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:46:04.378, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:47:04.380, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:47:04.381, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:48:04.383, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:48:04.384, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:49:04.386, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:49:04.387, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:50:04.389, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:50:04.390, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:51:04.392, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:51:04.393, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:52:04.395, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:52:04.397, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:53:04.398, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:53:04.400, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:54:04.402, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:54:04.403, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:55:04.404, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:55:04.406, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:56:04.407, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:56:04.409, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:57:04.411, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:57:04.412, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:58:04.414, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:58:04.415, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 14:59:04.417, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 14:59:04.418, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:00:04.420, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:00:04.421, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:01:04.423, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:01:04.424, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:02:04.426, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:02:04.427, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:03:04.428, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:03:04.430, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:04:04.432, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:04:04.433, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:05:04.434, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:05:04.436, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:06:04.437, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:06:04.439, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:07:04.441, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:07:04.443, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:08:04.445, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:08:04.446, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:09:04.448, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:09:04.449, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:10:04.451, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:10:04.452, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:11:04.454, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:11:04.455, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:12:04.457, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:12:04.458, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:13:04.460, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:13:04.461, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:14:04.463, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:14:04.468, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:15:04.469, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:15:04.471, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:16:04.473, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:16:04.474, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:17:04.476, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:17:04.477, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:18:04.479, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:18:04.480, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:19:04.482, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:19:04.483, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:20:04.485, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:20:04.486, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:21:04.488, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:21:04.490, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:22:04.491, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:22:04.493, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:23:04.494, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:23:04.496, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:24:04.498, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:24:04.499, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 15:25:04.501, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:25:04.502, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:26:04.504, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:26:04.505, 1.32 W, 45, 0 %, 21 MiB
0, 2023/12/27 15:27:04.507, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:27:04.508, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:28:04.510, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:28:04.511, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:29:04.513, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:29:04.514, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:30:04.516, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:30:04.517, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 15:31:04.519, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:31:04.520, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:32:04.522, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:32:04.523, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:33:04.525, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:33:04.527, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 15:34:04.529, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:34:04.530, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:35:04.532, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:35:04.533, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:36:04.535, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:36:04.536, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:37:04.538, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:37:04.539, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:38:04.541, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:38:04.542, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 15:39:04.544, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:39:04.545, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:40:04.547, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:40:04.548, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 15:41:04.550, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:41:04.551, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:42:04.553, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:42:04.554, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 15:43:04.556, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:43:04.557, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 15:44:04.559, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:44:04.561, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 15:45:04.562, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:45:04.564, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:46:04.565, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:46:04.567, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 15:47:04.568, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:47:04.570, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 15:48:04.572, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:48:04.573, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 15:49:04.575, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:49:04.576, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:50:04.578, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:50:04.584, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:51:04.585, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:51:04.587, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 15:52:04.588, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:52:04.590, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 15:53:04.591, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:53:04.593, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:54:04.594, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:54:04.596, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 15:55:04.598, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:55:04.599, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 15:56:04.601, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:56:04.602, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 15:57:04.604, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:57:04.605, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 15:58:04.607, 22.81 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:58:04.608, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 15:59:04.610, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 15:59:04.615, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/27 16:00:04.616, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:00:04.618, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:01:04.620, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:01:04.621, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:02:04.623, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:02:04.624, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:03:04.626, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:03:04.627, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:04:04.629, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:04:04.630, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:05:04.632, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:05:04.633, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:06:04.635, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:06:04.636, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:07:04.638, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:07:04.639, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 16:08:04.641, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:08:04.642, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:09:04.644, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:09:04.645, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:10:04.647, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:10:04.648, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:11:04.650, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:11:04.651, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:12:04.653, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:12:04.654, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:13:04.656, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:13:04.657, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:14:04.659, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:14:04.660, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:15:04.662, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:15:04.667, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:16:04.669, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:16:04.670, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:17:04.672, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:17:04.674, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:18:04.675, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:18:04.677, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:19:04.679, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:19:04.680, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/27 16:20:04.682, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:20:04.683, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:21:04.685, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:21:04.686, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:22:04.688, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:22:04.692, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:23:04.694, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:23:04.696, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 16:24:04.698, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:24:04.699, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:25:04.701, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/27 16:25:04.702, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 16:26:04.704, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:26:04.706, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:27:04.707, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:27:04.708, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:28:04.710, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:28:04.711, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:29:04.713, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:29:04.714, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:30:04.716, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:30:04.717, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:31:04.719, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:31:04.721, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:32:04.722, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:32:04.724, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:33:04.725, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:33:04.727, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:34:04.728, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:34:04.730, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:35:04.731, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:35:04.732, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:36:04.734, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:36:04.735, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:37:04.737, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:37:04.738, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:38:04.740, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:38:04.746, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:39:04.747, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:39:04.749, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:40:04.750, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:40:04.752, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:41:04.754, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:41:04.755, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:42:04.757, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:42:04.758, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:43:04.760, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:43:04.761, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:44:04.762, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:44:04.764, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 16:45:04.765, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:45:04.767, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 16:46:04.769, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:46:04.770, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 16:47:04.772, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:47:04.778, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 16:48:04.780, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:48:04.781, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:49:04.783, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:49:04.784, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 16:50:04.786, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:50:04.787, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 16:51:04.789, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:51:04.790, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 16:52:04.792, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:52:04.794, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:53:04.795, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:53:04.797, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:54:04.798, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:54:04.800, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 16:55:04.801, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:55:04.803, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 16:56:04.804, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:56:04.805, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:57:04.807, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:57:04.809, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 16:58:04.810, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:58:04.812, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 16:59:04.813, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 16:59:04.815, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:00:04.816, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:00:04.817, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 17:01:04.820, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:01:04.821, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 17:02:04.823, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:02:04.824, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 17:03:04.826, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:03:04.827, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:04:04.829, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:04:04.830, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 17:05:04.832, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:05:04.834, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/27 17:06:04.835, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:06:04.837, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 17:07:04.838, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:07:04.840, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 17:08:04.842, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:08:04.843, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 17:09:04.845, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:09:04.850, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 17:10:04.852, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:10:04.853, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:11:04.855, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:11:04.856, 1.34 W, 44, 0 %, 21 MiB
0, 2023/12/27 17:12:04.858, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:12:04.859, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/27 17:13:04.861, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:13:04.862, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:14:04.863, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:14:04.865, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:15:04.867, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:15:04.868, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:16:04.870, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:16:04.871, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:17:04.873, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:17:04.874, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:18:04.876, 22.81 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:18:04.878, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:19:04.880, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:19:04.881, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:20:04.883, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/27 17:20:04.885, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:21:04.886, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:21:04.888, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:22:04.889, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/27 17:22:04.890, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/27 17:23:04.892, 22.43 W, 39, 0 %, 5 MiB
