gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/04 14:16:04.272, 6.87 W, 57, 44 %, 848 MiB
0, 2024/01/04 14:17:04.274, 153.48 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:17:04.275, 7.36 W, 57, 41 %, 848 MiB
0, 2024/01/04 14:18:04.277, 158.35 W, 72, 100 %, 10931 MiB
1, 2024/01/04 14:18:04.280, 8.00 W, 57, 43 %, 848 MiB
0, 2024/01/04 14:19:04.280, 151.95 W, 72, 100 %, 10931 MiB
1, 2024/01/04 14:19:04.281, 7.41 W, 57, 47 %, 850 MiB
0, 2024/01/04 14:20:04.282, 153.67 W, 72, 100 %, 10931 MiB
1, 2024/01/04 14:20:04.283, 7.39 W, 57, 47 %, 850 MiB
0, 2024/01/04 14:21:04.284, 149.86 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:21:04.285, 6.99 W, 57, 39 %, 850 MiB
0, 2024/01/04 14:22:04.286, 153.57 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:22:04.290, 10.66 W, 56, 28 %, 850 MiB
0, 2024/01/04 14:23:04.291, 157.38 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:23:04.292, 10.27 W, 60, 66 %, 1618 MiB
0, 2024/01/04 14:24:04.293, 150.24 W, 72, 100 %, 10931 MiB
1, 2024/01/04 14:24:04.294, 10.84 W, 62, 69 %, 1618 MiB
0, 2024/01/04 14:25:04.295, 151.96 W, 72, 100 %, 10931 MiB
1, 2024/01/04 14:25:04.296, 11.86 W, 62, 73 %, 1618 MiB
0, 2024/01/04 14:26:04.297, 149.67 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:26:04.299, 10.75 W, 62, 70 %, 1618 MiB
0, 2024/01/04 14:27:04.300, 157.57 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:27:04.305, 11.58 W, 61, 66 %, 1618 MiB
0, 2024/01/04 14:28:04.306, 151.00 W, 72, 100 %, 10931 MiB
1, 2024/01/04 14:28:04.309, 9.71 W, 61, 61 %, 1618 MiB
0, 2024/01/04 14:29:04.310, 150.72 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:29:04.310, 12.03 W, 62, 70 %, 1618 MiB
0, 2024/01/04 14:30:04.311, 153.67 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:30:04.312, 12.00 W, 62, 70 %, 1618 MiB
0, 2024/01/04 14:31:04.313, 155.19 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:31:04.314, 10.71 W, 61, 66 %, 1618 MiB
0, 2024/01/04 14:32:04.315, 151.77 W, 72, 100 %, 10931 MiB
1, 2024/01/04 14:32:04.316, 11.31 W, 61, 67 %, 1618 MiB
0, 2024/01/04 14:33:04.317, 150.72 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:33:04.319, 12.94 W, 61, 62 %, 1618 MiB
0, 2024/01/04 14:34:04.320, 156.93 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:34:04.320, 10.36 W, 61, 66 %, 1618 MiB
0, 2024/01/04 14:35:04.321, 146.72 W, 71, 93 %, 10931 MiB
1, 2024/01/04 14:35:04.324, 8.02 W, 60, 39 %, 1658 MiB
0, 2024/01/04 14:36:04.326, 148.24 W, 74, 93 %, 10931 MiB
1, 2024/01/04 14:36:04.326, 7.45 W, 57, 41 %, 850 MiB
0, 2024/01/04 14:37:04.327, 152.85 W, 73, 94 %, 10931 MiB
1, 2024/01/04 14:37:04.328, 6.96 W, 56, 38 %, 1610 MiB
0, 2024/01/04 14:38:04.329, 154.75 W, 72, 100 %, 10931 MiB
1, 2024/01/04 14:38:04.331, 13.53 W, 61, 72 %, 1634 MiB
0, 2024/01/04 14:39:04.333, 146.03 W, 72, 100 %, 10931 MiB
1, 2024/01/04 14:39:04.333, 10.80 W, 63, 73 %, 1634 MiB
0, 2024/01/04 14:40:04.334, 146.44 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:40:04.335, 10.86 W, 64, 67 %, 1634 MiB
0, 2024/01/04 14:41:04.336, 150.28 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:41:04.337, 10.85 W, 64, 68 %, 1634 MiB
0, 2024/01/04 14:42:04.338, 150.76 W, 72, 96 %, 10931 MiB
1, 2024/01/04 14:42:04.339, 9.65 W, 64, 69 %, 1634 MiB
0, 2024/01/04 14:43:04.340, 152.91 W, 72, 100 %, 10931 MiB
1, 2024/01/04 14:43:04.345, 10.70 W, 63, 67 %, 1634 MiB
0, 2024/01/04 14:44:04.347, 147.91 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:44:04.350, 7.96 W, 60, 54 %, 1654 MiB
0, 2024/01/04 14:45:04.351, 146.60 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:45:04.352, 6.19 W, 57, 50 %, 808 MiB
0, 2024/01/04 14:46:04.354, 145.17 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:46:04.355, 6.43 W, 56, 50 %, 808 MiB
0, 2024/01/04 14:47:04.356, 153.10 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:47:04.357, 8.22 W, 56, 55 %, 808 MiB
0, 2024/01/04 14:48:04.358, 155.48 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:48:04.359, 8.16 W, 56, 54 %, 808 MiB
0, 2024/01/04 14:49:04.360, 149.48 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:49:04.361, 7.13 W, 56, 46 %, 808 MiB
0, 2024/01/04 14:50:04.363, 148.15 W, 72, 100 %, 10931 MiB
1, 2024/01/04 14:50:04.365, 3.20 W, 56, 0 %, 828 MiB
0, 2024/01/04 14:51:04.366, 161.13 W, 72, 100 %, 10931 MiB
1, 2024/01/04 14:51:04.367, 1.39 W, 46, 0 %, 24 MiB
0, 2024/01/04 14:52:04.369, 161.75 W, 74, 100 %, 10931 MiB
1, 2024/01/04 14:52:04.373, 1.25 W, 42, 0 %, 24 MiB
0, 2024/01/04 14:53:04.375, 159.75 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:53:04.376, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/04 14:54:04.378, 159.85 W, 72, 100 %, 10931 MiB
1, 2024/01/04 14:54:04.379, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/04 14:55:04.380, 152.14 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:55:04.381, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 14:56:04.383, 154.33 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:56:04.383, 1.22 W, 39, 0 %, 24 MiB
0, 2024/01/04 14:57:04.385, 152.62 W, 73, 100 %, 10931 MiB
1, 2024/01/04 14:57:04.389, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 14:58:04.391, 161.87 W, 72, 92 %, 10931 MiB
1, 2024/01/04 14:58:04.397, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 14:59:04.398, 160.55 W, 72, 100 %, 10931 MiB
1, 2024/01/04 14:59:04.399, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:00:04.401, 161.98 W, 75, 100 %, 10931 MiB
1, 2024/01/04 15:00:04.405, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:01:04.407, 160.32 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:01:04.408, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:02:04.410, 160.70 W, 71, 100 %, 10931 MiB
1, 2024/01/04 15:02:04.411, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:03:04.413, 146.79 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:03:04.417, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:04:04.419, 145.97 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:04:04.420, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:05:04.422, 152.11 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:05:04.422, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:06:04.424, 152.94 W, 72, 100 %, 10931 MiB
1, 2024/01/04 15:06:04.428, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:07:04.430, 155.65 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:07:04.430, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:08:04.432, 159.09 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:08:04.434, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:09:04.436, 162.68 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:09:04.436, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:10:04.438, 164.90 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:10:04.438, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:11:04.439, 161.46 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:11:04.440, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:12:04.442, 161.41 W, 72, 100 %, 10931 MiB
1, 2024/01/04 15:12:04.445, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:13:04.446, 159.37 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:13:04.447, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:14:04.449, 158.74 W, 73, 88 %, 10931 MiB
1, 2024/01/04 15:14:04.451, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:15:04.453, 154.34 W, 72, 100 %, 10931 MiB
1, 2024/01/04 15:15:04.454, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:16:04.456, 154.24 W, 72, 100 %, 10931 MiB
1, 2024/01/04 15:16:04.456, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/04 15:17:04.458, 152.62 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:17:04.464, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:18:04.466, 69.51 W, 70, 0 %, 10931 MiB
1, 2024/01/04 15:18:04.467, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:19:04.469, 158.23 W, 73, 99 %, 10931 MiB
1, 2024/01/04 15:19:04.473, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:20:04.475, 159.04 W, 74, 100 %, 10931 MiB
1, 2024/01/04 15:20:04.479, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:21:04.480, 160.25 W, 72, 99 %, 10931 MiB
1, 2024/01/04 15:21:04.484, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:22:04.485, 167.89 W, 72, 100 %, 10931 MiB
1, 2024/01/04 15:22:04.486, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:23:04.487, 153.52 W, 73, 95 %, 10931 MiB
1, 2024/01/04 15:23:04.488, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:24:04.490, 153.13 W, 73, 94 %, 10931 MiB
1, 2024/01/04 15:24:04.491, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:25:04.493, 148.05 W, 72, 93 %, 10931 MiB
1, 2024/01/04 15:25:04.493, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:26:04.495, 157.33 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:26:04.496, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:27:04.497, 153.47 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:27:04.498, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:28:04.500, 150.81 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:28:04.500, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:29:04.501, 150.38 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:29:04.502, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:30:04.504, 154.96 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:30:04.505, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:31:04.507, 154.89 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:31:04.507, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:32:04.509, 156.55 W, 73, 99 %, 10931 MiB
1, 2024/01/04 15:32:04.512, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:33:04.513, 156.29 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:33:04.515, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:34:04.516, 146.82 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:34:04.520, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:35:04.522, 140.45 W, 72, 100 %, 10931 MiB
1, 2024/01/04 15:35:04.525, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:36:04.526, 141.19 W, 72, 92 %, 10931 MiB
1, 2024/01/04 15:36:04.529, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 15:37:04.530, 148.81 W, 73, 95 %, 10931 MiB
1, 2024/01/04 15:37:04.531, 5.27 W, 48, 29 %, 804 MiB
0, 2024/01/04 15:38:04.532, 150.72 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:38:04.533, 5.80 W, 52, 29 %, 806 MiB
0, 2024/01/04 15:39:04.535, 145.66 W, 72, 100 %, 10931 MiB
1, 2024/01/04 15:39:04.535, 4.66 W, 54, 29 %, 808 MiB
0, 2024/01/04 15:40:04.537, 148.52 W, 72, 100 %, 10931 MiB
1, 2024/01/04 15:40:04.537, 6.34 W, 55, 28 %, 808 MiB
0, 2024/01/04 15:41:04.538, 150.85 W, 72, 95 %, 10931 MiB
1, 2024/01/04 15:41:04.543, 5.75 W, 54, 22 %, 808 MiB
0, 2024/01/04 15:42:04.543, 154.43 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:42:04.546, 4.02 W, 54, 25 %, 808 MiB
0, 2024/01/04 15:43:04.547, 153.61 W, 72, 100 %, 10931 MiB
1, 2024/01/04 15:43:04.547, 6.27 W, 54, 29 %, 808 MiB
0, 2024/01/04 15:44:04.549, 145.45 W, 72, 100 %, 10931 MiB
1, 2024/01/04 15:44:04.553, 5.34 W, 54, 29 %, 808 MiB
0, 2024/01/04 15:45:04.555, 140.51 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:45:04.555, 6.70 W, 54, 27 %, 808 MiB
0, 2024/01/04 15:46:04.556, 155.00 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:46:04.557, 4.30 W, 54, 17 %, 808 MiB
0, 2024/01/04 15:47:04.558, 151.48 W, 72, 100 %, 10931 MiB
1, 2024/01/04 15:47:04.559, 5.09 W, 54, 17 %, 808 MiB
0, 2024/01/04 15:48:04.560, 153.39 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:48:04.561, 6.59 W, 54, 25 %, 808 MiB
0, 2024/01/04 15:49:04.563, 152.34 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:49:04.565, 5.02 W, 54, 27 %, 808 MiB
0, 2024/01/04 15:50:04.567, 153.48 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:50:04.568, 6.53 W, 54, 29 %, 808 MiB
0, 2024/01/04 15:51:04.570, 150.81 W, 72, 100 %, 10931 MiB
1, 2024/01/04 15:51:04.570, 4.72 W, 54, 29 %, 808 MiB
0, 2024/01/04 15:52:04.571, 156.57 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:52:04.572, 6.38 W, 54, 26 %, 808 MiB
0, 2024/01/04 15:53:04.574, 167.29 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:53:04.575, 4.25 W, 54, 22 %, 808 MiB
0, 2024/01/04 15:54:04.576, 155.51 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:54:04.577, 2.97 W, 53, 19 %, 808 MiB
0, 2024/01/04 15:55:04.578, 159.11 W, 72, 100 %, 10931 MiB
1, 2024/01/04 15:55:04.579, 2.89 W, 51, 0 %, 828 MiB
0, 2024/01/04 15:56:04.581, 153.96 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:56:04.581, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/04 15:57:04.583, 139.16 W, 73, 100 %, 10931 MiB
1, 2024/01/04 15:57:04.584, 1.23 W, 42, 0 %, 24 MiB
0, 2024/01/04 15:58:04.585, 151.61 W, 72, 100 %, 10931 MiB
1, 2024/01/04 15:58:04.586, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/04 15:59:04.587, 152.14 W, 74, 94 %, 10931 MiB
1, 2024/01/04 15:59:04.589, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/04 16:00:04.590, 153.89 W, 72, 100 %, 10931 MiB
1, 2024/01/04 16:00:04.591, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 16:01:04.592, 168.05 W, 72, 100 %, 10931 MiB
1, 2024/01/04 16:01:04.594, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/04 16:02:04.596, 156.10 W, 72, 100 %, 10931 MiB
1, 2024/01/04 16:02:04.597, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 16:03:04.598, 157.89 W, 74, 99 %, 10931 MiB
1, 2024/01/04 16:03:04.602, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/04 16:04:04.604, 157.32 W, 73, 99 %, 10931 MiB
1, 2024/01/04 16:04:04.604, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 16:05:04.606, 157.13 W, 71, 99 %, 10931 MiB
1, 2024/01/04 16:05:04.607, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 16:06:04.609, 151.09 W, 73, 94 %, 10931 MiB
1, 2024/01/04 16:06:04.610, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/04 16:07:04.612, 153.32 W, 73, 93 %, 10931 MiB
1, 2024/01/04 16:07:04.613, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 16:08:04.614, 151.00 W, 72, 92 %, 10931 MiB
1, 2024/01/04 16:08:04.619, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/04 16:09:04.621, 161.59 W, 72, 90 %, 10931 MiB
1, 2024/01/04 16:09:04.622, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 16:10:04.623, 155.29 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:10:04.626, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/04 16:11:04.628, 152.05 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:11:04.634, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/04 16:12:04.635, 151.96 W, 72, 100 %, 10931 MiB
1, 2024/01/04 16:12:04.640, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/04 16:13:04.641, 160.63 W, 73, 91 %, 10931 MiB
1, 2024/01/04 16:13:04.642, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/04 16:14:04.644, 158.13 W, 72, 99 %, 10931 MiB
1, 2024/01/04 16:14:04.647, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/04 16:15:04.649, 157.89 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:15:04.649, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/04 16:16:04.651, 156.32 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:16:04.652, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/04 16:17:04.654, 70.18 W, 72, 0 %, 10931 MiB
1, 2024/01/04 16:17:04.654, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/04 16:18:04.655, 142.01 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:18:04.656, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/04 16:19:04.658, 135.96 W, 74, 100 %, 10931 MiB
1, 2024/01/04 16:19:04.658, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/04 16:20:04.660, 143.96 W, 72, 100 %, 10931 MiB
1, 2024/01/04 16:20:04.661, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/04 16:21:04.662, 158.86 W, 72, 92 %, 10931 MiB
1, 2024/01/04 16:21:04.666, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/04 16:22:04.668, 153.95 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:22:04.668, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/04 16:23:04.670, 152.05 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:23:04.674, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/04 16:24:04.675, 156.45 W, 72, 100 %, 10931 MiB
1, 2024/01/04 16:24:04.678, 6.99 W, 47, 35 %, 804 MiB
0, 2024/01/04 16:25:04.679, 167.28 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:25:04.680, 3.05 W, 52, 17 %, 806 MiB
0, 2024/01/04 16:26:04.681, 158.99 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:26:04.682, 7.97 W, 54, 21 %, 808 MiB
0, 2024/01/04 16:27:04.684, 151.29 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:27:04.687, 4.79 W, 55, 21 %, 808 MiB
0, 2024/01/04 16:28:04.688, 154.52 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:28:04.689, 3.86 W, 55, 29 %, 808 MiB
0, 2024/01/04 16:29:04.690, 157.11 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:29:04.691, 10.13 W, 55, 34 %, 808 MiB
0, 2024/01/04 16:30:04.693, 160.50 W, 72, 100 %, 10931 MiB
1, 2024/01/04 16:30:04.694, 6.39 W, 55, 34 %, 808 MiB
0, 2024/01/04 16:31:04.695, 168.80 W, 72, 100 %, 10931 MiB
1, 2024/01/04 16:31:04.696, 3.98 W, 55, 29 %, 808 MiB
0, 2024/01/04 16:32:04.697, 156.19 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:32:04.698, 8.83 W, 55, 29 %, 808 MiB
0, 2024/01/04 16:33:04.700, 158.36 W, 73, 99 %, 10931 MiB
1, 2024/01/04 16:33:04.700, 4.23 W, 54, 30 %, 808 MiB
0, 2024/01/04 16:34:04.702, 159.40 W, 72, 99 %, 10931 MiB
1, 2024/01/04 16:34:04.706, 9.75 W, 54, 30 %, 808 MiB
0, 2024/01/04 16:35:04.707, 158.25 W, 72, 99 %, 10931 MiB
1, 2024/01/04 16:35:04.707, 8.97 W, 54, 34 %, 808 MiB
0, 2024/01/04 16:36:04.709, 155.57 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:36:04.709, 4.06 W, 54, 29 %, 808 MiB
0, 2024/01/04 16:37:04.711, 162.24 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:37:04.712, 8.66 W, 54, 29 %, 808 MiB
0, 2024/01/04 16:38:04.713, 153.44 W, 72, 100 %, 10931 MiB
1, 2024/01/04 16:38:04.714, 5.50 W, 55, 30 %, 808 MiB
0, 2024/01/04 16:39:04.715, 155.83 W, 72, 100 %, 10931 MiB
1, 2024/01/04 16:39:04.719, 3.11 W, 53, 21 %, 828 MiB
0, 2024/01/04 16:40:04.720, 158.69 W, 73, 99 %, 10931 MiB
1, 2024/01/04 16:40:04.721, 6.68 W, 52, 40 %, 828 MiB
0, 2024/01/04 16:41:04.722, 143.93 W, 70, 100 %, 10931 MiB
1, 2024/01/04 16:41:04.722, 6.74 W, 55, 39 %, 848 MiB
0, 2024/01/04 16:42:04.723, 144.29 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:42:04.724, 8.54 W, 56, 38 %, 848 MiB
0, 2024/01/04 16:43:04.725, 150.18 W, 74, 94 %, 10931 MiB
1, 2024/01/04 16:43:04.726, 4.66 W, 57, 27 %, 848 MiB
0, 2024/01/04 16:44:04.728, 153.23 W, 72, 93 %, 10931 MiB
1, 2024/01/04 16:44:04.729, 8.98 W, 57, 36 %, 848 MiB
0, 2024/01/04 16:45:04.730, 158.88 W, 70, 100 %, 10931 MiB
1, 2024/01/04 16:45:04.735, 7.82 W, 57, 47 %, 848 MiB
0, 2024/01/04 16:46:04.736, 158.03 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:46:04.737, 7.18 W, 57, 44 %, 848 MiB
0, 2024/01/04 16:47:04.738, 153.86 W, 74, 100 %, 10931 MiB
1, 2024/01/04 16:47:04.739, 6.96 W, 57, 44 %, 848 MiB
0, 2024/01/04 16:48:04.740, 158.25 W, 72, 100 %, 10931 MiB
1, 2024/01/04 16:48:04.740, 7.29 W, 57, 39 %, 848 MiB
0, 2024/01/04 16:49:04.742, 156.46 W, 72, 100 %, 10931 MiB
1, 2024/01/04 16:49:04.742, 7.83 W, 57, 45 %, 848 MiB
0, 2024/01/04 16:50:04.743, 157.79 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:50:04.744, 7.44 W, 57, 38 %, 848 MiB
0, 2024/01/04 16:51:04.745, 152.43 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:51:04.747, 6.91 W, 56, 28 %, 848 MiB
0, 2024/01/04 16:52:04.748, 153.00 W, 72, 100 %, 10931 MiB
1, 2024/01/04 16:52:04.749, 3.21 W, 57, 27 %, 848 MiB
0, 2024/01/04 16:53:04.751, 165.66 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:53:04.751, 7.99 W, 57, 35 %, 848 MiB
0, 2024/01/04 16:54:04.753, 155.19 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:54:04.755, 7.57 W, 57, 36 %, 848 MiB
0, 2024/01/04 16:55:04.756, 150.33 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:55:04.757, 8.66 W, 57, 46 %, 848 MiB
0, 2024/01/04 16:56:04.758, 150.62 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:56:04.758, 8.82 W, 57, 42 %, 848 MiB
0, 2024/01/04 16:57:04.759, 158.12 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:57:04.760, 7.06 W, 57, 47 %, 848 MiB
0, 2024/01/04 16:58:04.761, 158.71 W, 72, 100 %, 10931 MiB
1, 2024/01/04 16:58:04.761, 8.91 W, 56, 35 %, 848 MiB
0, 2024/01/04 16:59:04.763, 152.04 W, 73, 100 %, 10931 MiB
1, 2024/01/04 16:59:04.763, 6.79 W, 56, 44 %, 848 MiB
0, 2024/01/04 17:00:04.765, 148.53 W, 72, 100 %, 10931 MiB
1, 2024/01/04 17:00:04.766, 10.44 W, 56, 28 %, 848 MiB
0, 2024/01/04 17:01:04.767, 169.09 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:01:04.773, 7.81 W, 57, 40 %, 848 MiB
0, 2024/01/04 17:02:04.775, 153.15 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:02:04.777, 8.60 W, 57, 46 %, 848 MiB
0, 2024/01/04 17:03:04.778, 151.38 W, 72, 100 %, 10931 MiB
1, 2024/01/04 17:03:04.781, 7.18 W, 57, 35 %, 848 MiB
0, 2024/01/04 17:04:04.783, 151.86 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:04:04.786, 7.11 W, 57, 45 %, 848 MiB
0, 2024/01/04 17:05:04.787, 159.39 W, 73, 99 %, 10931 MiB
1, 2024/01/04 17:05:04.788, 7.05 W, 57, 38 %, 848 MiB
0, 2024/01/04 17:06:04.789, 154.52 W, 72, 100 %, 10931 MiB
1, 2024/01/04 17:06:04.790, 8.89 W, 56, 39 %, 848 MiB
0, 2024/01/04 17:07:04.791, 157.67 W, 73, 100 %, 10931 MiB
1, 2024/01/04 17:07:04.792, 8.61 W, 56, 47 %, 848 MiB
0, 2024/01/04 17:08:04.794, 160.16 W, 72, 92 %, 10931 MiB
