gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/22 14:24:03.861, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/22 14:25:03.863, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/22 14:25:03.864, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/22 14:26:03.866, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/22 14:26:03.867, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 14:27:03.870, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/22 14:27:03.871, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 14:28:03.873, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:28:03.874, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 14:29:03.876, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/22 14:29:03.877, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 14:30:03.879, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:30:03.880, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/22 14:31:03.882, 22.14 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:31:03.883, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 14:32:03.885, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:32:03.886, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 14:33:03.888, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:33:03.889, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 14:34:03.891, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:34:03.892, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 14:35:03.894, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:35:03.895, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 14:36:03.897, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:36:03.898, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 14:37:03.900, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:37:03.906, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 14:38:03.907, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:38:03.908, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 14:39:03.909, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:39:03.911, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 14:40:03.913, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:40:03.918, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 14:41:03.921, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:41:03.921, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 14:42:03.923, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:42:03.924, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 14:43:03.926, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:43:03.927, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 14:44:03.929, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:44:03.930, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 14:45:03.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:45:03.933, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 14:46:03.935, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:46:03.936, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 14:47:03.938, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/22 14:47:03.939, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 14:48:03.941, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:48:03.942, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 14:49:03.944, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:49:03.945, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/22 14:50:03.947, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:50:03.948, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 14:51:03.950, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:51:03.951, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/22 14:52:03.953, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:52:03.954, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 14:53:03.956, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:53:03.957, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 14:54:03.959, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:54:03.960, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 14:55:03.961, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:55:03.963, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 14:56:03.964, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:56:03.965, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 14:57:03.967, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:57:03.969, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 14:58:03.970, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:58:03.971, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/22 14:59:03.973, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/22 14:59:03.975, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/22 15:00:03.976, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/22 15:00:03.978, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/22 15:01:03.979, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/22 15:01:03.980, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 15:02:03.982, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/22 15:02:03.983, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 15:03:03.985, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/22 15:03:03.989, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 15:04:03.991, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/22 15:04:03.992, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 15:05:03.994, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/22 15:05:03.995, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 15:06:03.997, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/22 15:06:03.998, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 15:07:04.000, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/22 15:07:04.001, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 15:08:04.003, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/22 15:08:04.004, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 15:09:04.006, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/22 15:09:04.007, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 15:10:04.009, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/22 15:10:04.010, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 15:11:04.012, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/22 15:11:04.013, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 15:12:04.014, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/22 15:12:04.017, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 15:13:04.018, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/22 15:13:04.019, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 15:14:04.021, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/22 15:14:04.023, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 15:15:04.024, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/22 15:15:04.027, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 15:16:04.029, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/22 15:16:04.030, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 15:17:04.031, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/22 15:17:04.032, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 15:18:04.034, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/22 15:18:04.036, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/22 15:19:04.037, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/22 15:19:04.038, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/22 15:20:04.040, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/22 15:20:04.041, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/22 15:21:04.043, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/22 15:21:04.044, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/22 15:22:04.046, 22.13 W, 37, 0 %, 5 MiB
1, 2024/03/22 15:22:04.047, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/22 15:23:04.049, 63.93 W, 37, 0 %, 311 MiB
1, 2024/03/22 15:23:04.055, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/22 15:24:04.057, 64.97 W, 45, 0 %, 6691 MiB
1, 2024/03/22 15:24:04.061, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/22 15:25:04.062, 65.64 W, 50, 0 %, 6691 MiB
1, 2024/03/22 15:25:04.063, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/22 15:26:04.065, 114.04 W, 56, 98 %, 6691 MiB
1, 2024/03/22 15:26:04.066, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/22 15:27:04.068, 66.89 W, 56, 0 %, 6691 MiB
1, 2024/03/22 15:27:04.068, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/22 15:28:04.070, 67.12 W, 57, 0 %, 6691 MiB
1, 2024/03/22 15:28:04.073, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/22 15:29:04.075, 139.33 W, 61, 100 %, 6691 MiB
1, 2024/03/22 15:29:04.076, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/22 15:30:04.078, 67.37 W, 58, 0 %, 6691 MiB
1, 2024/03/22 15:30:04.078, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/22 15:31:04.080, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/22 15:31:04.083, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/22 15:32:04.084, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/22 15:32:04.085, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/22 15:33:04.087, 145.88 W, 60, 100 %, 6691 MiB
1, 2024/03/22 15:33:04.087, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/22 15:34:04.089, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/22 15:34:04.091, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/22 15:35:04.092, 67.65 W, 60, 0 %, 6691 MiB
1, 2024/03/22 15:35:04.094, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/22 15:36:04.095, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/22 15:36:04.100, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/22 15:37:04.102, 68.13 W, 61, 0 %, 6691 MiB
1, 2024/03/22 15:37:04.106, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 15:38:04.108, 143.08 W, 60, 89 %, 6691 MiB
1, 2024/03/22 15:38:04.108, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 15:39:04.110, 67.65 W, 60, 0 %, 6691 MiB
1, 2024/03/22 15:39:04.111, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 15:40:04.112, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/22 15:40:04.113, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 15:41:04.115, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/22 15:41:04.120, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 15:42:04.121, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/22 15:42:04.122, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 15:43:04.124, 67.94 W, 60, 0 %, 6691 MiB
1, 2024/03/22 15:43:04.124, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 15:44:04.126, 139.02 W, 61, 100 %, 6691 MiB
1, 2024/03/22 15:44:04.131, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 15:45:04.133, 68.04 W, 61, 0 %, 6691 MiB
1, 2024/03/22 15:45:04.137, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 15:46:04.139, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/22 15:46:04.139, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/22 15:47:04.141, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/22 15:47:04.142, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/22 15:48:04.144, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/22 15:48:04.144, 1.27 W, 42, 0 %, 84 MiB
0, 2024/03/22 15:49:04.146, 67.94 W, 60, 0 %, 6691 MiB
1, 2024/03/22 15:49:04.147, 1.27 W, 42, 0 %, 78 MiB
0, 2024/03/22 15:50:04.149, 67.65 W, 60, 0 %, 6691 MiB
1, 2024/03/22 15:50:04.152, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 15:51:04.153, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/22 15:51:04.153, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 15:52:04.154, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/22 15:52:04.159, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 15:53:04.161, 121.43 W, 60, 100 %, 6691 MiB
1, 2024/03/22 15:53:04.162, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 15:54:04.163, 142.82 W, 61, 100 %, 6691 MiB
1, 2024/03/22 15:54:04.166, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 15:55:04.168, 144.84 W, 61, 93 %, 6691 MiB
1, 2024/03/22 15:55:04.170, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 15:56:04.171, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/22 15:56:04.176, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 15:57:04.178, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/22 15:57:04.181, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 15:58:04.182, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/22 15:58:04.185, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 15:59:04.186, 68.15 W, 61, 0 %, 6691 MiB
1, 2024/03/22 15:59:04.187, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:00:04.192, 67.65 W, 60, 0 %, 6691 MiB
1, 2024/03/22 16:00:04.192, 1.27 W, 41, 0 %, 84 MiB
0, 2024/03/22 16:01:04.193, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/22 16:01:04.194, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:02:04.195, 68.07 W, 61, 0 %, 6691 MiB
1, 2024/03/22 16:02:04.197, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 16:03:04.199, 68.99 W, 60, 15 %, 6691 MiB
1, 2024/03/22 16:03:04.201, 1.27 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:04:04.203, 145.75 W, 61, 87 %, 6691 MiB
1, 2024/03/22 16:04:04.208, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 16:05:04.210, 142.82 W, 62, 100 %, 6691 MiB
1, 2024/03/22 16:05:04.210, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:06:04.212, 138.72 W, 62, 100 %, 6691 MiB
1, 2024/03/22 16:06:04.213, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 16:07:04.214, 67.96 W, 60, 0 %, 6691 MiB
1, 2024/03/22 16:07:04.216, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:08:04.218, 102.20 W, 61, 97 %, 6691 MiB
1, 2024/03/22 16:08:04.219, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:09:04.220, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/22 16:09:04.221, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:10:04.223, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/22 16:10:04.223, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 16:11:04.225, 68.61 W, 61, 0 %, 6691 MiB
1, 2024/03/22 16:11:04.225, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:12:04.227, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/22 16:12:04.228, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 16:13:04.230, 147.81 W, 62, 96 %, 6691 MiB
1, 2024/03/22 16:13:04.235, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:14:04.236, 143.32 W, 61, 93 %, 6691 MiB
1, 2024/03/22 16:14:04.237, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:15:04.238, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/22 16:15:04.239, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:16:04.241, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/22 16:16:04.243, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 16:17:04.245, 134.42 W, 61, 100 %, 6691 MiB
1, 2024/03/22 16:17:04.245, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:18:04.247, 131.95 W, 62, 96 %, 6691 MiB
1, 2024/03/22 16:18:04.248, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 16:19:04.249, 115.98 W, 62, 100 %, 6691 MiB
1, 2024/03/22 16:19:04.255, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:20:04.256, 134.64 W, 60, 100 %, 6691 MiB
1, 2024/03/22 16:20:04.257, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 16:21:04.259, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/22 16:21:04.261, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:22:04.263, 69.18 W, 61, 0 %, 6691 MiB
1, 2024/03/22 16:22:04.264, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 16:23:04.265, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/22 16:23:04.266, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:24:04.267, 67.96 W, 61, 0 %, 6691 MiB
1, 2024/03/22 16:24:04.268, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 16:25:04.269, 68.51 W, 61, 0 %, 6691 MiB
1, 2024/03/22 16:25:04.272, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:26:04.274, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/22 16:26:04.274, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:27:04.276, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/22 16:27:04.279, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:28:04.281, 142.98 W, 60, 49 %, 6691 MiB
1, 2024/03/22 16:28:04.281, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 16:29:04.283, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/22 16:29:04.284, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:30:04.286, 68.61 W, 62, 0 %, 6691 MiB
1, 2024/03/22 16:30:04.287, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 16:31:04.288, 67.75 W, 60, 0 %, 6691 MiB
1, 2024/03/22 16:31:04.289, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:32:04.291, 67.65 W, 60, 0 %, 6691 MiB
1, 2024/03/22 16:32:04.291, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 16:33:04.293, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/22 16:33:04.295, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:34:04.297, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/22 16:34:04.297, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:35:04.299, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/22 16:35:04.300, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:36:04.301, 67.98 W, 61, 0 %, 6691 MiB
1, 2024/03/22 16:36:04.302, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 16:37:04.304, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/22 16:37:04.305, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:38:04.306, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/22 16:38:04.307, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 16:39:04.309, 68.07 W, 61, 0 %, 6691 MiB
1, 2024/03/22 16:39:04.313, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:40:04.315, 68.51 W, 60, 0 %, 6691 MiB
1, 2024/03/22 16:40:04.315, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:41:04.317, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/22 16:41:04.317, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:42:04.319, 145.27 W, 60, 100 %, 6691 MiB
1, 2024/03/22 16:42:04.323, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:43:04.325, 67.49 W, 59, 0 %, 6691 MiB
1, 2024/03/22 16:43:04.326, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:44:04.328, 67.94 W, 60, 0 %, 6691 MiB
1, 2024/03/22 16:44:04.332, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 16:45:04.333, 130.70 W, 61, 100 %, 6691 MiB
1, 2024/03/22 16:45:04.334, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:46:04.336, 67.58 W, 59, 0 %, 6691 MiB
1, 2024/03/22 16:46:04.337, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 16:47:04.339, 68.06 W, 61, 0 %, 6691 MiB
1, 2024/03/22 16:47:04.339, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:48:04.341, 67.85 W, 60, 0 %, 6691 MiB
1, 2024/03/22 16:48:04.342, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:49:04.343, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/22 16:49:04.344, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:50:04.346, 141.37 W, 63, 100 %, 6691 MiB
1, 2024/03/22 16:50:04.347, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 16:51:04.348, 89.33 W, 60, 4 %, 6691 MiB
1, 2024/03/22 16:51:04.349, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:52:04.351, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/22 16:52:04.352, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 16:53:04.354, 68.80 W, 62, 0 %, 6691 MiB
1, 2024/03/22 16:53:04.354, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:54:04.356, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/22 16:54:04.357, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:55:04.358, 67.68 W, 60, 0 %, 6691 MiB
1, 2024/03/22 16:55:04.364, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:56:04.365, 68.36 W, 62, 0 %, 6691 MiB
1, 2024/03/22 16:56:04.368, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 16:57:04.370, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/22 16:57:04.370, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 16:58:04.372, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/22 16:58:04.373, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 16:59:04.374, 115.01 W, 62, 99 %, 6691 MiB
1, 2024/03/22 16:59:04.376, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:00:04.380, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/22 17:00:04.380, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:01:04.382, 67.82 W, 60, 0 %, 6691 MiB
1, 2024/03/22 17:01:04.383, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:02:04.385, 68.55 W, 62, 0 %, 6691 MiB
1, 2024/03/22 17:02:04.385, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 17:03:04.387, 118.93 W, 61, 100 %, 6691 MiB
1, 2024/03/22 17:03:04.388, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:04:04.390, 142.51 W, 61, 100 %, 6691 MiB
1, 2024/03/22 17:04:04.392, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 17:05:04.393, 140.87 W, 62, 100 %, 6691 MiB
1, 2024/03/22 17:05:04.399, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:06:04.401, 146.14 W, 61, 87 %, 6691 MiB
1, 2024/03/22 17:06:04.405, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:07:04.407, 67.79 W, 60, 0 %, 6691 MiB
1, 2024/03/22 17:07:04.407, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:08:04.409, 146.60 W, 62, 95 %, 6691 MiB
1, 2024/03/22 17:08:04.410, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 17:09:04.412, 67.65 W, 59, 0 %, 6691 MiB
1, 2024/03/22 17:09:04.412, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:10:04.414, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/22 17:10:04.415, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/22 17:11:04.416, 68.35 W, 61, 0 %, 6691 MiB
1, 2024/03/22 17:11:04.417, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:12:04.419, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/22 17:12:04.420, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:13:04.422, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/22 17:13:04.423, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:14:04.425, 68.06 W, 60, 0 %, 6691 MiB
1, 2024/03/22 17:14:04.427, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:15:04.428, 105.71 W, 61, 83 %, 6691 MiB
1, 2024/03/22 17:15:04.430, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/22 17:16:04.432, 67.87 W, 60, 0 %, 6691 MiB
1, 2024/03/22 17:16:04.433, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/22 17:17:04.434, 123.45 W, 60, 0 %, 6691 MiB
