gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/30 14:29:04.501, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:30:04.503, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:30:04.507, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 14:31:04.509, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:31:04.510, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:32:04.512, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:32:04.513, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 14:33:04.515, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:33:04.516, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:34:04.518, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:34:04.519, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:35:04.521, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:35:04.522, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:36:04.523, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:36:04.525, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:37:04.526, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:37:04.527, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:38:04.529, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:38:04.530, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:39:04.532, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:39:04.533, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:40:04.535, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:40:04.536, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 14:41:04.538, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:41:04.539, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 14:42:04.541, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:42:04.542, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:43:04.544, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:43:04.545, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:44:04.547, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:44:04.548, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:45:04.550, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:45:04.551, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 14:46:04.552, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:46:04.554, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:47:04.555, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:47:04.556, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:48:04.558, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:48:04.560, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 14:49:04.561, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:49:04.563, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:50:04.564, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:50:04.566, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:51:04.567, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:51:04.569, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 14:52:04.570, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:52:04.572, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:53:04.573, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:53:04.574, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:54:04.576, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:54:04.577, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:55:04.579, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:55:04.580, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:56:04.582, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:56:04.583, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 14:57:04.585, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:57:04.586, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:58:04.588, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:58:04.589, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 14:59:04.591, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 14:59:04.592, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:00:04.593, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:00:04.594, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:01:04.595, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:01:04.596, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:02:04.598, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:02:04.599, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:03:04.601, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:03:04.602, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:04:04.604, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:04:04.605, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:05:04.607, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:05:04.608, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:06:04.610, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:06:04.611, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:07:04.612, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:07:04.614, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:08:04.615, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:08:04.616, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:09:04.618, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:09:04.619, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:10:04.621, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:10:04.622, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:11:04.624, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:11:04.625, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:12:04.627, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:12:04.628, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:13:04.630, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:13:04.631, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:14:04.633, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:14:04.634, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:15:04.636, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:15:04.637, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:16:04.639, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:16:04.640, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:17:04.642, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:17:04.643, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:18:04.645, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:18:04.646, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:19:04.648, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:19:04.649, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:20:04.651, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:20:04.652, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:21:04.653, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:21:04.655, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:22:04.656, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:22:04.662, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:23:04.664, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:23:04.665, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:24:04.667, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:24:04.668, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:25:04.670, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:25:04.671, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:26:04.673, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:26:04.674, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:27:04.676, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:27:04.677, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:28:04.679, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:28:04.680, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:29:04.682, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:29:04.683, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:30:04.684, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:30:04.686, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:31:04.687, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:31:04.689, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:32:04.691, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:32:04.692, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:33:04.694, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:33:04.695, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:34:04.697, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:34:04.698, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:35:04.700, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:35:04.705, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:36:04.707, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:36:04.708, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:37:04.710, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:37:04.711, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:38:04.713, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:38:04.714, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:39:04.716, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:39:04.717, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:40:04.719, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:40:04.720, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:41:04.722, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:41:04.723, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:42:04.725, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:42:04.726, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:43:04.727, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:43:04.729, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:44:04.730, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:44:04.732, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:45:04.734, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:45:04.735, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:46:04.737, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:46:04.738, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:47:04.740, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:47:04.741, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:48:04.742, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:48:04.744, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:49:04.745, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:49:04.747, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:50:04.748, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:50:04.749, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:51:04.751, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:51:04.753, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:52:04.754, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:52:04.756, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:53:04.757, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:53:04.758, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:54:04.760, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:54:04.761, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:55:04.763, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:55:04.765, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 15:56:04.766, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:56:04.767, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:57:04.769, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:57:04.772, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:58:04.774, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:58:04.775, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 15:59:04.777, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 15:59:04.778, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/30 16:00:04.780, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:00:04.784, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:01:04.786, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:01:04.787, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:02:04.789, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:02:04.790, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:03:04.792, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:03:04.793, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:04:04.795, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:04:04.796, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 16:05:04.798, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:05:04.799, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:06:04.800, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:06:04.802, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 16:07:04.803, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:07:04.805, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 16:08:04.806, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:08:04.808, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:09:04.809, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:09:04.810, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:10:04.812, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:10:04.813, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 16:11:04.815, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:11:04.816, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 16:12:04.818, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:12:04.819, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:13:04.820, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:13:04.822, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:14:04.823, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:14:04.825, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:15:04.826, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:15:04.828, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:16:04.829, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:16:04.830, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 16:17:04.832, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:17:04.833, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:18:04.835, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:18:04.836, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:19:04.838, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:19:04.841, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:20:04.842, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:20:04.843, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 16:21:04.845, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:21:04.846, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:22:04.848, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:22:04.849, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:23:04.851, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:23:04.852, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:24:04.854, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:24:04.855, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:25:04.856, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:25:04.858, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:26:04.859, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:26:04.861, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 16:27:04.862, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:27:04.863, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:28:04.865, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:28:04.866, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 16:29:04.868, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:29:04.869, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 16:30:04.870, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:30:04.872, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:31:04.873, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:31:04.875, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:32:04.876, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:32:04.878, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:33:04.879, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:33:04.880, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:34:04.882, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:34:04.883, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:35:04.885, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:35:04.886, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:36:04.888, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:36:04.889, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:37:04.891, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:37:04.892, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/30 16:38:04.894, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:38:04.895, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:39:04.897, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:39:04.898, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:40:04.899, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:40:04.901, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:41:04.902, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:41:04.904, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:42:04.905, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:42:04.907, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:43:04.908, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:43:04.910, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:44:04.911, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:44:04.913, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:45:04.915, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:45:04.916, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:46:04.918, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:46:04.920, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:47:04.921, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:47:04.923, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:48:04.924, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:48:04.926, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:49:04.927, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:49:04.929, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/30 16:50:04.930, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:50:04.932, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 16:51:04.933, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:51:04.934, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:52:04.936, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:52:04.937, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:53:04.939, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:53:04.940, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/30 16:54:04.942, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:54:04.943, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:55:04.945, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:55:04.946, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:56:04.948, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:56:04.949, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:57:04.951, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:57:04.952, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 16:58:04.954, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:58:04.955, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/30 16:59:04.957, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 16:59:04.958, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:00:04.960, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:00:04.961, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:01:04.962, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:01:04.963, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:02:04.965, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:02:04.966, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:03:04.968, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:03:04.969, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:04:04.971, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:04:04.972, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:05:04.973, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:05:04.975, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:06:04.976, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:06:04.977, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:07:04.979, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:07:04.980, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:08:04.982, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:08:04.983, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:09:04.985, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:09:04.986, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:10:04.987, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:10:04.989, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/30 17:11:04.990, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:11:04.992, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:12:04.993, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:12:04.995, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:13:04.997, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:13:05.002, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:14:05.004, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:14:05.005, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:15:05.007, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:15:05.008, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:16:05.010, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:16:05.011, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:17:05.013, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:17:05.014, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:18:05.016, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:18:05.017, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:19:05.018, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:19:05.020, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:20:05.021, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:20:05.023, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:21:05.024, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:21:05.027, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:22:05.029, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/30 17:22:05.030, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/30 17:23:05.032, 21.74 W, 30, 0 %, 5 MiB
