gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/09 14:25:03.069, 87.35 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:26:03.070, 103.93 W, 83, 0 %, 2633 MiB
1, 2024/06/09 14:26:03.071, 86.94 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:27:03.071, 107.61 W, 84, 3 %, 2633 MiB
1, 2024/06/09 14:27:03.071, 87.15 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:28:03.072, 105.51 W, 83, 0 %, 2631 MiB
1, 2024/06/09 14:28:03.073, 86.98 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:29:03.073, 104.01 W, 83, 0 %, 2633 MiB
1, 2024/06/09 14:29:03.073, 87.06 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:30:03.075, 104.11 W, 83, 0 %, 2633 MiB
1, 2024/06/09 14:30:03.075, 86.99 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:31:03.076, 192.34 W, 85, 38 %, 2633 MiB
1, 2024/06/09 14:31:03.078, 86.75 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:32:03.079, 123.46 W, 83, 0 %, 2633 MiB
1, 2024/06/09 14:32:03.079, 86.51 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:33:03.081, 104.85 W, 84, 0 %, 2633 MiB
1, 2024/06/09 14:33:03.081, 87.17 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:34:03.081, 193.89 W, 85, 42 %, 2629 MiB
1, 2024/06/09 14:34:03.082, 86.89 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:35:03.082, 106.33 W, 84, 0 %, 2631 MiB
1, 2024/06/09 14:35:03.082, 87.00 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:36:03.083, 106.48 W, 84, 0 %, 2609 MiB
1, 2024/06/09 14:36:03.084, 86.75 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:37:03.085, 202.61 W, 86, 45 %, 2607 MiB
1, 2024/06/09 14:37:03.086, 86.68 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:38:03.088, 143.39 W, 84, 0 %, 2607 MiB
1, 2024/06/09 14:38:03.089, 86.87 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:39:03.090, 105.11 W, 83, 0 %, 2609 MiB
1, 2024/06/09 14:39:03.091, 86.81 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:40:03.093, 200.23 W, 86, 45 %, 2607 MiB
1, 2024/06/09 14:40:03.093, 86.81 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:41:03.094, 104.30 W, 83, 0 %, 2609 MiB
1, 2024/06/09 14:41:03.094, 86.93 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:42:03.096, 103.97 W, 83, 0 %, 2607 MiB
1, 2024/06/09 14:42:03.096, 87.07 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:43:03.098, 201.04 W, 85, 46 %, 2607 MiB
1, 2024/06/09 14:43:03.098, 86.83 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:44:03.100, 105.20 W, 83, 0 %, 2607 MiB
1, 2024/06/09 14:44:03.100, 86.70 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:45:03.102, 103.68 W, 82, 0 %, 2609 MiB
1, 2024/06/09 14:45:03.102, 86.99 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:46:03.103, 104.08 W, 83, 0 %, 2609 MiB
1, 2024/06/09 14:46:03.104, 86.99 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:47:03.105, 105.09 W, 83, 0 %, 2611 MiB
1, 2024/06/09 14:47:03.105, 86.71 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:48:03.106, 106.01 W, 83, 0 %, 2609 MiB
1, 2024/06/09 14:48:03.106, 87.25 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:49:03.107, 104.98 W, 83, 0 %, 2609 MiB
1, 2024/06/09 14:49:03.108, 87.25 W, 70, 0 %, 3171 MiB
0, 2024/06/09 14:50:03.109, 106.34 W, 83, 0 %, 2607 MiB
1, 2024/06/09 14:50:03.109, 86.95 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:51:03.111, 104.07 W, 83, 0 %, 2609 MiB
1, 2024/06/09 14:51:03.111, 87.29 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:52:03.112, 150.14 W, 84, 0 %, 2607 MiB
1, 2024/06/09 14:52:03.113, 87.42 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:53:03.114, 103.80 W, 83, 0 %, 2607 MiB
1, 2024/06/09 14:53:03.115, 87.32 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:54:03.115, 104.21 W, 83, 0 %, 2609 MiB
1, 2024/06/09 14:54:03.116, 87.00 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:55:03.117, 201.91 W, 85, 47 %, 2607 MiB
1, 2024/06/09 14:55:03.118, 86.99 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:56:03.118, 200.73 W, 85, 46 %, 2609 MiB
1, 2024/06/09 14:56:03.119, 86.68 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:57:03.119, 104.10 W, 83, 0 %, 2607 MiB
1, 2024/06/09 14:57:03.120, 86.74 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:58:03.121, 204.09 W, 85, 43 %, 2609 MiB
1, 2024/06/09 14:58:03.121, 86.74 W, 69, 0 %, 3171 MiB
0, 2024/06/09 14:59:03.123, 198.24 W, 84, 43 %, 2607 MiB
1, 2024/06/09 14:59:03.124, 87.13 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:00:03.125, 105.45 W, 83, 0 %, 2609 MiB
1, 2024/06/09 15:00:03.125, 87.27 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:01:03.126, 103.55 W, 82, 0 %, 2607 MiB
1, 2024/06/09 15:01:03.126, 86.86 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:02:03.127, 199.19 W, 84, 43 %, 2609 MiB
1, 2024/06/09 15:02:03.128, 87.10 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:03:03.129, 162.93 W, 84, 0 %, 2609 MiB
1, 2024/06/09 15:03:03.129, 86.77 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:04:03.130, 191.35 W, 86, 45 %, 2609 MiB
1, 2024/06/09 15:04:03.130, 86.91 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:05:03.132, 189.93 W, 86, 45 %, 2607 MiB
1, 2024/06/09 15:05:03.132, 86.64 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:06:03.133, 196.14 W, 86, 41 %, 2607 MiB
1, 2024/06/09 15:06:03.133, 86.59 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:07:03.134, 198.54 W, 84, 41 %, 2607 MiB
1, 2024/06/09 15:07:03.134, 86.28 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:08:03.135, 203.05 W, 86, 49 %, 2609 MiB
1, 2024/06/09 15:08:03.136, 86.47 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:09:03.137, 103.88 W, 82, 0 %, 2609 MiB
1, 2024/06/09 15:09:03.137, 86.67 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:10:03.139, 103.33 W, 81, 0 %, 2607 MiB
1, 2024/06/09 15:10:03.139, 86.89 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:11:03.139, 122.88 W, 83, 0 %, 2609 MiB
1, 2024/06/09 15:11:03.139, 87.18 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:12:03.140, 103.88 W, 83, 0 %, 2607 MiB
1, 2024/06/09 15:12:03.145, 86.97 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:13:03.146, 104.93 W, 83, 0 %, 2607 MiB
1, 2024/06/09 15:13:03.146, 87.02 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:14:03.146, 119.18 W, 83, 0 %, 2607 MiB
1, 2024/06/09 15:14:03.147, 86.96 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:15:03.148, 104.58 W, 83, 0 %, 2607 MiB
1, 2024/06/09 15:15:03.148, 87.37 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:16:03.149, 103.84 W, 83, 0 %, 2607 MiB
1, 2024/06/09 15:16:03.149, 86.79 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:17:03.150, 174.24 W, 84, 47 %, 2609 MiB
1, 2024/06/09 15:17:03.150, 87.25 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:18:03.151, 120.73 W, 84, 0 %, 2607 MiB
1, 2024/06/09 15:18:03.151, 86.69 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:19:03.152, 103.80 W, 83, 0 %, 2609 MiB
1, 2024/06/09 15:19:03.152, 87.02 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:20:03.153, 129.42 W, 84, 0 %, 2609 MiB
1, 2024/06/09 15:20:03.153, 87.14 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:21:03.154, 103.69 W, 83, 0 %, 2609 MiB
1, 2024/06/09 15:21:03.154, 86.98 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:22:03.155, 103.86 W, 83, 0 %, 2609 MiB
1, 2024/06/09 15:22:03.162, 87.24 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:23:03.162, 162.57 W, 84, 0 %, 2607 MiB
1, 2024/06/09 15:23:03.163, 87.12 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:24:03.163, 103.73 W, 83, 0 %, 2607 MiB
1, 2024/06/09 15:24:03.164, 86.81 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:25:03.164, 103.79 W, 83, 0 %, 2607 MiB
1, 2024/06/09 15:25:03.164, 86.83 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:26:03.165, 132.44 W, 84, 0 %, 2607 MiB
1, 2024/06/09 15:26:03.167, 87.20 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:27:03.168, 103.79 W, 83, 0 %, 2607 MiB
1, 2024/06/09 15:27:03.170, 86.63 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:28:03.171, 103.66 W, 82, 0 %, 2609 MiB
1, 2024/06/09 15:28:03.172, 86.87 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:29:03.173, 107.36 W, 83, 0 %, 2607 MiB
1, 2024/06/09 15:29:03.173, 87.50 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:30:03.174, 104.51 W, 83, 0 %, 2607 MiB
1, 2024/06/09 15:30:03.174, 86.94 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:31:03.175, 103.50 W, 82, 0 %, 2607 MiB
1, 2024/06/09 15:31:03.175, 86.88 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:32:03.176, 138.81 W, 86, 48 %, 2605 MiB
1, 2024/06/09 15:32:03.176, 86.96 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:33:03.178, 199.30 W, 86, 43 %, 2607 MiB
1, 2024/06/09 15:33:03.178, 86.72 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:34:03.179, 196.39 W, 86, 48 %, 2609 MiB
1, 2024/06/09 15:34:03.179, 86.44 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:35:03.180, 204.23 W, 85, 49 %, 2609 MiB
1, 2024/06/09 15:35:03.180, 86.40 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:36:03.182, 30.14 W, 71, 0 %, 12 MiB
1, 2024/06/09 15:36:03.182, 86.39 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:37:03.183, 17.83 W, 62, 0 %, 12 MiB
1, 2024/06/09 15:37:03.183, 86.58 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:38:03.184, 17.13 W, 60, 0 %, 12 MiB
1, 2024/06/09 15:38:03.184, 86.66 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:39:03.184, 17.53 W, 58, 1 %, 12 MiB
1, 2024/06/09 15:39:03.185, 87.17 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:40:03.185, 26.84 W, 58, 0 %, 12 MiB
1, 2024/06/09 15:40:03.186, 87.53 W, 70, 0 %, 3171 MiB
0, 2024/06/09 15:41:03.187, 16.90 W, 57, 0 %, 12 MiB
1, 2024/06/09 15:41:03.187, 87.49 W, 70, 0 %, 3171 MiB
0, 2024/06/09 15:42:03.188, 16.80 W, 57, 0 %, 12 MiB
1, 2024/06/09 15:42:03.188, 87.69 W, 70, 0 %, 3171 MiB
0, 2024/06/09 15:43:03.190, 16.74 W, 57, 0 %, 12 MiB
1, 2024/06/09 15:43:03.190, 87.72 W, 70, 0 %, 3171 MiB
0, 2024/06/09 15:44:03.191, 26.56 W, 57, 0 %, 12 MiB
1, 2024/06/09 15:44:03.192, 87.68 W, 70, 0 %, 3171 MiB
0, 2024/06/09 15:45:03.193, 18.29 W, 57, 0 %, 12 MiB
1, 2024/06/09 15:45:03.193, 87.31 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:46:03.195, 16.74 W, 57, 0 %, 12 MiB
1, 2024/06/09 15:46:03.195, 86.89 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:47:03.196, 16.91 W, 57, 0 %, 12 MiB
1, 2024/06/09 15:47:03.197, 86.97 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:48:03.197, 26.93 W, 57, 0 %, 12 MiB
1, 2024/06/09 15:48:03.197, 87.10 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:49:03.198, 16.64 W, 57, 0 %, 12 MiB
1, 2024/06/09 15:49:03.198, 86.83 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:50:03.199, 16.62 W, 57, 0 %, 12 MiB
1, 2024/06/09 15:50:03.200, 87.02 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:51:03.201, 27.01 W, 57, 0 %, 12 MiB
1, 2024/06/09 15:51:03.204, 86.96 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:52:03.205, 17.98 W, 57, 0 %, 12 MiB
1, 2024/06/09 15:52:03.206, 86.93 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:53:03.206, 16.53 W, 57, 0 %, 12 MiB
1, 2024/06/09 15:53:03.207, 86.93 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:54:03.207, 17.50 W, 57, 0 %, 12 MiB
1, 2024/06/09 15:54:03.208, 86.89 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:55:03.209, 26.70 W, 57, 0 %, 12 MiB
1, 2024/06/09 15:55:03.209, 87.12 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:56:03.210, 16.60 W, 57, 0 %, 12 MiB
1, 2024/06/09 15:56:03.211, 86.92 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:57:03.212, 16.64 W, 56, 0 %, 12 MiB
1, 2024/06/09 15:57:03.212, 86.90 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:58:03.214, 18.52 W, 56, 0 %, 12 MiB
1, 2024/06/09 15:58:03.214, 86.84 W, 69, 0 %, 3171 MiB
0, 2024/06/09 15:59:03.216, 17.89 W, 57, 0 %, 12 MiB
1, 2024/06/09 15:59:03.216, 86.82 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:00:03.217, 18.10 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:00:03.217, 86.71 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:01:03.218, 16.64 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:01:03.218, 87.01 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:02:03.220, 16.82 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:02:03.220, 87.09 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:03:03.221, 26.70 W, 57, 0 %, 12 MiB
1, 2024/06/09 16:03:03.221, 86.76 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:04:03.222, 16.63 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:04:03.223, 86.60 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:05:03.223, 16.53 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:05:03.223, 86.92 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:06:03.224, 18.35 W, 57, 0 %, 12 MiB
1, 2024/06/09 16:06:03.224, 86.52 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:07:03.225, 26.28 W, 57, 0 %, 12 MiB
1, 2024/06/09 16:07:03.225, 86.67 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:08:03.227, 16.66 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:08:03.227, 86.70 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:09:03.227, 16.88 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:09:03.229, 86.93 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:10:03.230, 26.95 W, 57, 0 %, 12 MiB
1, 2024/06/09 16:10:03.233, 86.80 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:11:03.233, 17.84 W, 57, 0 %, 12 MiB
1, 2024/06/09 16:11:03.234, 86.82 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:12:03.236, 17.32 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:12:03.236, 86.81 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:13:03.237, 16.66 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:13:03.237, 86.75 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:14:03.238, 18.73 W, 57, 0 %, 12 MiB
1, 2024/06/09 16:14:03.238, 86.66 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:15:03.239, 17.27 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:15:03.240, 86.72 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:16:03.240, 16.69 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:16:03.241, 86.80 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:17:03.242, 21.72 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:17:03.242, 86.69 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:18:03.243, 17.13 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:18:03.244, 86.72 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:19:03.244, 16.71 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:19:03.244, 86.98 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:20:03.245, 26.59 W, 57, 0 %, 12 MiB
1, 2024/06/09 16:20:03.245, 86.92 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:21:03.246, 16.98 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:21:03.246, 86.98 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:22:03.246, 16.68 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:22:03.247, 87.06 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:23:03.247, 16.87 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:23:03.248, 86.86 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:24:03.248, 27.12 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:24:03.248, 86.84 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:25:03.249, 16.88 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:25:03.250, 86.83 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:26:03.250, 16.80 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:26:03.250, 86.62 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:27:03.251, 21.27 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:27:03.253, 86.80 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:28:03.253, 26.25 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:28:03.254, 86.77 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:29:03.255, 27.17 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:29:03.255, 86.82 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:30:03.256, 16.64 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:30:03.256, 86.74 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:31:03.257, 16.75 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:31:03.257, 86.66 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:32:03.258, 26.62 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:32:03.258, 86.45 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:33:03.259, 16.62 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:33:03.259, 86.65 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:34:03.260, 16.58 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:34:03.260, 86.69 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:35:03.261, 16.81 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:35:03.265, 86.68 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:36:03.266, 27.24 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:36:03.266, 86.99 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:37:03.268, 27.00 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:37:03.268, 86.70 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:38:03.269, 16.61 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:38:03.269, 86.99 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:39:03.271, 16.85 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:39:03.271, 86.75 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:40:03.272, 26.52 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:40:03.272, 86.58 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:41:03.273, 17.07 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:41:03.279, 86.62 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:42:03.280, 16.69 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:42:03.280, 86.69 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:43:03.281, 16.78 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:43:03.281, 86.66 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:44:03.283, 21.69 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:44:03.283, 86.54 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:45:03.284, 16.92 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:45:03.285, 86.68 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:46:03.286, 16.85 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:46:03.287, 86.62 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:47:03.288, 26.50 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:47:03.288, 86.79 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:48:03.289, 16.71 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:48:03.289, 86.76 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:49:03.290, 16.76 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:49:03.291, 86.91 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:50:03.292, 26.43 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:50:03.292, 86.71 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:51:03.293, 17.95 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:51:03.294, 86.85 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:52:03.295, 16.49 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:52:03.295, 86.66 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:53:03.297, 16.67 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:53:03.297, 86.56 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:54:03.299, 21.09 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:54:03.299, 86.87 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:55:03.301, 26.53 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:55:03.301, 86.17 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:56:03.303, 16.59 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:56:03.303, 86.87 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:57:03.305, 17.04 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:57:03.305, 86.74 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:58:03.306, 16.63 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:58:03.306, 86.38 W, 69, 0 %, 3171 MiB
0, 2024/06/09 16:59:03.308, 16.80 W, 56, 0 %, 12 MiB
1, 2024/06/09 16:59:03.308, 86.36 W, 69, 0 %, 3171 MiB
0, 2024/06/09 17:00:03.310, 18.33 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:00:03.311, 86.18 W, 69, 0 %, 3171 MiB
0, 2024/06/09 17:01:03.313, 17.07 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:01:03.313, 86.43 W, 69, 0 %, 3171 MiB
0, 2024/06/09 17:02:03.315, 16.66 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:02:03.315, 86.64 W, 69, 0 %, 3171 MiB
0, 2024/06/09 17:03:03.316, 16.77 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:03:03.317, 86.58 W, 69, 0 %, 3171 MiB
0, 2024/06/09 17:04:03.318, 16.77 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:04:03.319, 86.50 W, 69, 0 %, 3171 MiB
0, 2024/06/09 17:05:03.320, 26.81 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:05:03.320, 86.74 W, 69, 0 %, 3171 MiB
0, 2024/06/09 17:06:03.322, 16.50 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:06:03.322, 86.55 W, 69, 0 %, 3171 MiB
0, 2024/06/09 17:07:03.324, 16.71 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:07:03.324, 86.69 W, 69, 0 %, 3171 MiB
0, 2024/06/09 17:08:03.325, 18.31 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:08:03.325, 86.58 W, 69, 0 %, 3171 MiB
0, 2024/06/09 17:09:03.326, 16.65 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:09:03.330, 86.28 W, 69, 0 %, 3171 MiB
0, 2024/06/09 17:10:03.331, 16.87 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:10:03.331, 86.80 W, 69, 0 %, 3171 MiB
0, 2024/06/09 17:11:03.333, 25.96 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:11:03.333, 86.53 W, 69, 0 %, 3171 MiB
0, 2024/06/09 17:12:03.335, 16.77 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:12:03.335, 86.92 W, 69, 0 %, 3171 MiB
0, 2024/06/09 17:13:03.336, 16.61 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:13:03.336, 86.64 W, 69, 0 %, 3171 MiB
0, 2024/06/09 17:14:03.337, 20.76 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:14:03.337, 86.36 W, 69, 0 %, 3171 MiB
0, 2024/06/09 17:15:03.338, 16.64 W, 56, 0 %, 12 MiB
1, 2024/06/09 17:15:03.338, 86.59 W, 69, 0 %, 3171 MiB
0, 2024/06/09 17:16:03.339, 16.58 W, 56, 0 %, 12 MiB
