gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/20 14:09:02.370, 247.91 W, 86, 88 %, 41900 MiB
0, 2024/01/20 14:10:02.371, 19.41 W, 62, 0 %, 42635 MiB
1, 2024/01/20 14:10:02.371, 253.16 W, 87, 72 %, 41900 MiB
0, 2024/01/20 14:11:02.372, 17.10 W, 60, 0 %, 42635 MiB
1, 2024/01/20 14:11:02.373, 275.21 W, 87, 100 %, 41900 MiB
0, 2024/01/20 14:12:02.374, 17.25 W, 60, 0 %, 42635 MiB
1, 2024/01/20 14:12:02.374, 271.20 W, 86, 93 %, 41900 MiB
0, 2024/01/20 14:13:02.374, 27.52 W, 60, 0 %, 42635 MiB
1, 2024/01/20 14:13:02.374, 269.27 W, 86, 100 %, 41900 MiB
0, 2024/01/20 14:14:02.375, 17.07 W, 60, 0 %, 42635 MiB
1, 2024/01/20 14:14:02.375, 290.18 W, 86, 100 %, 41900 MiB
0, 2024/01/20 14:15:02.376, 81.37 W, 65, 0 %, 43476 MiB
1, 2024/01/20 14:15:02.377, 270.34 W, 86, 69 %, 41900 MiB
0, 2024/01/20 14:16:02.378, 17.38 W, 63, 0 %, 43476 MiB
1, 2024/01/20 14:16:02.378, 295.63 W, 86, 100 %, 41900 MiB
0, 2024/01/20 14:17:02.379, 17.11 W, 62, 0 %, 43476 MiB
1, 2024/01/20 14:17:02.379, 257.57 W, 85, 18 %, 41900 MiB
0, 2024/01/20 14:18:02.379, 17.53 W, 61, 0 %, 43476 MiB
1, 2024/01/20 14:18:02.380, 193.94 W, 84, 57 %, 41900 MiB
0, 2024/01/20 14:19:02.380, 27.39 W, 62, 0 %, 43476 MiB
1, 2024/01/20 14:19:02.381, 245.92 W, 83, 58 %, 41900 MiB
0, 2024/01/20 14:20:02.381, 17.30 W, 61, 0 %, 43476 MiB
1, 2024/01/20 14:20:02.382, 264.82 W, 85, 95 %, 41900 MiB
0, 2024/01/20 14:21:02.382, 80.60 W, 64, 0 %, 44037 MiB
1, 2024/01/20 14:21:02.383, 270.19 W, 85, 100 %, 41900 MiB
0, 2024/01/20 14:22:02.383, 17.28 W, 62, 0 %, 44037 MiB
1, 2024/01/20 14:22:02.383, 273.66 W, 83, 94 %, 41900 MiB
0, 2024/01/20 14:23:02.384, 111.77 W, 74, 0 %, 45365 MiB
1, 2024/01/20 14:23:02.384, 154.85 W, 83, 1 %, 41900 MiB
0, 2024/01/20 14:24:02.385, 19.61 W, 65, 0 %, 43476 MiB
1, 2024/01/20 14:24:02.386, 245.70 W, 87, 99 %, 41900 MiB
0, 2024/01/20 14:25:02.386, 17.92 W, 64, 0 %, 44037 MiB
1, 2024/01/20 14:25:02.386, 221.83 W, 83, 94 %, 41900 MiB
0, 2024/01/20 14:26:02.387, 17.34 W, 61, 0 %, 44037 MiB
1, 2024/01/20 14:26:02.387, 275.92 W, 85, 99 %, 41900 MiB
0, 2024/01/20 14:27:02.388, 109.16 W, 75, 18 %, 45365 MiB
1, 2024/01/20 14:27:02.388, 170.71 W, 83, 85 %, 41900 MiB
0, 2024/01/20 14:28:02.389, 112.77 W, 79, 27 %, 45365 MiB
1, 2024/01/20 14:28:02.389, 164.18 W, 82, 80 %, 41900 MiB
0, 2024/01/20 14:29:02.390, 127.98 W, 80, 18 %, 45365 MiB
1, 2024/01/20 14:29:02.393, 193.84 W, 84, 92 %, 41900 MiB
0, 2024/01/20 14:30:02.394, 112.65 W, 81, 2 %, 45365 MiB
1, 2024/01/20 14:30:02.394, 153.00 W, 82, 0 %, 41900 MiB
0, 2024/01/20 14:31:02.394, 127.26 W, 82, 26 %, 45365 MiB
1, 2024/01/20 14:31:02.394, 174.93 W, 85, 8 %, 41900 MiB
0, 2024/01/20 14:32:02.395, 162.68 W, 83, 28 %, 45365 MiB
1, 2024/01/20 14:32:02.395, 292.97 W, 85, 100 %, 41900 MiB
0, 2024/01/20 14:33:02.396, 134.64 W, 83, 0 %, 45365 MiB
1, 2024/01/20 14:33:02.396, 191.81 W, 84, 0 %, 41900 MiB
0, 2024/01/20 14:34:02.397, 157.08 W, 82, 27 %, 45365 MiB
1, 2024/01/20 14:34:02.397, 258.64 W, 85, 97 %, 41900 MiB
0, 2024/01/20 14:35:02.398, 139.19 W, 82, 14 %, 45365 MiB
1, 2024/01/20 14:35:02.398, 258.36 W, 85, 99 %, 41900 MiB
0, 2024/01/20 14:36:02.400, 129.59 W, 81, 0 %, 45365 MiB
1, 2024/01/20 14:36:02.400, 256.02 W, 85, 100 %, 41900 MiB
0, 2024/01/20 14:37:02.401, 127.58 W, 81, 0 %, 45365 MiB
1, 2024/01/20 14:37:02.402, 241.10 W, 83, 49 %, 41900 MiB
0, 2024/01/20 14:38:02.403, 113.24 W, 81, 0 %, 45365 MiB
1, 2024/01/20 14:38:02.403, 150.91 W, 82, 0 %, 41900 MiB
0, 2024/01/20 14:39:02.404, 144.82 W, 81, 6 %, 45365 MiB
1, 2024/01/20 14:39:02.404, 286.46 W, 83, 100 %, 41900 MiB
0, 2024/01/20 14:40:02.405, 139.83 W, 82, 35 %, 45365 MiB
1, 2024/01/20 14:40:02.405, 297.30 W, 86, 100 %, 41900 MiB
0, 2024/01/20 14:41:02.406, 19.92 W, 69, 0 %, 44037 MiB
1, 2024/01/20 14:41:02.406, 230.50 W, 85, 1 %, 41900 MiB
0, 2024/01/20 14:42:02.407, 22.73 W, 64, 0 %, 44037 MiB
1, 2024/01/20 14:42:02.408, 231.24 W, 85, 33 %, 41900 MiB
0, 2024/01/20 14:43:02.408, 113.82 W, 79, 0 %, 46819 MiB
1, 2024/01/20 14:43:02.409, 182.68 W, 80, 0 %, 41900 MiB
0, 2024/01/20 14:44:02.409, 133.31 W, 84, 0 %, 46819 MiB
1, 2024/01/20 14:44:02.410, 168.60 W, 81, 0 %, 41900 MiB
0, 2024/01/20 14:45:02.410, 19.34 W, 68, 0 %, 44037 MiB
1, 2024/01/20 14:45:02.410, 265.80 W, 87, 100 %, 41900 MiB
0, 2024/01/20 14:46:02.412, 17.62 W, 63, 0 %, 44037 MiB
1, 2024/01/20 14:46:02.412, 235.05 W, 84, 95 %, 41900 MiB
0, 2024/01/20 14:47:02.413, 187.05 W, 70, 66 %, 46819 MiB
1, 2024/01/20 14:47:02.413, 268.73 W, 83, 98 %, 41900 MiB
0, 2024/01/20 14:48:02.414, 198.72 W, 80, 66 %, 46819 MiB
1, 2024/01/20 14:48:02.419, 240.40 W, 83, 99 %, 41900 MiB
0, 2024/01/20 14:49:02.423, 171.57 W, 84, 0 %, 46819 MiB
1, 2024/01/20 14:49:02.423, 191.82 W, 82, 12 %, 41900 MiB
0, 2024/01/20 14:50:02.424, 161.12 W, 83, 0 %, 46819 MiB
1, 2024/01/20 14:50:02.429, 151.81 W, 82, 0 %, 41900 MiB
0, 2024/01/20 14:51:02.430, 181.29 W, 83, 68 %, 46819 MiB
1, 2024/01/20 14:51:02.430, 213.10 W, 83, 100 %, 41900 MiB
0, 2024/01/20 14:52:02.431, 150.85 W, 84, 68 %, 46819 MiB
1, 2024/01/20 14:52:02.431, 174.17 W, 83, 86 %, 41900 MiB
0, 2024/01/20 14:53:02.432, 150.66 W, 84, 46 %, 46819 MiB
1, 2024/01/20 14:53:02.433, 237.69 W, 86, 83 %, 41900 MiB
0, 2024/01/20 14:54:02.435, 20.18 W, 71, 0 %, 43476 MiB
1, 2024/01/20 14:54:02.435, 228.98 W, 86, 96 %, 41900 MiB
0, 2024/01/20 14:55:02.436, 18.02 W, 64, 0 %, 43476 MiB
1, 2024/01/20 14:55:02.436, 224.64 W, 85, 98 %, 41900 MiB
0, 2024/01/20 14:56:02.437, 17.82 W, 62, 0 %, 43476 MiB
1, 2024/01/20 14:56:02.437, 268.21 W, 85, 66 %, 41900 MiB
0, 2024/01/20 14:57:02.437, 17.42 W, 63, 0 %, 44037 MiB
1, 2024/01/20 14:57:02.438, 248.60 W, 85, 99 %, 41900 MiB
0, 2024/01/20 14:58:02.440, 18.49 W, 62, 0 %, 44037 MiB
1, 2024/01/20 14:58:02.440, 295.89 W, 83, 95 %, 41900 MiB
0, 2024/01/20 14:59:02.441, 118.98 W, 63, 0 %, 46819 MiB
1, 2024/01/20 14:59:02.441, 149.43 W, 83, 0 %, 41900 MiB
0, 2024/01/20 15:00:02.441, 130.21 W, 79, 0 %, 46819 MiB
1, 2024/01/20 15:00:02.442, 261.27 W, 80, 76 %, 41900 MiB
0, 2024/01/20 15:01:02.442, 133.59 W, 83, 0 %, 46819 MiB
1, 2024/01/20 15:01:02.442, 128.43 W, 84, 0 %, 41900 MiB
0, 2024/01/20 15:02:02.443, 177.76 W, 84, 10 %, 46819 MiB
1, 2024/01/20 15:02:02.443, 261.30 W, 86, 100 %, 41900 MiB
0, 2024/01/20 15:03:02.444, 145.60 W, 84, 65 %, 46819 MiB
1, 2024/01/20 15:03:02.444, 166.15 W, 85, 94 %, 41900 MiB
0, 2024/01/20 15:04:02.445, 136.17 W, 83, 0 %, 46819 MiB
1, 2024/01/20 15:04:02.446, 183.93 W, 82, 72 %, 41900 MiB
0, 2024/01/20 15:05:02.446, 180.41 W, 86, 63 %, 46819 MiB
1, 2024/01/20 15:05:02.447, 188.45 W, 85, 92 %, 41900 MiB
0, 2024/01/20 15:06:02.447, 20.03 W, 72, 0 %, 43476 MiB
1, 2024/01/20 15:06:02.447, 261.04 W, 87, 65 %, 41900 MiB
0, 2024/01/20 15:07:02.448, 17.72 W, 64, 0 %, 43476 MiB
1, 2024/01/20 15:07:02.448, 172.14 W, 85, 0 %, 41900 MiB
0, 2024/01/20 15:08:02.449, 19.68 W, 62, 0 %, 43476 MiB
1, 2024/01/20 15:08:02.456, 253.91 W, 86, 99 %, 41900 MiB
0, 2024/01/20 15:09:02.456, 16.97 W, 60, 0 %, 43476 MiB
1, 2024/01/20 15:09:02.456, 243.61 W, 86, 74 %, 41900 MiB
0, 2024/01/20 15:10:02.458, 26.71 W, 60, 0 %, 43476 MiB
1, 2024/01/20 15:10:02.458, 262.82 W, 86, 100 %, 41900 MiB
0, 2024/01/20 15:11:02.460, 16.84 W, 60, 0 %, 43476 MiB
1, 2024/01/20 15:11:02.460, 259.26 W, 84, 59 %, 41900 MiB
0, 2024/01/20 15:12:02.461, 17.00 W, 59, 0 %, 43476 MiB
1, 2024/01/20 15:12:02.461, 246.50 W, 86, 41 %, 41900 MiB
0, 2024/01/20 15:13:02.462, 17.99 W, 60, 0 %, 43476 MiB
1, 2024/01/20 15:13:02.462, 296.89 W, 86, 100 %, 41900 MiB
0, 2024/01/20 15:14:02.463, 17.02 W, 62, 0 %, 44037 MiB
1, 2024/01/20 15:14:02.463, 258.98 W, 85, 78 %, 41900 MiB
0, 2024/01/20 15:15:02.464, 111.92 W, 71, 66 %, 46819 MiB
1, 2024/01/20 15:15:02.465, 141.61 W, 82, 75 %, 41900 MiB
0, 2024/01/20 15:16:02.466, 143.59 W, 81, 50 %, 46819 MiB
1, 2024/01/20 15:16:02.466, 265.35 W, 84, 100 %, 41900 MiB
0, 2024/01/20 15:17:02.467, 118.37 W, 83, 0 %, 46819 MiB
1, 2024/01/20 15:17:02.467, 140.35 W, 81, 0 %, 41900 MiB
0, 2024/01/20 15:18:02.468, 115.53 W, 83, 22 %, 46819 MiB
1, 2024/01/20 15:18:02.468, 148.11 W, 83, 85 %, 41900 MiB
0, 2024/01/20 15:19:02.469, 149.60 W, 86, 51 %, 46819 MiB
1, 2024/01/20 15:19:02.470, 209.67 W, 85, 22 %, 41900 MiB
0, 2024/01/20 15:20:02.471, 190.58 W, 84, 44 %, 46819 MiB
1, 2024/01/20 15:20:02.471, 276.47 W, 86, 100 %, 41900 MiB
0, 2024/01/20 15:21:02.472, 200.86 W, 86, 67 %, 46819 MiB
1, 2024/01/20 15:21:02.472, 261.98 W, 85, 28 %, 41900 MiB
0, 2024/01/20 15:22:02.472, 21.18 W, 74, 0 %, 43476 MiB
1, 2024/01/20 15:22:02.473, 198.90 W, 87, 92 %, 41900 MiB
0, 2024/01/20 15:23:02.474, 18.16 W, 65, 0 %, 43476 MiB
1, 2024/01/20 15:23:02.474, 263.53 W, 85, 100 %, 41900 MiB
0, 2024/01/20 15:24:02.475, 17.20 W, 62, 0 %, 43476 MiB
1, 2024/01/20 15:24:02.476, 295.60 W, 86, 100 %, 41900 MiB
0, 2024/01/20 15:25:02.477, 27.33 W, 61, 0 %, 43476 MiB
1, 2024/01/20 15:25:02.477, 262.14 W, 85, 92 %, 41900 MiB
0, 2024/01/20 15:26:02.478, 17.04 W, 60, 0 %, 43476 MiB
1, 2024/01/20 15:26:02.479, 252.46 W, 83, 66 %, 41900 MiB
0, 2024/01/20 15:27:02.480, 16.77 W, 60, 0 %, 43476 MiB
1, 2024/01/20 15:27:02.480, 174.78 W, 84, 91 %, 41900 MiB
0, 2024/01/20 15:28:02.481, 18.44 W, 60, 1 %, 43476 MiB
1, 2024/01/20 15:28:02.484, 247.57 W, 83, 99 %, 41900 MiB
0, 2024/01/20 15:29:02.487, 19.05 W, 60, 0 %, 43476 MiB
1, 2024/01/20 15:29:02.487, 259.49 W, 84, 42 %, 41900 MiB
0, 2024/01/20 15:30:02.488, 16.86 W, 60, 0 %, 43476 MiB
1, 2024/01/20 15:30:02.489, 259.83 W, 85, 91 %, 41900 MiB
0, 2024/01/20 15:31:02.489, 17.07 W, 60, 0 %, 43476 MiB
1, 2024/01/20 15:31:02.490, 206.12 W, 86, 88 %, 41900 MiB
0, 2024/01/20 15:32:02.490, 80.20 W, 64, 0 %, 44037 MiB
1, 2024/01/20 15:32:02.490, 192.07 W, 86, 51 %, 41900 MiB
0, 2024/01/20 15:33:02.491, 18.32 W, 62, 0 %, 44037 MiB
1, 2024/01/20 15:33:02.492, 202.97 W, 85, 80 %, 41900 MiB
0, 2024/01/20 15:34:02.493, 228.41 W, 87, 71 %, 46819 MiB
1, 2024/01/20 15:34:02.493, 248.87 W, 87, 96 %, 41900 MiB
0, 2024/01/20 15:35:02.494, 241.92 W, 88, 58 %, 46819 MiB
1, 2024/01/20 15:35:02.494, 290.04 W, 87, 100 %, 41900 MiB
0, 2024/01/20 15:36:02.495, 109.79 W, 83, 0 %, 46819 MiB
1, 2024/01/20 15:36:02.498, 265.73 W, 85, 100 %, 41900 MiB
0, 2024/01/20 15:37:02.498, 18.42 W, 66, 0 %, 43476 MiB
1, 2024/01/20 15:37:02.500, 264.70 W, 87, 100 %, 41900 MiB
0, 2024/01/20 15:38:02.500, 27.25 W, 63, 0 %, 43476 MiB
1, 2024/01/20 15:38:02.501, 293.00 W, 85, 100 %, 41900 MiB
0, 2024/01/20 15:39:02.501, 17.10 W, 61, 0 %, 43476 MiB
1, 2024/01/20 15:39:02.502, 270.99 W, 86, 93 %, 41900 MiB
0, 2024/01/20 15:40:02.503, 17.08 W, 60, 0 %, 43476 MiB
1, 2024/01/20 15:40:02.503, 277.36 W, 86, 67 %, 41900 MiB
0, 2024/01/20 15:41:02.503, 26.88 W, 60, 0 %, 43476 MiB
1, 2024/01/20 15:41:02.503, 290.59 W, 86, 100 %, 41900 MiB
0, 2024/01/20 15:42:02.503, 26.88 W, 60, 0 %, 43476 MiB
1, 2024/01/20 15:42:02.503, 271.73 W, 86, 94 %, 41900 MiB
0, 2024/01/20 15:43:02.504, 16.91 W, 60, 0 %, 43476 MiB
1, 2024/01/20 15:43:02.504, 263.02 W, 84, 89 %, 41900 MiB
0, 2024/01/20 15:44:02.504, 79.15 W, 63, 0 %, 44037 MiB
1, 2024/01/20 15:44:02.504, 295.83 W, 86, 100 %, 41900 MiB
0, 2024/01/20 15:45:02.504, 202.18 W, 68, 66 %, 46819 MiB
1, 2024/01/20 15:45:02.505, 251.96 W, 86, 82 %, 41900 MiB
0, 2024/01/20 15:46:02.505, 238.75 W, 87, 70 %, 46819 MiB
1, 2024/01/20 15:46:02.505, 296.72 W, 86, 100 %, 41900 MiB
0, 2024/01/20 15:47:02.506, 19.39 W, 69, 0 %, 43476 MiB
1, 2024/01/20 15:47:02.506, 267.51 W, 86, 99 %, 41900 MiB
0, 2024/01/20 15:48:02.506, 18.30 W, 64, 0 %, 42635 MiB
1, 2024/01/20 15:48:02.506, 261.05 W, 86, 44 %, 41900 MiB
0, 2024/01/20 15:49:02.507, 18.67 W, 63, 0 %, 43196 MiB
1, 2024/01/20 15:49:02.507, 273.33 W, 84, 71 %, 41900 MiB
0, 2024/01/20 15:50:02.508, 242.78 W, 84, 77 %, 45978 MiB
1, 2024/01/20 15:50:02.508, 292.26 W, 85, 100 %, 41900 MiB
0, 2024/01/20 15:51:02.509, 238.80 W, 87, 73 %, 45978 MiB
1, 2024/01/20 15:51:02.509, 259.73 W, 86, 100 %, 41900 MiB
0, 2024/01/20 15:52:02.510, 233.60 W, 88, 67 %, 45978 MiB
1, 2024/01/20 15:52:02.510, 280.08 W, 86, 74 %, 41900 MiB
0, 2024/01/20 15:53:02.511, 18.75 W, 67, 0 %, 42635 MiB
1, 2024/01/20 15:53:02.511, 287.16 W, 87, 100 %, 41900 MiB
0, 2024/01/20 15:54:02.511, 17.49 W, 63, 0 %, 42635 MiB
1, 2024/01/20 15:54:02.511, 276.42 W, 86, 92 %, 41900 MiB
0, 2024/01/20 15:55:02.512, 18.84 W, 61, 0 %, 42635 MiB
1, 2024/01/20 15:55:02.512, 268.37 W, 85, 29 %, 41900 MiB
0, 2024/01/20 15:56:02.512, 17.48 W, 60, 0 %, 42635 MiB
1, 2024/01/20 15:56:02.515, 265.95 W, 86, 93 %, 41900 MiB
0, 2024/01/20 15:57:02.516, 16.85 W, 60, 0 %, 42635 MiB
1, 2024/01/20 15:57:02.516, 262.29 W, 85, 100 %, 41900 MiB
0, 2024/01/20 15:58:02.517, 17.21 W, 60, 0 %, 42635 MiB
1, 2024/01/20 15:58:02.517, 272.57 W, 86, 99 %, 41900 MiB
0, 2024/01/20 15:59:02.518, 17.12 W, 60, 0 %, 42635 MiB
1, 2024/01/20 15:59:02.518, 271.02 W, 86, 95 %, 41900 MiB
0, 2024/01/20 16:00:02.519, 18.24 W, 60, 0 %, 42635 MiB
1, 2024/01/20 16:00:02.519, 264.77 W, 86, 100 %, 41900 MiB
0, 2024/01/20 16:01:02.520, 17.49 W, 59, 0 %, 42635 MiB
1, 2024/01/20 16:01:02.520, 290.50 W, 86, 100 %, 41900 MiB
0, 2024/01/20 16:02:02.521, 17.25 W, 59, 0 %, 42635 MiB
1, 2024/01/20 16:02:02.522, 271.82 W, 85, 99 %, 41900 MiB
0, 2024/01/20 16:03:02.523, 19.22 W, 59, 0 %, 42635 MiB
1, 2024/01/20 16:03:02.523, 271.97 W, 86, 74 %, 41900 MiB
0, 2024/01/20 16:04:02.524, 27.22 W, 59, 0 %, 42635 MiB
1, 2024/01/20 16:04:02.525, 293.74 W, 87, 100 %, 41900 MiB
0, 2024/01/20 16:05:02.533, 16.94 W, 58, 0 %, 42635 MiB
1, 2024/01/20 16:05:02.533, 267.23 W, 85, 98 %, 41900 MiB
0, 2024/01/20 16:06:02.534, 16.80 W, 58, 0 %, 42635 MiB
1, 2024/01/20 16:06:02.534, 259.08 W, 86, 100 %, 41900 MiB
0, 2024/01/20 16:07:02.536, 19.64 W, 58, 0 %, 42635 MiB
1, 2024/01/20 16:07:02.536, 269.61 W, 86, 99 %, 41900 MiB
0, 2024/01/20 16:08:02.537, 17.41 W, 57, 0 %, 42635 MiB
1, 2024/01/20 16:08:02.537, 271.96 W, 86, 85 %, 41900 MiB
0, 2024/01/20 16:09:02.538, 16.80 W, 57, 0 %, 42635 MiB
1, 2024/01/20 16:09:02.538, 278.53 W, 86, 100 %, 41900 MiB
0, 2024/01/20 16:10:02.539, 80.81 W, 63, 0 %, 43906 MiB
1, 2024/01/20 16:10:02.539, 272.00 W, 86, 69 %, 41900 MiB
0, 2024/01/20 16:11:02.540, 90.14 W, 71, 4 %, 43906 MiB
1, 2024/01/20 16:11:02.540, 261.12 W, 85, 79 %, 41900 MiB
0, 2024/01/20 16:12:02.541, 18.20 W, 65, 0 %, 42635 MiB
1, 2024/01/20 16:12:02.541, 294.47 W, 87, 100 %, 41900 MiB
0, 2024/01/20 16:13:02.542, 27.60 W, 63, 0 %, 42635 MiB
1, 2024/01/20 16:13:02.542, 269.17 W, 86, 99 %, 41900 MiB
0, 2024/01/20 16:14:02.542, 26.82 W, 61, 0 %, 42635 MiB
1, 2024/01/20 16:14:02.542, 262.83 W, 86, 58 %, 41900 MiB
0, 2024/01/20 16:15:02.544, 17.55 W, 60, 0 %, 42635 MiB
1, 2024/01/20 16:15:02.544, 269.24 W, 86, 99 %, 41900 MiB
0, 2024/01/20 16:16:02.545, 16.97 W, 60, 0 %, 42635 MiB
1, 2024/01/20 16:16:02.545, 254.68 W, 85, 75 %, 41900 MiB
0, 2024/01/20 16:17:02.546, 19.99 W, 60, 0 %, 42635 MiB
1, 2024/01/20 16:17:02.546, 269.90 W, 86, 99 %, 41900 MiB
0, 2024/01/20 16:18:02.547, 17.35 W, 60, 0 %, 42635 MiB
1, 2024/01/20 16:18:02.548, 271.65 W, 86, 93 %, 41900 MiB
0, 2024/01/20 16:19:02.548, 17.00 W, 60, 0 %, 42635 MiB
1, 2024/01/20 16:19:02.548, 273.39 W, 86, 100 %, 41900 MiB
0, 2024/01/20 16:20:02.549, 18.48 W, 60, 0 %, 42635 MiB
1, 2024/01/20 16:20:02.552, 271.15 W, 86, 68 %, 41900 MiB
0, 2024/01/20 16:21:02.554, 16.83 W, 59, 0 %, 42635 MiB
1, 2024/01/20 16:21:02.554, 291.21 W, 86, 100 %, 41900 MiB
0, 2024/01/20 16:22:02.556, 18.59 W, 59, 0 %, 42635 MiB
1, 2024/01/20 16:22:02.556, 271.70 W, 86, 82 %, 41900 MiB
0, 2024/01/20 16:23:02.557, 88.93 W, 72, 0 %, 44128 MiB
1, 2024/01/20 16:23:02.557, 271.37 W, 84, 94 %, 41900 MiB
0, 2024/01/20 16:24:02.558, 19.84 W, 69, 0 %, 42635 MiB
1, 2024/01/20 16:24:02.558, 272.02 W, 86, 66 %, 41900 MiB
0, 2024/01/20 16:25:02.558, 17.71 W, 62, 0 %, 42635 MiB
1, 2024/01/20 16:25:02.559, 267.24 W, 87, 100 %, 41900 MiB
0, 2024/01/20 16:26:02.559, 17.24 W, 60, 0 %, 42635 MiB
1, 2024/01/20 16:26:02.564, 269.18 W, 86, 99 %, 41900 MiB
0, 2024/01/20 16:27:02.565, 27.52 W, 60, 0 %, 42635 MiB
1, 2024/01/20 16:27:02.565, 254.85 W, 86, 100 %, 41900 MiB
0, 2024/01/20 16:28:02.566, 26.12 W, 70, 0 %, 42635 MiB
1, 2024/01/20 16:28:02.570, 273.28 W, 85, 66 %, 41900 MiB
0, 2024/01/20 16:29:02.571, 17.67 W, 63, 0 %, 42635 MiB
1, 2024/01/20 16:29:02.581, 286.72 W, 85, 86 %, 41900 MiB
0, 2024/01/20 16:30:02.582, 17.19 W, 60, 0 %, 42635 MiB
1, 2024/01/20 16:30:02.582, 269.45 W, 86, 80 %, 41900 MiB
0, 2024/01/20 16:31:02.583, 19.04 W, 68, 0 %, 42635 MiB
1, 2024/01/20 16:31:02.583, 276.82 W, 86, 100 %, 41900 MiB
0, 2024/01/20 16:32:02.584, 27.96 W, 63, 0 %, 42635 MiB
1, 2024/01/20 16:32:02.584, 273.58 W, 87, 79 %, 41900 MiB
0, 2024/01/20 16:33:02.585, 17.15 W, 60, 0 %, 42635 MiB
1, 2024/01/20 16:33:02.585, 290.34 W, 86, 100 %, 41900 MiB
0, 2024/01/20 16:34:02.586, 17.08 W, 59, 0 %, 42635 MiB
1, 2024/01/20 16:34:02.586, 263.58 W, 85, 99 %, 41900 MiB
0, 2024/01/20 16:35:02.587, 17.30 W, 60, 0 %, 42635 MiB
1, 2024/01/20 16:35:02.587, 275.03 W, 86, 97 %, 41900 MiB
0, 2024/01/20 16:36:02.588, 27.24 W, 60, 0 %, 42635 MiB
1, 2024/01/20 16:36:02.592, 297.49 W, 84, 100 %, 41900 MiB
0, 2024/01/20 16:37:02.593, 16.93 W, 59, 0 %, 42635 MiB
1, 2024/01/20 16:37:02.593, 271.70 W, 85, 67 %, 41900 MiB
0, 2024/01/20 16:38:02.594, 17.11 W, 59, 0 %, 42635 MiB
1, 2024/01/20 16:38:02.595, 275.12 W, 86, 100 %, 41900 MiB
0, 2024/01/20 16:39:02.597, 74.54 W, 61, 0 %, 42902 MiB
1, 2024/01/20 16:39:02.597, 266.01 W, 85, 99 %, 41900 MiB
0, 2024/01/20 16:40:02.598, 17.61 W, 65, 0 %, 42635 MiB
1, 2024/01/20 16:40:02.598, 292.89 W, 86, 100 %, 41900 MiB
0, 2024/01/20 16:41:02.599, 21.60 W, 63, 0 %, 42635 MiB
1, 2024/01/20 16:41:02.599, 275.52 W, 86, 70 %, 41900 MiB
0, 2024/01/20 16:42:02.600, 28.00 W, 62, 0 %, 42635 MiB
1, 2024/01/20 16:42:02.600, 261.20 W, 86, 93 %, 41900 MiB
0, 2024/01/20 16:43:02.601, 17.73 W, 61, 0 %, 42635 MiB
1, 2024/01/20 16:43:02.601, 264.02 W, 86, 93 %, 41900 MiB
0, 2024/01/20 16:44:02.602, 17.06 W, 61, 0 %, 42635 MiB
1, 2024/01/20 16:44:02.602, 262.15 W, 85, 100 %, 41900 MiB
0, 2024/01/20 16:45:02.603, 17.10 W, 61, 0 %, 42635 MiB
1, 2024/01/20 16:45:02.603, 269.35 W, 86, 99 %, 41900 MiB
0, 2024/01/20 16:46:02.603, 18.82 W, 61, 0 %, 42635 MiB
1, 2024/01/20 16:46:02.608, 279.60 W, 86, 68 %, 41900 MiB
0, 2024/01/20 16:47:02.609, 17.58 W, 63, 0 %, 42635 MiB
1, 2024/01/20 16:47:02.609, 268.52 W, 86, 95 %, 41900 MiB
0, 2024/01/20 16:48:02.609, 17.48 W, 62, 0 %, 42635 MiB
1, 2024/01/20 16:48:02.610, 268.46 W, 86, 97 %, 41900 MiB
0, 2024/01/20 16:49:02.610, 20.05 W, 62, 0 %, 42635 MiB
1, 2024/01/20 16:49:02.610, 295.55 W, 86, 100 %, 41900 MiB
0, 2024/01/20 16:50:02.612, 19.38 W, 62, 0 %, 42635 MiB
1, 2024/01/20 16:50:02.612, 269.35 W, 86, 70 %, 41900 MiB
0, 2024/01/20 16:51:02.613, 85.10 W, 67, 0 %, 43050 MiB
1, 2024/01/20 16:51:02.614, 260.75 W, 86, 100 %, 41900 MiB
0, 2024/01/20 16:52:02.615, 91.34 W, 74, 0 %, 44202 MiB
1, 2024/01/20 16:52:02.615, 267.54 W, 86, 95 %, 41900 MiB
0, 2024/01/20 16:53:02.616, 20.25 W, 72, 0 %, 42635 MiB
1, 2024/01/20 16:53:02.617, 277.55 W, 86, 94 %, 41900 MiB
0, 2024/01/20 16:54:02.619, 19.81 W, 65, 0 %, 42635 MiB
1, 2024/01/20 16:54:02.619, 297.57 W, 86, 100 %, 41900 MiB
0, 2024/01/20 16:55:02.621, 17.24 W, 61, 0 %, 42635 MiB
1, 2024/01/20 16:55:02.622, 268.32 W, 86, 70 %, 41900 MiB
0, 2024/01/20 16:56:02.624, 21.24 W, 62, 0 %, 42635 MiB
1, 2024/01/20 16:56:02.624, 268.95 W, 85, 72 %, 41900 MiB
0, 2024/01/20 16:57:02.625, 17.52 W, 60, 0 %, 42635 MiB
1, 2024/01/20 16:57:02.625, 263.76 W, 86, 98 %, 41900 MiB
0, 2024/01/20 16:58:02.627, 17.22 W, 60, 0 %, 42635 MiB
1, 2024/01/20 16:58:02.627, 254.13 W, 86, 87 %, 41900 MiB
0, 2024/01/20 16:59:02.628, 17.22 W, 60, 0 %, 42635 MiB
