gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/17 14:09:03.694, 271.95 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:10:03.695, 278.26 W, 88, 100 %, 26450 MiB
1, 2024/09/17 14:10:03.698, 275.39 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:11:03.699, 244.37 W, 87, 98 %, 26450 MiB
1, 2024/09/17 14:11:03.700, 272.87 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:12:03.702, 237.66 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:12:03.703, 273.31 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:13:03.705, 248.77 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:13:03.706, 273.64 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:14:03.708, 244.63 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:14:03.709, 276.71 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:15:03.710, 273.58 W, 89, 97 %, 26450 MiB
1, 2024/09/17 14:15:03.711, 268.19 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:16:03.713, 244.26 W, 88, 100 %, 26450 MiB
1, 2024/09/17 14:16:03.713, 274.40 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:17:03.715, 247.55 W, 87, 98 %, 26450 MiB
1, 2024/09/17 14:17:03.716, 286.78 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:18:03.717, 244.54 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:18:03.718, 274.69 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:19:03.719, 244.32 W, 88, 100 %, 26450 MiB
1, 2024/09/17 14:19:03.721, 267.15 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:20:03.722, 240.97 W, 87, 100 %, 26450 MiB
1, 2024/09/17 14:20:03.723, 278.15 W, 86, 100 %, 48574 MiB
0, 2024/09/17 14:21:03.725, 240.46 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:21:03.727, 272.45 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:22:03.729, 243.18 W, 89, 100 %, 26450 MiB
1, 2024/09/17 14:22:03.730, 272.93 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:23:03.732, 242.58 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:23:03.733, 276.39 W, 87, 99 %, 48574 MiB
0, 2024/09/17 14:24:03.735, 247.15 W, 89, 93 %, 26450 MiB
1, 2024/09/17 14:24:03.736, 277.82 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:25:03.738, 240.70 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:25:03.739, 276.37 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:26:03.741, 242.55 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:26:03.742, 271.76 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:27:03.744, 268.48 W, 89, 98 %, 26450 MiB
1, 2024/09/17 14:27:03.745, 277.89 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:28:03.746, 237.30 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:28:03.747, 277.15 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:29:03.748, 246.60 W, 88, 100 %, 26450 MiB
1, 2024/09/17 14:29:03.750, 278.16 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:30:03.752, 239.96 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:30:03.754, 270.52 W, 87, 91 %, 48574 MiB
0, 2024/09/17 14:31:03.756, 238.01 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:31:03.757, 271.37 W, 87, 99 %, 48574 MiB
0, 2024/09/17 14:32:03.759, 246.53 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:32:03.759, 274.01 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:33:03.761, 240.94 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:33:03.762, 276.28 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:34:03.763, 256.30 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:34:03.764, 275.10 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:35:03.766, 262.49 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:35:03.767, 271.01 W, 86, 94 %, 48574 MiB
0, 2024/09/17 14:36:03.769, 265.68 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:36:03.770, 283.53 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:37:03.771, 242.20 W, 88, 100 %, 26450 MiB
1, 2024/09/17 14:37:03.772, 265.11 W, 87, 98 %, 48574 MiB
0, 2024/09/17 14:38:03.774, 244.77 W, 88, 100 %, 26450 MiB
1, 2024/09/17 14:38:03.775, 275.17 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:39:03.777, 250.99 W, 89, 100 %, 26450 MiB
1, 2024/09/17 14:39:03.778, 277.43 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:40:03.779, 245.74 W, 88, 100 %, 26450 MiB
1, 2024/09/17 14:40:03.780, 275.32 W, 86, 97 %, 48574 MiB
0, 2024/09/17 14:41:03.781, 256.87 W, 89, 98 %, 26450 MiB
1, 2024/09/17 14:41:03.782, 273.45 W, 86, 97 %, 48574 MiB
0, 2024/09/17 14:42:03.783, 239.01 W, 88, 100 %, 26450 MiB
1, 2024/09/17 14:42:03.784, 272.43 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:43:03.786, 238.12 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:43:03.787, 270.60 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:44:03.788, 238.07 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:44:03.789, 269.17 W, 87, 98 %, 48574 MiB
0, 2024/09/17 14:45:03.790, 250.91 W, 89, 98 %, 26450 MiB
1, 2024/09/17 14:45:03.791, 272.20 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:46:03.793, 246.62 W, 88, 97 %, 26450 MiB
1, 2024/09/17 14:46:03.794, 277.39 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:47:03.795, 251.03 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:47:03.796, 275.72 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:48:03.798, 236.27 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:48:03.802, 276.91 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:49:03.804, 249.60 W, 88, 100 %, 26450 MiB
1, 2024/09/17 14:49:03.805, 274.68 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:50:03.806, 250.55 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:50:03.807, 268.55 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:51:03.808, 243.40 W, 88, 100 %, 26450 MiB
1, 2024/09/17 14:51:03.809, 280.60 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:52:03.810, 242.48 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:52:03.811, 276.09 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:53:03.812, 246.74 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:53:03.813, 273.99 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:54:03.815, 244.78 W, 88, 100 %, 26450 MiB
1, 2024/09/17 14:54:03.816, 275.13 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:55:03.817, 258.75 W, 88, 98 %, 26450 MiB
1, 2024/09/17 14:55:03.818, 273.80 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:56:03.820, 243.63 W, 88, 100 %, 26450 MiB
1, 2024/09/17 14:56:03.821, 277.58 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:57:03.822, 236.27 W, 88, 93 %, 26450 MiB
1, 2024/09/17 14:57:03.826, 270.71 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:58:03.827, 250.15 W, 87, 98 %, 26450 MiB
1, 2024/09/17 14:58:03.828, 275.55 W, 87, 100 %, 48574 MiB
0, 2024/09/17 14:59:03.830, 242.31 W, 88, 100 %, 26450 MiB
1, 2024/09/17 14:59:03.831, 276.42 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:00:03.833, 268.35 W, 88, 98 %, 26450 MiB
1, 2024/09/17 15:00:03.833, 273.98 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:01:03.835, 246.33 W, 88, 100 %, 26450 MiB
1, 2024/09/17 15:01:03.835, 272.26 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:02:03.837, 242.40 W, 87, 100 %, 26450 MiB
1, 2024/09/17 15:02:03.838, 275.98 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:03:03.840, 234.93 W, 88, 98 %, 26450 MiB
1, 2024/09/17 15:03:03.840, 272.05 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:04:03.841, 235.63 W, 88, 98 %, 26450 MiB
1, 2024/09/17 15:04:03.842, 276.61 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:05:03.843, 243.02 W, 88, 100 %, 26450 MiB
1, 2024/09/17 15:05:03.844, 279.69 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:06:03.845, 239.54 W, 88, 98 %, 26450 MiB
1, 2024/09/17 15:06:03.846, 275.10 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:07:03.848, 257.79 W, 88, 100 %, 26450 MiB
1, 2024/09/17 15:07:03.850, 277.95 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:08:03.851, 241.40 W, 88, 98 %, 26450 MiB
1, 2024/09/17 15:08:03.852, 284.26 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:09:03.854, 238.17 W, 88, 100 %, 26450 MiB
1, 2024/09/17 15:09:03.854, 276.02 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:10:03.856, 240.61 W, 88, 100 %, 26450 MiB
1, 2024/09/17 15:10:03.857, 273.52 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:11:03.858, 241.62 W, 88, 98 %, 26450 MiB
1, 2024/09/17 15:11:03.859, 275.27 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:12:03.861, 248.65 W, 88, 98 %, 26450 MiB
1, 2024/09/17 15:12:03.862, 273.30 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:13:03.864, 235.14 W, 88, 100 %, 26450 MiB
1, 2024/09/17 15:13:03.865, 274.39 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:14:03.867, 259.51 W, 87, 100 %, 26450 MiB
1, 2024/09/17 15:14:03.868, 275.51 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:15:03.869, 252.29 W, 89, 100 %, 26450 MiB
1, 2024/09/17 15:15:03.874, 281.20 W, 86, 87 %, 48574 MiB
0, 2024/09/17 15:16:03.875, 244.13 W, 88, 100 %, 26450 MiB
1, 2024/09/17 15:16:03.876, 253.51 W, 86, 80 %, 48574 MiB
0, 2024/09/17 15:17:03.878, 263.39 W, 88, 98 %, 26450 MiB
1, 2024/09/17 15:17:03.879, 276.23 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:18:03.881, 243.77 W, 86, 90 %, 26450 MiB
1, 2024/09/17 15:18:03.881, 281.82 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:19:03.883, 247.51 W, 88, 100 %, 26450 MiB
1, 2024/09/17 15:19:03.884, 272.42 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:20:03.885, 245.15 W, 88, 98 %, 26450 MiB
1, 2024/09/17 15:20:03.885, 275.09 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:21:03.886, 266.60 W, 89, 98 %, 26450 MiB
1, 2024/09/17 15:21:03.887, 270.76 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:22:03.888, 260.39 W, 88, 100 %, 26450 MiB
1, 2024/09/17 15:22:03.889, 273.62 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:23:03.890, 243.87 W, 89, 98 %, 26450 MiB
1, 2024/09/17 15:23:03.891, 277.37 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:24:03.892, 241.26 W, 88, 98 %, 26450 MiB
1, 2024/09/17 15:24:03.893, 277.46 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:25:03.895, 243.14 W, 89, 97 %, 26450 MiB
1, 2024/09/17 15:25:03.896, 280.72 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:26:03.898, 246.57 W, 88, 98 %, 26450 MiB
1, 2024/09/17 15:26:03.899, 277.67 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:27:03.900, 242.16 W, 88, 100 %, 26450 MiB
1, 2024/09/17 15:27:03.901, 270.61 W, 87, 98 %, 48574 MiB
0, 2024/09/17 15:28:03.903, 241.89 W, 88, 98 %, 26450 MiB
1, 2024/09/17 15:28:03.904, 278.32 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:29:03.905, 183.08 W, 77, 0 %, 26450 MiB
1, 2024/09/17 15:29:03.906, 275.88 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:30:03.907, 174.13 W, 88, 8 %, 26450 MiB
1, 2024/09/17 15:30:03.908, 274.10 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:31:03.910, 236.75 W, 86, 80 %, 26450 MiB
1, 2024/09/17 15:31:03.911, 277.18 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:32:03.912, 150.64 W, 85, 0 %, 26450 MiB
1, 2024/09/17 15:32:03.913, 283.54 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:33:03.915, 275.11 W, 80, 98 %, 26450 MiB
1, 2024/09/17 15:33:03.916, 282.32 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:34:03.918, 225.64 W, 89, 100 %, 26450 MiB
1, 2024/09/17 15:34:03.919, 273.93 W, 87, 99 %, 48574 MiB
0, 2024/09/17 15:35:03.920, 250.28 W, 88, 100 %, 26450 MiB
1, 2024/09/17 15:35:03.921, 273.89 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:36:03.922, 239.17 W, 88, 98 %, 26450 MiB
1, 2024/09/17 15:36:03.924, 275.63 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:37:03.925, 240.55 W, 87, 100 %, 26450 MiB
1, 2024/09/17 15:37:03.926, 276.43 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:38:03.927, 249.69 W, 88, 100 %, 26450 MiB
1, 2024/09/17 15:38:03.928, 271.23 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:39:03.930, 254.86 W, 88, 98 %, 26450 MiB
1, 2024/09/17 15:39:03.931, 275.21 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:40:03.933, 249.71 W, 88, 98 %, 26450 MiB
1, 2024/09/17 15:40:03.935, 274.89 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:41:03.937, 251.42 W, 88, 98 %, 26450 MiB
1, 2024/09/17 15:41:03.938, 273.61 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:42:03.940, 234.66 W, 88, 100 %, 26450 MiB
1, 2024/09/17 15:42:03.941, 276.06 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:43:03.942, 268.14 W, 89, 98 %, 26450 MiB
1, 2024/09/17 15:43:03.943, 269.76 W, 86, 100 %, 48574 MiB
0, 2024/09/17 15:44:03.945, 239.20 W, 88, 98 %, 26450 MiB
1, 2024/09/17 15:44:03.946, 270.86 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:45:03.948, 239.41 W, 88, 98 %, 26450 MiB
1, 2024/09/17 15:45:03.949, 270.94 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:46:03.950, 271.05 W, 88, 97 %, 26450 MiB
1, 2024/09/17 15:46:03.951, 278.39 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:47:03.953, 237.05 W, 88, 100 %, 26715 MiB
1, 2024/09/17 15:47:03.953, 272.26 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:48:03.955, 241.82 W, 88, 100 %, 26450 MiB
1, 2024/09/17 15:48:03.956, 271.82 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:49:03.959, 256.48 W, 89, 98 %, 26450 MiB
1, 2024/09/17 15:49:03.960, 273.85 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:50:03.962, 240.95 W, 88, 100 %, 26450 MiB
1, 2024/09/17 15:50:03.962, 267.69 W, 87, 98 %, 48574 MiB
0, 2024/09/17 15:51:03.964, 240.28 W, 87, 100 %, 26450 MiB
1, 2024/09/17 15:51:03.965, 274.67 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:52:03.967, 269.35 W, 89, 98 %, 26450 MiB
1, 2024/09/17 15:52:03.968, 270.83 W, 87, 98 %, 48574 MiB
0, 2024/09/17 15:53:03.969, 245.14 W, 88, 98 %, 26450 MiB
1, 2024/09/17 15:53:03.970, 271.75 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:54:03.971, 241.29 W, 88, 97 %, 26450 MiB
1, 2024/09/17 15:54:03.972, 273.39 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:55:03.974, 248.91 W, 88, 97 %, 26715 MiB
1, 2024/09/17 15:55:03.975, 275.77 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:56:03.976, 241.76 W, 87, 100 %, 26450 MiB
1, 2024/09/17 15:56:03.976, 274.26 W, 87, 100 %, 48574 MiB
0, 2024/09/17 15:57:03.978, 258.72 W, 88, 100 %, 26450 MiB
1, 2024/09/17 15:57:03.979, 276.98 W, 86, 100 %, 48574 MiB
0, 2024/09/17 15:58:03.980, 240.73 W, 88, 98 %, 26450 MiB
1, 2024/09/17 15:58:03.981, 231.32 W, 86, 100 %, 48574 MiB
0, 2024/09/17 15:59:03.982, 239.49 W, 88, 100 %, 26450 MiB
1, 2024/09/17 15:59:03.983, 279.80 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:00:03.985, 245.15 W, 88, 100 %, 26450 MiB
1, 2024/09/17 16:00:03.986, 263.08 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:01:03.987, 248.16 W, 88, 98 %, 26450 MiB
1, 2024/09/17 16:01:03.988, 272.83 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:02:03.990, 236.95 W, 88, 98 %, 26450 MiB
1, 2024/09/17 16:02:03.991, 271.00 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:03:03.993, 239.96 W, 88, 100 %, 26450 MiB
1, 2024/09/17 16:03:03.994, 276.11 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:04:03.996, 272.63 W, 89, 98 %, 26450 MiB
1, 2024/09/17 16:04:03.997, 273.77 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:05:03.998, 260.60 W, 87, 100 %, 26450 MiB
1, 2024/09/17 16:05:03.999, 278.65 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:06:04.000, 243.45 W, 88, 100 %, 26450 MiB
1, 2024/09/17 16:06:04.001, 266.84 W, 87, 99 %, 48574 MiB
0, 2024/09/17 16:07:04.002, 245.02 W, 88, 100 %, 26450 MiB
1, 2024/09/17 16:07:04.003, 274.39 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:08:04.004, 240.67 W, 88, 98 %, 26450 MiB
1, 2024/09/17 16:08:04.005, 272.96 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:09:04.007, 238.71 W, 87, 100 %, 26450 MiB
1, 2024/09/17 16:09:04.008, 273.92 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:10:04.010, 241.52 W, 88, 98 %, 26450 MiB
1, 2024/09/17 16:10:04.011, 266.17 W, 87, 98 %, 48574 MiB
0, 2024/09/17 16:11:04.012, 236.86 W, 88, 100 %, 26450 MiB
1, 2024/09/17 16:11:04.013, 272.80 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:12:04.015, 259.62 W, 88, 100 %, 26450 MiB
1, 2024/09/17 16:12:04.024, 275.26 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:13:04.025, 243.76 W, 88, 97 %, 26715 MiB
1, 2024/09/17 16:13:04.026, 277.15 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:14:04.027, 244.10 W, 88, 100 %, 30431 MiB
1, 2024/09/17 16:14:04.028, 272.77 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:15:04.030, 244.44 W, 88, 100 %, 30433 MiB
1, 2024/09/17 16:15:04.031, 270.72 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:16:04.032, 252.77 W, 88, 91 %, 30433 MiB
1, 2024/09/17 16:16:04.033, 274.36 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:17:04.035, 247.19 W, 88, 100 %, 30435 MiB
1, 2024/09/17 16:17:04.035, 271.99 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:18:04.036, 239.94 W, 88, 100 %, 30435 MiB
1, 2024/09/17 16:18:04.037, 272.11 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:19:04.039, 246.68 W, 88, 100 %, 30435 MiB
1, 2024/09/17 16:19:04.040, 273.91 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:20:04.041, 240.21 W, 88, 100 %, 30435 MiB
1, 2024/09/17 16:20:04.043, 271.83 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:21:04.044, 242.14 W, 88, 100 %, 30435 MiB
1, 2024/09/17 16:21:04.045, 275.97 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:22:04.047, 242.43 W, 88, 100 %, 30435 MiB
1, 2024/09/17 16:22:04.048, 273.91 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:23:04.050, 236.47 W, 88, 100 %, 30435 MiB
1, 2024/09/17 16:23:04.051, 271.43 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:24:04.053, 246.21 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:24:04.053, 276.20 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:25:04.055, 241.20 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:25:04.056, 268.27 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:26:04.058, 250.16 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:26:04.058, 273.35 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:27:04.060, 245.63 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:27:04.061, 273.82 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:28:04.063, 241.86 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:28:04.064, 272.47 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:29:04.066, 246.25 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:29:04.067, 275.51 W, 87, 97 %, 48574 MiB
0, 2024/09/17 16:30:04.069, 247.45 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:30:04.070, 269.78 W, 87, 99 %, 48574 MiB
0, 2024/09/17 16:31:04.071, 243.62 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:31:04.072, 276.51 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:32:04.073, 244.38 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:32:04.074, 271.21 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:33:04.076, 239.21 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:33:04.076, 275.14 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:34:04.078, 245.63 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:34:04.079, 271.72 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:35:04.080, 241.46 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:35:04.081, 271.64 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:36:04.083, 253.42 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:36:04.084, 273.27 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:37:04.086, 244.33 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:37:04.087, 272.02 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:38:04.088, 243.76 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:38:04.089, 270.70 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:39:04.091, 240.09 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:39:04.092, 278.66 W, 86, 100 %, 48574 MiB
0, 2024/09/17 16:40:04.094, 244.04 W, 88, 99 %, 30437 MiB
1, 2024/09/17 16:40:04.095, 274.67 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:41:04.097, 241.87 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:41:04.098, 270.48 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:42:04.099, 242.15 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:42:04.100, 270.48 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:43:04.101, 245.74 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:43:04.102, 274.22 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:44:04.104, 244.58 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:44:04.104, 275.58 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:45:04.106, 248.67 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:45:04.106, 275.99 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:46:04.108, 240.38 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:46:04.108, 277.98 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:47:04.110, 241.66 W, 88, 99 %, 30437 MiB
1, 2024/09/17 16:47:04.111, 281.91 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:48:04.113, 242.17 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:48:04.113, 274.50 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:49:04.115, 248.13 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:49:04.116, 272.85 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:50:04.118, 243.60 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:50:04.119, 273.70 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:51:04.120, 247.15 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:51:04.122, 274.67 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:52:04.123, 238.29 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:52:04.125, 275.11 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:53:04.126, 241.66 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:53:04.127, 272.27 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:54:04.129, 248.00 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:54:04.129, 270.52 W, 87, 99 %, 48574 MiB
0, 2024/09/17 16:55:04.131, 237.39 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:55:04.132, 276.72 W, 86, 98 %, 48574 MiB
0, 2024/09/17 16:56:04.133, 243.84 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:56:04.133, 237.80 W, 82, 0 %, 48574 MiB
0, 2024/09/17 16:57:04.134, 247.06 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:57:04.135, 268.92 W, 87, 100 %, 48574 MiB
0, 2024/09/17 16:58:04.137, 242.90 W, 88, 100 %, 30437 MiB
1, 2024/09/17 16:58:04.138, 264.36 W, 88, 100 %, 48574 MiB
0, 2024/09/17 16:59:04.140, 240.90 W, 87, 100 %, 30437 MiB
