gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/15 14:19:20.457, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:20:20.461, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:20:20.465, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:21:20.470, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:21:20.495, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:22:20.523, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:22:20.529, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:23:20.535, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:23:20.538, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:24:20.551, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:24:20.556, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:25:20.559, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:25:20.578, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:26:20.583, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:26:20.606, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/15 14:27:20.629, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:27:20.637, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:28:20.642, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:28:20.647, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:29:20.670, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:29:20.695, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:30:20.700, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:30:20.703, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:31:20.707, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:31:20.724, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:32:20.730, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:32:20.734, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:33:20.740, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:33:20.750, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:34:20.756, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:34:20.760, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:35:20.786, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:35:20.799, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:36:20.824, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:36:20.827, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:37:20.834, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:37:20.837, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:38:20.841, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:38:20.858, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:39:20.864, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:39:20.869, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:40:20.880, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:40:20.895, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:41:20.916, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:41:20.923, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:42:20.930, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:42:20.940, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:43:20.943, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:43:20.950, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:44:20.953, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:44:20.958, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:45:20.975, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:45:20.979, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:46:20.983, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:46:20.986, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:47:20.990, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:47:20.994, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:48:20.999, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:48:21.015, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:49:21.021, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:49:21.046, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:50:21.051, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:50:21.056, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:51:21.060, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:51:21.063, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:52:21.081, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:52:21.105, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:53:21.118, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:53:21.121, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:54:21.125, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:54:21.128, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:55:21.146, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:55:21.150, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:56:21.154, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:56:21.177, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:57:21.202, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:57:21.230, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:58:21.257, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:58:21.269, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 14:59:21.274, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 14:59:21.289, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:00:21.306, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:00:21.333, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:01:21.354, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:01:21.376, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:02:21.383, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:02:21.386, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:03:21.411, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:03:21.428, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:04:21.439, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:04:21.443, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:05:21.464, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:05:21.467, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:06:21.472, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:06:21.476, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:07:21.490, 24.48 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:07:21.494, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:08:21.499, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:08:21.524, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:09:21.551, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:09:21.557, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:10:21.569, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:10:21.591, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:11:21.613, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:11:21.617, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:12:21.622, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:12:21.641, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:13:21.662, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:13:21.665, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:14:21.671, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:14:21.674, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:15:21.688, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:15:21.716, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:16:21.719, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:16:21.731, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:17:21.757, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:17:21.777, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:18:21.804, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:18:21.824, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:19:21.830, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:19:21.834, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:20:21.837, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:20:21.849, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:21:21.877, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:21:21.893, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:22:21.898, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:22:21.911, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:23:21.934, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:23:21.952, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:24:21.957, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:24:21.961, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:25:21.975, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:25:21.979, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:26:21.983, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:26:21.986, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:27:21.990, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:27:21.993, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:28:22.000, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:28:22.004, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:29:22.011, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:29:22.029, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:30:22.057, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:30:22.074, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:31:22.080, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:31:22.093, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:32:22.099, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:32:22.103, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:33:22.113, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:33:22.122, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:34:22.128, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:34:22.131, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:35:22.155, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:35:22.163, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:36:22.188, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:36:22.212, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:37:22.219, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:37:22.233, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:38:22.237, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:38:22.241, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:39:22.244, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:39:22.259, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:40:22.265, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:40:22.277, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:41:22.282, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:41:22.287, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:42:22.292, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:42:22.296, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:43:22.311, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:43:22.315, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:44:22.319, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:44:22.323, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:45:22.328, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:45:22.352, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:46:22.373, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:46:22.399, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:47:22.405, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:47:22.408, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:48:22.432, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:48:22.436, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:49:22.440, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:49:22.444, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:50:22.452, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:50:22.458, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:51:22.463, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:51:22.471, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:52:22.476, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:52:22.489, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:53:22.508, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:53:22.511, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:54:22.521, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:54:22.537, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:55:22.542, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:55:22.569, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:56:22.590, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:56:22.602, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:57:22.628, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:57:22.633, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:58:22.639, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:58:22.642, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 15:59:22.656, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 15:59:22.679, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:00:22.701, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:00:22.704, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:01:22.715, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:01:22.718, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:02:22.722, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:02:22.729, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:03:22.754, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:03:22.775, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:04:22.780, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:04:22.789, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:05:22.794, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:05:22.797, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:06:22.801, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:06:22.822, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:07:22.838, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:07:22.842, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:08:22.854, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:08:22.865, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:09:22.879, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:09:22.883, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:10:22.908, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:10:22.924, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:11:22.929, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:11:22.945, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:12:22.951, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:12:22.956, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:13:22.980, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:13:23.008, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:14:23.013, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:14:23.022, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:15:23.050, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:15:23.066, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:16:23.070, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:16:23.074, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:17:23.079, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:17:23.088, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:18:23.094, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:18:23.111, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:19:23.130, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:19:23.140, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:20:23.146, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:20:23.159, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:21:23.163, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:21:23.168, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:22:23.172, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:22:23.180, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:23:23.188, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:23:23.198, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:24:23.202, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:24:23.209, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:25:23.214, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:25:23.221, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:26:23.227, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:26:23.231, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:27:23.238, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:27:23.248, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:28:23.254, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:28:23.257, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:29:23.269, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:29:23.273, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:30:23.279, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:30:23.282, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:31:23.299, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:31:23.322, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:32:23.351, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:32:23.354, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:33:23.358, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:33:23.361, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:34:23.365, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:34:23.369, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:35:23.373, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:35:23.382, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:36:23.388, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:36:23.413, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:37:23.438, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:37:23.442, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:38:23.460, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:38:23.463, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:39:23.472, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:39:23.496, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:40:23.514, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:40:23.518, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:41:23.545, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:41:23.549, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:42:23.553, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:42:23.556, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:43:23.570, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:43:23.573, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:44:23.596, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:44:23.616, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:45:23.621, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:45:23.624, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:46:23.627, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:46:23.640, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:47:23.667, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:47:23.686, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:48:23.691, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:48:23.695, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:49:23.702, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:49:23.705, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:50:23.732, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:50:23.747, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:51:23.763, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:51:23.766, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:52:23.771, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:52:23.796, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:53:23.802, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:53:23.807, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:54:23.826, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:54:23.829, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:55:23.833, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:55:23.854, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:56:23.865, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:56:23.886, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:57:23.891, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:57:23.896, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:58:23.926, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:58:23.942, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 16:59:23.946, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 16:59:23.955, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:00:23.979, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:00:24.004, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:01:24.012, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:01:24.016, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:02:24.020, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:02:24.034, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:03:24.039, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:03:24.042, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:04:24.066, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:04:24.070, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:05:24.097, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:05:24.101, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:06:24.128, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:06:24.143, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:07:24.171, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:07:24.186, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:08:24.191, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:08:24.201, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:09:24.207, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/15 17:09:24.214, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:10:24.220, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/15 17:10:24.223, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/15 17:11:24.227, 24.56 W, 43, 0 %, 3408 MiB
