gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/23 14:19:15.192, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:20:15.195, 45.13 W, 56, 18 %, 31374 MiB
1, 2024/04/23 14:20:15.199, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:21:15.207, 46.47 W, 56, 17 %, 31219 MiB
1, 2024/04/23 14:21:15.210, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:22:15.213, 44.34 W, 56, 17 %, 31219 MiB
1, 2024/04/23 14:22:15.218, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:23:15.223, 45.31 W, 56, 18 %, 31219 MiB
1, 2024/04/23 14:23:15.227, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:24:15.230, 40.76 W, 56, 16 %, 31219 MiB
1, 2024/04/23 14:24:15.233, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:25:15.251, 41.14 W, 56, 18 %, 31219 MiB
1, 2024/04/23 14:25:15.254, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:26:15.263, 45.33 W, 56, 18 %, 31219 MiB
1, 2024/04/23 14:26:15.267, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 14:27:15.269, 41.34 W, 56, 18 %, 31219 MiB
1, 2024/04/23 14:27:15.273, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:28:15.296, 45.41 W, 56, 16 %, 31219 MiB
1, 2024/04/23 14:28:15.299, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:29:15.315, 45.12 W, 56, 17 %, 31219 MiB
1, 2024/04/23 14:29:15.318, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:30:15.337, 43.38 W, 56, 17 %, 31219 MiB
1, 2024/04/23 14:30:15.340, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 14:31:15.345, 51.81 W, 56, 17 %, 31219 MiB
1, 2024/04/23 14:31:15.349, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:32:15.366, 44.63 W, 56, 18 %, 31219 MiB
1, 2024/04/23 14:32:15.369, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:33:15.372, 48.42 W, 56, 17 %, 31219 MiB
1, 2024/04/23 14:33:15.375, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:34:15.394, 42.60 W, 56, 17 %, 31219 MiB
1, 2024/04/23 14:34:15.398, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:35:15.418, 45.40 W, 56, 18 %, 31219 MiB
1, 2024/04/23 14:35:15.421, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:36:15.432, 46.76 W, 56, 18 %, 31219 MiB
1, 2024/04/23 14:36:15.436, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:37:15.453, 45.70 W, 56, 16 %, 31219 MiB
1, 2024/04/23 14:37:15.457, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:38:15.475, 51.21 W, 56, 17 %, 31219 MiB
1, 2024/04/23 14:38:15.480, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:39:15.500, 46.19 W, 56, 15 %, 31219 MiB
1, 2024/04/23 14:39:15.503, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:40:15.506, 46.28 W, 56, 18 %, 31219 MiB
1, 2024/04/23 14:40:15.509, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:41:15.514, 43.87 W, 56, 18 %, 31219 MiB
1, 2024/04/23 14:41:15.517, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:42:15.541, 44.64 W, 56, 17 %, 31219 MiB
1, 2024/04/23 14:42:15.544, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:43:15.568, 44.35 W, 56, 15 %, 31219 MiB
1, 2024/04/23 14:43:15.571, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:44:15.592, 43.96 W, 56, 18 %, 31219 MiB
1, 2024/04/23 14:44:15.596, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 14:45:15.620, 48.42 W, 56, 18 %, 31219 MiB
1, 2024/04/23 14:45:15.626, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:46:15.637, 43.58 W, 56, 18 %, 31205 MiB
1, 2024/04/23 14:46:15.641, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:47:15.652, 45.31 W, 56, 18 %, 31205 MiB
1, 2024/04/23 14:47:15.655, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:48:15.679, 42.70 W, 56, 17 %, 31205 MiB
1, 2024/04/23 14:48:15.682, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:49:15.686, 45.33 W, 56, 18 %, 31205 MiB
1, 2024/04/23 14:49:15.689, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:50:15.695, 45.31 W, 56, 18 %, 31205 MiB
1, 2024/04/23 14:50:15.699, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:51:15.720, 41.24 W, 56, 17 %, 31205 MiB
1, 2024/04/23 14:51:15.723, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:52:15.727, 50.63 W, 56, 17 %, 31205 MiB
1, 2024/04/23 14:52:15.734, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:53:15.738, 40.96 W, 56, 18 %, 31205 MiB
1, 2024/04/23 14:53:15.742, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:54:15.747, 44.92 W, 56, 17 %, 31205 MiB
1, 2024/04/23 14:54:15.750, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:55:15.754, 36.98 W, 55, 0 %, 31205 MiB
1, 2024/04/23 14:55:15.757, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 14:56:15.760, 40.37 W, 55, 9 %, 31209 MiB
1, 2024/04/23 14:56:15.765, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 14:57:15.782, 45.99 W, 55, 6 %, 31209 MiB
1, 2024/04/23 14:57:15.786, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 14:58:15.789, 50.24 W, 55, 6 %, 31209 MiB
1, 2024/04/23 14:58:15.792, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 14:59:15.806, 47.16 W, 55, 10 %, 31209 MiB
1, 2024/04/23 14:59:15.809, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 15:00:15.834, 40.76 W, 55, 8 %, 31209 MiB
1, 2024/04/23 15:00:15.837, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 15:01:15.841, 37.07 W, 55, 10 %, 31209 MiB
1, 2024/04/23 15:01:15.845, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 15:02:15.858, 44.62 W, 55, 6 %, 31209 MiB
1, 2024/04/23 15:02:15.862, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 15:03:15.879, 38.33 W, 55, 6 %, 31209 MiB
1, 2024/04/23 15:03:15.886, 25.21 W, 49, 0 %, 13 MiB
0, 2024/04/23 15:04:15.890, 37.45 W, 55, 6 %, 31209 MiB
1, 2024/04/23 15:04:15.894, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:05:15.898, 37.26 W, 55, 7 %, 31209 MiB
1, 2024/04/23 15:05:15.901, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 15:06:15.904, 37.26 W, 55, 9 %, 31209 MiB
1, 2024/04/23 15:06:15.908, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 15:07:15.911, 37.45 W, 55, 10 %, 31209 MiB
1, 2024/04/23 15:07:15.917, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:08:15.931, 44.15 W, 55, 18 %, 31209 MiB
1, 2024/04/23 15:08:15.934, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:09:15.955, 44.63 W, 56, 18 %, 31209 MiB
1, 2024/04/23 15:09:15.959, 25.21 W, 49, 0 %, 13 MiB
0, 2024/04/23 15:10:15.962, 46.48 W, 56, 19 %, 31209 MiB
1, 2024/04/23 15:10:15.967, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 15:11:15.986, 42.21 W, 56, 18 %, 31209 MiB
1, 2024/04/23 15:11:15.990, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:12:16.004, 42.88 W, 56, 20 %, 31209 MiB
1, 2024/04/23 15:12:16.010, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:13:16.013, 47.43 W, 56, 18 %, 31209 MiB
1, 2024/04/23 15:13:16.017, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:14:16.029, 50.25 W, 56, 17 %, 31209 MiB
1, 2024/04/23 15:14:16.032, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:15:16.036, 46.67 W, 56, 18 %, 31209 MiB
1, 2024/04/23 15:15:16.039, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/23 15:16:16.042, 48.03 W, 56, 18 %, 31209 MiB
1, 2024/04/23 15:16:16.046, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:17:16.068, 39.79 W, 56, 18 %, 31209 MiB
1, 2024/04/23 15:17:16.072, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 15:18:16.093, 43.38 W, 56, 18 %, 31209 MiB
1, 2024/04/23 15:18:16.097, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:19:16.100, 45.31 W, 56, 18 %, 31209 MiB
1, 2024/04/23 15:19:16.104, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:20:16.123, 45.12 W, 56, 18 %, 31209 MiB
1, 2024/04/23 15:20:16.129, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:21:16.147, 43.19 W, 56, 18 %, 31209 MiB
1, 2024/04/23 15:21:16.151, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:22:16.154, 43.38 W, 56, 19 %, 31209 MiB
1, 2024/04/23 15:22:16.157, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:23:16.174, 46.86 W, 56, 18 %, 31209 MiB
1, 2024/04/23 15:23:16.177, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:24:16.187, 43.38 W, 56, 18 %, 31209 MiB
1, 2024/04/23 15:24:16.190, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:25:16.195, 44.53 W, 56, 19 %, 31209 MiB
1, 2024/04/23 15:25:16.199, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:26:16.216, 42.70 W, 56, 19 %, 31209 MiB
1, 2024/04/23 15:26:16.219, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 15:27:16.222, 46.37 W, 56, 18 %, 31209 MiB
1, 2024/04/23 15:27:16.225, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:28:16.229, 49.67 W, 56, 18 %, 31209 MiB
1, 2024/04/23 15:28:16.232, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 15:29:16.235, 47.55 W, 56, 17 %, 31209 MiB
1, 2024/04/23 15:29:16.239, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 15:30:16.246, 40.76 W, 56, 17 %, 31209 MiB
1, 2024/04/23 15:30:16.250, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:31:16.253, 46.86 W, 56, 16 %, 31209 MiB
1, 2024/04/23 15:31:16.257, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:32:16.277, 40.66 W, 56, 16 %, 31209 MiB
1, 2024/04/23 15:32:16.280, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 15:33:16.297, 44.16 W, 56, 17 %, 31209 MiB
1, 2024/04/23 15:33:16.302, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:34:16.307, 50.05 W, 56, 18 %, 31209 MiB
1, 2024/04/23 15:34:16.310, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:35:16.330, 44.83 W, 56, 19 %, 31209 MiB
1, 2024/04/23 15:35:16.334, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:36:16.348, 46.67 W, 56, 16 %, 31209 MiB
1, 2024/04/23 15:36:16.352, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:37:16.373, 44.65 W, 56, 19 %, 31209 MiB
1, 2024/04/23 15:37:16.376, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:38:16.386, 48.90 W, 56, 18 %, 31209 MiB
1, 2024/04/23 15:38:16.392, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:39:16.409, 45.41 W, 56, 16 %, 31209 MiB
1, 2024/04/23 15:39:16.412, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:40:16.440, 42.22 W, 56, 16 %, 31209 MiB
1, 2024/04/23 15:40:16.446, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:41:16.449, 45.52 W, 56, 18 %, 31209 MiB
1, 2024/04/23 15:41:16.452, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:42:16.461, 46.58 W, 56, 18 %, 31209 MiB
1, 2024/04/23 15:42:16.467, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:43:16.489, 43.77 W, 56, 20 %, 31209 MiB
1, 2024/04/23 15:43:16.492, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:44:16.502, 42.12 W, 56, 18 %, 31209 MiB
1, 2024/04/23 15:44:16.505, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:45:16.516, 45.51 W, 56, 17 %, 31209 MiB
1, 2024/04/23 15:45:16.519, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:46:16.538, 42.60 W, 56, 17 %, 31209 MiB
1, 2024/04/23 15:46:16.542, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:47:16.545, 52.17 W, 56, 17 %, 31209 MiB
1, 2024/04/23 15:47:16.548, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:48:16.562, 46.38 W, 56, 17 %, 31209 MiB
1, 2024/04/23 15:48:16.566, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:49:16.583, 41.42 W, 56, 18 %, 31209 MiB
1, 2024/04/23 15:49:16.586, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:50:16.613, 45.60 W, 56, 17 %, 31209 MiB
1, 2024/04/23 15:50:16.616, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:51:16.636, 41.15 W, 56, 18 %, 31209 MiB
1, 2024/04/23 15:51:16.640, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:52:16.643, 45.60 W, 56, 15 %, 31209 MiB
1, 2024/04/23 15:52:16.646, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 15:53:16.661, 44.34 W, 56, 14 %, 31209 MiB
1, 2024/04/23 15:53:16.668, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 15:54:16.673, 45.72 W, 56, 16 %, 31209 MiB
1, 2024/04/23 15:54:16.677, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 15:55:16.692, 44.35 W, 56, 16 %, 31209 MiB
1, 2024/04/23 15:55:16.699, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 15:56:16.702, 43.47 W, 56, 17 %, 31209 MiB
1, 2024/04/23 15:56:16.705, 25.21 W, 49, 0 %, 13 MiB
0, 2024/04/23 15:57:16.718, 52.95 W, 56, 18 %, 31209 MiB
1, 2024/04/23 15:57:16.721, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:58:16.740, 45.81 W, 56, 17 %, 31209 MiB
1, 2024/04/23 15:58:16.743, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 15:59:16.747, 50.63 W, 56, 16 %, 31209 MiB
1, 2024/04/23 15:59:16.750, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 16:00:16.753, 41.53 W, 56, 16 %, 31209 MiB
1, 2024/04/23 16:00:16.760, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:01:16.764, 46.37 W, 56, 18 %, 31209 MiB
1, 2024/04/23 16:01:16.768, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:02:16.773, 39.89 W, 56, 17 %, 31209 MiB
1, 2024/04/23 16:02:16.776, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:03:16.786, 45.12 W, 56, 17 %, 31209 MiB
1, 2024/04/23 16:03:16.789, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:04:16.802, 52.88 W, 57, 28 %, 31650 MiB
1, 2024/04/23 16:04:16.806, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:05:16.809, 50.06 W, 57, 26 %, 31632 MiB
1, 2024/04/23 16:05:16.814, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:06:16.828, 46.58 W, 57, 24 %, 31615 MiB
1, 2024/04/23 16:06:16.832, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:07:16.853, 44.24 W, 57, 22 %, 31625 MiB
1, 2024/04/23 16:07:16.856, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:08:16.859, 42.21 W, 57, 23 %, 31628 MiB
1, 2024/04/23 16:08:16.865, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:09:16.876, 50.44 W, 57, 25 %, 31623 MiB
1, 2024/04/23 16:09:16.880, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:10:16.895, 42.99 W, 56, 24 %, 31623 MiB
1, 2024/04/23 16:10:16.899, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:11:16.901, 45.99 W, 56, 26 %, 31623 MiB
1, 2024/04/23 16:11:16.905, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:12:16.918, 53.15 W, 56, 23 %, 31610 MiB
1, 2024/04/23 16:12:16.922, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:13:16.925, 51.00 W, 57, 28 %, 31613 MiB
1, 2024/04/23 16:13:16.928, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:14:16.940, 50.25 W, 57, 18 %, 31387 MiB
1, 2024/04/23 16:14:16.943, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:15:16.947, 48.12 W, 56, 18 %, 31387 MiB
1, 2024/04/23 16:15:16.950, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:16:16.954, 48.22 W, 56, 16 %, 31387 MiB
1, 2024/04/23 16:16:16.957, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:17:16.960, 43.67 W, 56, 19 %, 31387 MiB
1, 2024/04/23 16:17:16.963, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:18:16.983, 42.50 W, 56, 17 %, 31382 MiB
1, 2024/04/23 16:18:16.986, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 16:19:17.005, 49.19 W, 56, 18 %, 31382 MiB
1, 2024/04/23 16:19:17.008, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 16:20:17.033, 41.04 W, 56, 18 %, 31382 MiB
1, 2024/04/23 16:20:17.036, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 16:21:17.039, 45.60 W, 56, 18 %, 31382 MiB
1, 2024/04/23 16:21:17.046, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:22:17.048, 44.35 W, 56, 17 %, 31382 MiB
1, 2024/04/23 16:22:17.051, 25.21 W, 49, 0 %, 13 MiB
0, 2024/04/23 16:23:17.068, 45.31 W, 56, 17 %, 31382 MiB
1, 2024/04/23 16:23:17.072, 25.21 W, 49, 0 %, 13 MiB
0, 2024/04/23 16:24:17.075, 45.31 W, 56, 18 %, 31228 MiB
1, 2024/04/23 16:24:17.078, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 16:25:17.095, 52.10 W, 57, 25 %, 31629 MiB
1, 2024/04/23 16:25:17.099, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 16:26:17.101, 48.12 W, 57, 25 %, 31599 MiB
1, 2024/04/23 16:26:17.105, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 16:27:17.127, 48.99 W, 57, 21 %, 31579 MiB
1, 2024/04/23 16:27:17.130, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 16:28:17.147, 44.35 W, 57, 22 %, 31579 MiB
1, 2024/04/23 16:28:17.151, 25.21 W, 49, 0 %, 13 MiB
0, 2024/04/23 16:29:17.154, 44.53 W, 57, 23 %, 31579 MiB
1, 2024/04/23 16:29:17.157, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 16:30:17.173, 42.89 W, 57, 23 %, 31579 MiB
1, 2024/04/23 16:30:17.180, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:31:17.192, 45.60 W, 56, 22 %, 31579 MiB
1, 2024/04/23 16:31:17.195, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/23 16:32:17.203, 46.75 W, 56, 23 %, 31599 MiB
1, 2024/04/23 16:32:17.211, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:33:17.217, 58.36 W, 58, 21 %, 31587 MiB
1, 2024/04/23 16:33:17.223, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:34:17.245, 50.35 W, 57, 23 %, 31572 MiB
1, 2024/04/23 16:34:17.250, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:35:17.265, 48.41 W, 57, 22 %, 31576 MiB
1, 2024/04/23 16:35:17.269, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:36:17.273, 58.87 W, 58, 40 %, 31589 MiB
1, 2024/04/23 16:36:17.277, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:37:17.294, 49.67 W, 58, 21 %, 31589 MiB
1, 2024/04/23 16:37:17.298, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:38:17.319, 47.06 W, 57, 37 %, 31589 MiB
1, 2024/04/23 16:38:17.322, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:39:17.325, 53.53 W, 58, 22 %, 31588 MiB
1, 2024/04/23 16:39:17.332, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:40:17.343, 60.69 W, 59, 20 %, 31621 MiB
1, 2024/04/23 16:40:17.350, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:41:17.363, 54.40 W, 60, 21 %, 31621 MiB
1, 2024/04/23 16:41:17.367, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:42:17.381, 50.61 W, 59, 26 %, 31616 MiB
1, 2024/04/23 16:42:17.384, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:43:17.394, 55.77 W, 57, 41 %, 31615 MiB
1, 2024/04/23 16:43:17.397, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:44:17.416, 44.55 W, 57, 26 %, 31605 MiB
1, 2024/04/23 16:44:17.420, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:45:17.430, 61.66 W, 58, 20 %, 31609 MiB
1, 2024/04/23 16:45:17.435, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:46:17.463, 41.05 W, 57, 6 %, 31611 MiB
1, 2024/04/23 16:46:17.466, 25.20 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:47:17.492, 40.27 W, 56, 13 %, 31610 MiB
1, 2024/04/23 16:47:17.498, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 16:48:17.503, 44.83 W, 56, 15 %, 31619 MiB
1, 2024/04/23 16:48:17.506, 25.50 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:49:17.521, 50.53 W, 56, 10 %, 31619 MiB
1, 2024/04/23 16:49:17.529, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 16:50:17.546, 39.68 W, 56, 20 %, 31656 MiB
1, 2024/04/23 16:50:17.553, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 16:51:17.578, 51.31 W, 55, 13 %, 31620 MiB
1, 2024/04/23 16:51:17.581, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 16:52:17.587, 48.40 W, 55, 18 %, 31631 MiB
1, 2024/04/23 16:52:17.590, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 16:53:17.604, 39.69 W, 55, 10 %, 31617 MiB
1, 2024/04/23 16:53:17.607, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 16:54:17.610, 49.86 W, 55, 16 %, 31598 MiB
1, 2024/04/23 16:54:17.614, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:55:17.621, 54.58 W, 55, 16 %, 31581 MiB
1, 2024/04/23 16:55:17.624, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:56:17.645, 40.17 W, 55, 13 %, 31581 MiB
1, 2024/04/23 16:56:17.648, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/23 16:57:17.674, 40.27 W, 55, 16 %, 31581 MiB
1, 2024/04/23 16:57:17.678, 25.20 W, 49, 0 %, 13 MiB
0, 2024/04/23 16:58:17.705, 44.83 W, 55, 10 %, 31585 MiB
1, 2024/04/23 16:58:17.709, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 16:59:17.731, 59.14 W, 57, 23 %, 31599 MiB
1, 2024/04/23 16:59:17.734, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 17:00:17.738, 57.60 W, 59, 25 %, 31622 MiB
1, 2024/04/23 17:00:17.743, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/23 17:01:17.746, 56.83 W, 59, 25 %, 31619 MiB
1, 2024/04/23 17:01:17.750, 25.31 W, 49, 0 %, 13 MiB
0, 2024/04/23 17:02:17.753, 50.05 W, 59, 36 %, 31625 MiB
1, 2024/04/23 17:02:17.756, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/23 17:03:17.762, 49.47 W, 58, 24 %, 31613 MiB
1, 2024/04/23 17:03:17.766, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/23 17:04:17.785, 47.05 W, 57, 24 %, 31598 MiB
1, 2024/04/23 17:04:17.789, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 17:05:17.792, 51.69 W, 57, 32 %, 31615 MiB
1, 2024/04/23 17:05:17.796, 25.50 W, 49, 0 %, 13 MiB
0, 2024/04/23 17:06:17.805, 66.88 W, 58, 26 %, 31615 MiB
1, 2024/04/23 17:06:17.809, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 17:07:17.821, 45.70 W, 57, 26 %, 31597 MiB
1, 2024/04/23 17:07:17.826, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 17:08:17.848, 45.80 W, 57, 23 %, 31599 MiB
1, 2024/04/23 17:08:17.851, 25.41 W, 49, 0 %, 13 MiB
0, 2024/04/23 17:09:17.870, 59.74 W, 59, 22 %, 31613 MiB
1, 2024/04/23 17:09:17.873, 25.40 W, 49, 0 %, 13 MiB
0, 2024/04/23 17:10:17.899, 45.80 W, 57, 26 %, 31599 MiB
1, 2024/04/23 17:10:17.903, 25.40 W, 49, 0 %, 13 MiB
0, 2024/04/23 17:11:17.917, 51.52 W, 58, 30 %, 31623 MiB
