gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/16 14:29:04.379, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/16 14:29:04.381, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:30:04.382, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:30:04.384, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:31:04.385, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:31:04.386, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:32:04.388, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:32:04.389, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:33:04.391, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:33:04.392, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:34:04.394, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:34:04.397, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:35:04.399, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:35:04.400, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:36:04.401, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:36:04.403, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:37:04.404, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:37:04.406, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:38:04.407, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:38:04.408, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:39:04.410, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:39:04.411, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:40:04.412, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:40:04.414, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:41:04.415, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:41:04.416, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:42:04.418, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:42:04.419, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:43:04.421, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:43:04.422, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:44:04.424, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:44:04.425, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:45:04.427, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:45:04.428, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:46:04.429, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:46:04.431, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:47:04.432, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:47:04.433, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:48:04.435, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:48:04.436, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:49:04.438, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:49:04.439, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:50:04.441, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:50:04.442, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:51:04.444, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:51:04.445, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:52:04.446, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:52:04.448, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:53:04.449, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:53:04.450, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:54:04.452, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:54:04.453, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:55:04.455, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:55:04.456, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:56:04.457, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:56:04.459, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:57:04.460, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:57:04.462, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:58:04.464, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:58:04.465, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 14:59:04.467, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 14:59:04.470, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:00:04.471, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:00:04.472, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:01:04.474, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:01:04.476, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:02:04.477, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:02:04.479, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:03:04.480, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:03:04.481, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:04:04.483, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:04:04.484, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:05:04.486, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:05:04.487, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:06:04.488, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:06:04.490, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/16 15:07:04.491, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:07:04.492, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:08:04.495, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:08:04.496, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:09:04.497, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:09:04.498, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:10:04.500, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:10:04.501, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:11:04.503, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:11:04.504, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:12:04.505, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:12:04.507, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:13:04.508, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:13:04.509, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/16 15:14:04.511, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:14:04.512, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:15:04.514, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:15:04.515, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:16:04.517, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:16:04.518, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/16 15:17:04.520, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:17:04.521, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:18:04.523, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:18:04.524, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:19:04.526, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:19:04.527, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:20:04.529, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:20:04.530, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:21:04.531, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:21:04.532, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/16 15:22:04.534, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:22:04.535, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:23:04.537, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:23:04.538, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:24:04.540, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:24:04.541, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:25:04.543, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:25:04.544, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:26:04.545, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:26:04.547, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:27:04.549, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:27:04.550, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:28:04.552, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:28:04.553, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:29:04.554, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:29:04.556, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:30:04.557, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:30:04.558, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:31:04.560, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:31:04.561, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:32:04.563, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:32:04.564, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:33:04.566, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:33:04.567, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:34:04.569, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:34:04.570, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:35:04.571, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:35:04.572, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:36:04.574, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:36:04.575, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:37:04.576, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:37:04.578, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:38:04.579, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:38:04.584, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/16 15:39:04.585, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:39:04.586, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/16 15:40:04.588, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:40:04.590, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:41:04.591, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:41:04.592, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:42:04.594, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:42:04.595, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:43:04.597, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:43:04.598, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/16 15:44:04.599, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:44:04.600, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/16 15:45:04.602, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:45:04.603, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:46:04.605, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:46:04.606, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:47:04.608, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:47:04.609, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/16 15:48:04.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:48:04.611, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:49:04.613, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:49:04.614, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:50:04.615, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:50:04.619, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:51:04.620, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:51:04.621, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:52:04.623, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:52:04.624, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:53:04.627, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:53:04.628, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:54:04.629, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:54:04.630, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:55:04.632, 22.22 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:55:04.635, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:56:04.637, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:56:04.638, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:57:04.640, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:57:04.641, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:58:04.643, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:58:04.644, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 15:59:04.646, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 15:59:04.648, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 16:00:04.649, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:00:04.650, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 16:01:04.651, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:01:04.652, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 16:02:04.654, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:02:04.655, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 16:03:04.657, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 16:03:04.658, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 16:04:04.660, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 16:04:04.661, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 16:05:04.663, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:05:04.664, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 16:06:04.666, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:06:04.667, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 16:07:04.668, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:07:04.670, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 16:08:04.671, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:08:04.672, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 16:09:04.674, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:09:04.675, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 16:10:04.677, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:10:04.678, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 16:11:04.680, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:11:04.681, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:12:04.682, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:12:04.684, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 16:13:04.685, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:13:04.687, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:14:04.688, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:14:04.689, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:15:04.691, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:15:04.692, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:16:04.694, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:16:04.695, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:17:04.697, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:17:04.703, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:18:04.704, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:18:04.705, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:19:04.707, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:19:04.708, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:20:04.710, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:20:04.711, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:21:04.713, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:21:04.714, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:22:04.715, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:22:04.717, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:23:04.718, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:23:04.719, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:24:04.722, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:24:04.723, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:25:04.725, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:25:04.726, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:26:04.728, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:26:04.729, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:27:04.731, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:27:04.732, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:28:04.733, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:28:04.734, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:29:04.737, 21.65 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:29:04.738, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:30:04.740, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:30:04.741, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:31:04.742, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:31:04.744, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:32:04.745, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:32:04.747, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:33:04.748, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:33:04.749, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:34:04.751, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:34:04.752, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/16 16:35:04.753, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:35:04.755, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 16:36:04.756, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:36:04.758, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:37:04.759, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:37:04.760, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 16:38:04.762, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:38:04.763, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 16:39:04.765, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:39:04.766, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 16:40:04.768, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:40:04.770, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 16:41:04.772, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:41:04.773, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 16:42:04.774, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:42:04.776, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 16:43:04.778, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:43:04.778, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 16:44:04.780, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:44:04.782, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 16:45:04.783, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:45:04.784, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 16:46:04.786, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:46:04.787, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:47:04.788, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:47:04.790, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 16:48:04.791, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:48:04.792, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 16:49:04.794, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:49:04.795, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 16:50:04.797, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:50:04.798, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 16:51:04.800, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:51:04.801, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 16:52:04.803, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:52:04.804, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 16:53:04.806, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:53:04.807, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/16 16:54:04.808, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:54:04.810, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 16:55:04.811, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:55:04.812, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 16:56:04.814, 22.13 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:56:04.815, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 16:57:04.817, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:57:04.818, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:58:04.820, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 16:58:04.821, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/16 16:59:04.822, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/16 16:59:04.824, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:00:04.825, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:00:04.826, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 17:01:04.828, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:01:04.829, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:02:04.830, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:02:04.832, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 17:03:04.833, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:03:04.834, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 17:04:04.836, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:04:04.837, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 17:05:04.839, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:05:04.840, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 17:06:04.841, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:06:04.843, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 17:07:04.844, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:07:04.845, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 17:08:04.847, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:08:04.848, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:09:04.850, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:09:04.851, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 17:10:04.853, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:10:04.854, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 17:11:04.856, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:11:04.858, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 17:12:04.860, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:12:04.861, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 17:13:04.863, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:13:04.864, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 17:14:04.866, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:14:04.867, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:15:04.868, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:15:04.870, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 17:16:04.871, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:16:04.874, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 17:17:04.875, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:17:04.876, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 17:18:04.878, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:18:04.879, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 17:19:04.881, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:19:04.882, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 17:20:04.884, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 17:20:04.885, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/16 17:21:04.886, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:21:04.891, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/16 17:22:04.893, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/16 17:22:04.894, 1.11 W, 36, 0 %, 21 MiB
