gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/19 14:29:04.843, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:30:04.845, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:30:04.848, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:31:04.850, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:31:04.855, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:32:04.856, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:32:04.858, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:33:04.860, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:33:04.860, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:34:04.862, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:34:04.865, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:35:04.866, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:35:04.869, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:36:04.870, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:36:04.871, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/19 14:37:04.873, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:37:04.874, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 14:38:04.876, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:38:04.877, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 14:39:04.879, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:39:04.879, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 14:40:04.881, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:40:04.882, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 14:41:04.884, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:41:04.884, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 14:42:04.886, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:42:04.887, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 14:43:04.888, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:43:04.891, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 14:44:04.893, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:44:04.894, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 14:45:04.896, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:45:04.899, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 14:46:04.901, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:46:04.906, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 14:47:04.908, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:47:04.909, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 14:48:04.910, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:48:04.911, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 14:49:04.913, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:49:04.914, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 14:50:04.916, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:50:04.917, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 14:51:04.918, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 14:51:04.919, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 14:52:04.921, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 14:52:04.922, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 14:53:04.923, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/19 14:53:04.924, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 14:54:04.926, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:54:04.927, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 14:55:04.928, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:55:04.930, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 14:56:04.931, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 14:56:04.932, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 14:57:04.934, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 14:57:04.935, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 14:58:04.937, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 14:58:04.937, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 14:59:04.939, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/19 14:59:04.940, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:00:04.942, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:00:04.946, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:01:04.948, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:01:04.949, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:02:04.951, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:02:04.951, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:03:04.953, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:03:04.954, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:04:04.956, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:04:04.959, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:05:04.960, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:05:04.961, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:06:04.963, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:06:04.964, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:07:04.966, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:07:04.970, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:08:04.972, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:08:04.977, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:09:04.979, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:09:04.984, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:10:04.986, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:10:04.990, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:11:04.991, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:11:04.997, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:12:04.999, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:12:05.000, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:13:05.002, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:13:05.002, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:14:05.004, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:14:05.005, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:15:05.007, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:15:05.008, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:16:05.009, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:16:05.014, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:17:05.016, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:17:05.017, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:18:05.018, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:18:05.019, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:19:05.020, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:19:05.022, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:20:05.024, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:20:05.029, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:21:05.031, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:21:05.032, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:22:05.033, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:22:05.034, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:23:05.036, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:23:05.042, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:24:05.044, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:24:05.045, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:25:05.046, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:25:05.049, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:26:05.050, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:26:05.056, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:27:05.057, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:27:05.059, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:28:05.061, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:28:05.062, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:29:05.063, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:29:05.064, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:30:05.066, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:30:05.067, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:31:05.068, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:31:05.069, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:32:05.071, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:32:05.072, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:33:05.073, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:33:05.074, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:34:05.076, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:34:05.081, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:35:05.083, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:35:05.087, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:36:05.089, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:36:05.090, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:37:05.091, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:37:05.092, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:38:05.094, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:38:05.095, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:39:05.096, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:39:05.097, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:40:05.099, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:40:05.101, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:41:05.102, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:41:05.103, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:42:05.105, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:42:05.106, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:43:05.107, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:43:05.108, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:44:05.110, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:44:05.113, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:45:05.115, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:45:05.116, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:46:05.117, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:46:05.119, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:47:05.121, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:47:05.123, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:48:05.125, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:48:05.126, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:49:05.128, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:49:05.129, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:50:05.130, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:50:05.131, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:51:05.133, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:51:05.134, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:52:05.136, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:52:05.137, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:53:05.138, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:53:05.139, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:54:05.141, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:54:05.142, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:55:05.144, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:55:05.145, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:56:05.147, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:56:05.147, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:57:05.149, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:57:05.154, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:58:05.155, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 15:58:05.156, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 15:59:05.158, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 15:59:05.160, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:00:05.162, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:00:05.166, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:01:05.168, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:01:05.169, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:02:05.171, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 16:02:05.172, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:03:05.174, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:03:05.175, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:04:05.176, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:04:05.177, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:05:05.179, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 16:05:05.180, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:06:05.182, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 16:06:05.183, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:07:05.185, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:07:05.185, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:08:05.187, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:08:05.188, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:09:05.189, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 16:09:05.190, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:10:05.192, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:10:05.195, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:11:05.196, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:11:05.197, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:12:05.199, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 16:12:05.200, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:13:05.201, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/19 16:13:05.202, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:14:05.204, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:14:05.210, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:15:05.212, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:15:05.212, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:16:05.214, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:16:05.219, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:17:05.221, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 16:17:05.224, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:18:05.226, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:18:05.227, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:19:05.229, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:19:05.230, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:20:05.231, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:20:05.232, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:21:05.234, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:21:05.235, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:22:05.237, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:22:05.242, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:23:05.244, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 16:23:05.245, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:24:05.247, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 16:24:05.252, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:25:05.254, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:25:05.255, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:26:05.257, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:26:05.261, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:27:05.263, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:27:05.264, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:28:05.265, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:28:05.266, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:29:05.268, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:29:05.269, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:30:05.271, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:30:05.271, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:31:05.273, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:31:05.274, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:32:05.276, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:32:05.277, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:33:05.279, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:33:05.280, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:34:05.281, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:34:05.286, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:35:05.288, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:35:05.289, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:36:05.290, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 16:36:05.294, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:37:05.296, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 16:37:05.297, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:38:05.299, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:38:05.300, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:39:05.302, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:39:05.303, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:40:05.304, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:40:05.305, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:41:05.307, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:41:05.308, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:42:05.309, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:42:05.313, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:43:05.315, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:43:05.316, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:44:05.317, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:44:05.318, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:45:05.320, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:45:05.321, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:46:05.323, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:46:05.324, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:47:05.325, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:47:05.326, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:48:05.328, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:48:05.329, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:49:05.331, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:49:05.331, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:50:05.333, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 16:50:05.335, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:51:05.337, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:51:05.341, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:52:05.342, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:52:05.347, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:53:05.349, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:53:05.353, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:54:05.355, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:54:05.356, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:55:05.358, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:55:05.358, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:56:05.360, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:56:05.361, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:57:05.363, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:57:05.364, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:58:05.366, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 16:58:05.367, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 16:59:05.369, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 16:59:05.369, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:00:05.371, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:00:05.372, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:01:05.373, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:01:05.374, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:02:05.376, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:02:05.377, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:03:05.379, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:03:05.382, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:04:05.384, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:04:05.385, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:05:05.387, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:05:05.388, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:06:05.390, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:06:05.391, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:07:05.393, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:07:05.394, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:08:05.395, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:08:05.396, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:09:05.398, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:09:05.399, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:10:05.401, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:10:05.401, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:11:05.403, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:11:05.404, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:12:05.406, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:12:05.407, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:13:05.408, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:13:05.409, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:14:05.411, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:14:05.412, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:15:05.414, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:15:05.415, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:16:05.416, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:16:05.417, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:17:05.419, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:17:05.420, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:18:05.421, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:18:05.423, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:19:05.425, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:19:05.426, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:20:05.428, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:20:05.429, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:21:05.430, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:21:05.431, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:22:05.433, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 17:22:05.434, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 17:23:05.436, 66.16 W, 53, 0 %, 198 MiB
