gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/25 14:19:25.584, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:20:25.591, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:20:25.595, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:21:25.603, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 14:21:25.630, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:22:25.636, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 14:22:25.640, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:23:25.654, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:23:25.682, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:24:25.685, 25.43 W, 48, 0 %, 2152 MiB
1, 2024/03/25 14:24:25.688, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:25:25.697, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:25:25.709, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:26:25.716, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 14:26:25.739, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:27:25.759, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 14:27:25.770, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:28:25.773, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:28:25.783, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:29:25.808, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:29:25.830, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:30:25.856, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:30:25.869, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:31:25.891, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:31:25.903, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:32:25.907, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:32:25.920, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:33:25.930, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:33:25.934, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:34:25.942, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:34:25.955, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:35:25.978, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:35:25.982, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:36:25.989, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:36:26.007, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:37:26.025, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:37:26.057, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:38:26.071, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:38:26.098, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:39:26.121, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:39:26.124, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:40:26.131, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:40:26.142, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:41:26.160, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:41:26.164, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:42:26.174, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:42:26.186, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:43:26.197, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:43:26.209, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:44:26.222, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 14:44:26.228, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:45:26.247, 25.43 W, 48, 0 %, 2152 MiB
1, 2024/03/25 14:45:26.280, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:46:26.298, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 14:46:26.301, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:47:26.308, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 14:47:26.326, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:48:26.349, 25.42 W, 48, 0 %, 2152 MiB
1, 2024/03/25 14:48:26.376, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:49:26.394, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 14:49:26.420, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:50:26.431, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 14:50:26.446, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:51:26.471, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 14:51:26.491, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:52:26.513, 25.42 W, 48, 0 %, 2152 MiB
1, 2024/03/25 14:52:26.535, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:53:26.546, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 14:53:26.554, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:54:26.569, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 14:54:26.572, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:55:26.577, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 14:55:26.580, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:56:26.595, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 14:56:26.615, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:57:26.644, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/25 14:57:26.666, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:58:26.680, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 14:58:26.683, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 14:59:26.687, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 14:59:26.765, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:00:26.776, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:00:26.798, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:01:26.821, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:01:26.836, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:02:26.852, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:02:26.877, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:03:26.901, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:03:26.920, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:04:26.942, 25.54 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:04:26.946, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:05:26.954, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:05:26.964, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:06:26.969, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:06:26.981, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:07:26.997, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:07:27.015, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:08:27.024, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:08:27.028, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:09:27.032, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:09:27.053, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:10:27.064, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:10:27.090, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:11:27.107, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:11:27.124, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:12:27.129, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:12:27.145, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:13:27.150, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:13:27.154, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:14:27.156, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:14:27.172, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:15:27.193, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:15:27.218, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:16:27.238, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:16:27.260, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:17:27.270, 25.63 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:17:27.274, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:18:27.285, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:18:27.306, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:19:27.321, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:19:27.412, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:20:27.418, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:20:27.430, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:21:27.448, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:21:27.452, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:22:27.456, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:22:27.471, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:23:27.486, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:23:27.526, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:24:27.537, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:24:27.563, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:25:27.581, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:25:27.598, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:26:27.621, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:26:27.638, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:27:27.652, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:27:27.757, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:28:27.768, 25.54 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:28:27.771, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:29:27.778, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:29:27.788, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:30:27.812, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:30:27.815, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:31:27.825, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:31:27.843, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:32:27.865, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:32:27.879, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:33:27.899, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:33:27.921, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:34:27.937, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:34:27.943, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:35:27.949, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:35:27.991, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:36:28.002, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:36:28.013, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:37:28.026, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:37:28.051, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:38:28.062, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:38:28.088, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:39:28.102, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:39:28.105, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:40:28.122, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:40:28.125, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:41:28.128, 25.63 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:41:28.132, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:42:28.142, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:42:28.167, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:43:28.191, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:43:28.205, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:44:28.226, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:44:28.230, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:45:28.236, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:45:28.262, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:46:28.282, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:46:28.301, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:47:28.320, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:47:28.331, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:48:28.351, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:48:28.370, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:49:28.379, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:49:28.404, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:50:28.413, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:50:28.421, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:51:28.429, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:51:28.446, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:52:28.461, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:52:28.477, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:53:28.486, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:53:28.509, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:54:28.531, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:54:28.549, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:55:28.566, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:55:28.591, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:56:28.605, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:56:28.609, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:57:28.612, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:57:28.632, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:58:28.642, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 15:58:28.650, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 15:59:28.670, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 15:59:28.689, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:00:28.704, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:00:28.708, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:01:28.711, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:01:28.727, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:02:28.739, 25.63 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:02:28.742, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:03:28.758, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:03:28.778, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:04:28.793, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:04:28.797, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:05:28.800, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:05:28.813, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:06:28.826, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:06:28.851, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:07:28.856, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:07:28.870, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:08:28.879, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:08:28.903, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:09:28.916, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:09:28.926, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:10:28.942, 25.43 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:10:28.953, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:11:28.971, 25.33 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:11:28.992, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:12:29.015, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 16:12:29.043, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:13:29.058, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 16:13:29.062, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:14:29.080, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 16:14:29.090, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:15:29.109, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 16:15:29.132, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:16:29.143, 25.44 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:16:29.146, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:17:29.151, 25.72 W, 47, 0 %, 2152 MiB
1, 2024/03/25 16:17:29.173, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:18:29.193, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:18:29.219, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:19:29.235, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 16:19:29.253, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:20:29.266, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:20:29.280, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:21:29.294, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:21:29.297, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:22:29.300, 25.42 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:22:29.317, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:23:29.326, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:23:29.361, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:24:29.370, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:24:29.373, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:25:29.388, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:25:29.392, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:26:29.407, 25.43 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:26:29.411, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:27:29.414, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 16:27:29.434, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:28:29.443, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 16:28:29.472, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:29:29.483, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 16:29:29.486, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:30:29.489, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 16:30:29.498, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:31:29.525, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 16:31:29.529, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:32:29.535, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:32:29.543, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:33:29.549, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 16:33:29.553, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:34:29.556, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:34:29.574, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:35:29.583, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:35:29.591, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:36:29.597, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:36:29.606, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:37:29.627, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:37:29.641, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:38:29.664, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:38:29.686, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:39:29.703, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:39:29.765, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:40:29.774, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:40:29.801, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:41:29.813, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:41:29.816, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:42:29.822, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 16:42:29.825, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:43:29.828, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 16:43:29.846, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:44:29.857, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 16:44:29.861, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:45:29.864, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/25 16:45:29.880, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:46:29.901, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/25 16:46:29.923, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:47:29.928, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 16:47:30.022, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:48:30.026, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 16:48:30.030, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:49:30.049, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:49:30.052, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:50:30.074, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:50:30.101, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:51:30.116, 25.62 W, 47, 0 %, 2152 MiB
1, 2024/03/25 16:51:30.120, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:52:30.123, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/25 16:52:30.126, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:53:30.132, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:53:30.135, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:54:30.146, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:54:30.149, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:55:30.154, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:55:30.167, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:56:30.186, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:56:30.225, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:57:30.235, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:57:30.249, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:58:30.274, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:58:30.289, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/25 16:59:30.295, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/25 16:59:30.298, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:00:30.307, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:00:30.335, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:01:30.359, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:01:30.380, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:02:30.395, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:02:30.422, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:03:30.442, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:03:30.445, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:04:30.453, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:04:30.459, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:05:30.480, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:05:30.487, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:06:30.497, 25.63 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:06:30.501, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:07:30.506, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:07:30.518, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:08:30.533, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:08:30.552, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:09:30.557, 25.52 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:09:30.561, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:10:30.567, 25.53 W, 48, 0 %, 2152 MiB
1, 2024/03/25 17:10:30.578, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/25 17:11:30.595, 25.53 W, 48, 0 %, 2152 MiB
