gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/19 16:59:03.897, 273.74 W, 87, 76 %, 24565 MiB
0, 2024/09/19 17:00:03.899, 244.76 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:00:03.900, 265.30 W, 86, 59 %, 24565 MiB
0, 2024/09/19 17:01:03.901, 253.91 W, 89, 100 %, 30451 MiB
1, 2024/09/19 17:01:03.902, 243.66 W, 84, 77 %, 24565 MiB
0, 2024/09/19 17:02:03.904, 240.42 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:02:03.905, 237.39 W, 86, 69 %, 24565 MiB
0, 2024/09/19 17:03:03.906, 243.93 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:03:03.907, 246.79 W, 84, 20 %, 24565 MiB
0, 2024/09/19 17:04:03.908, 233.60 W, 87, 100 %, 30451 MiB
1, 2024/09/19 17:04:03.909, 257.57 W, 87, 93 %, 24565 MiB
0, 2024/09/19 17:05:03.911, 242.51 W, 88, 98 %, 30451 MiB
1, 2024/09/19 17:05:03.912, 261.60 W, 87, 78 %, 24565 MiB
0, 2024/09/19 17:06:03.914, 245.41 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:06:03.915, 263.43 W, 86, 95 %, 24565 MiB
0, 2024/09/19 17:07:03.916, 258.82 W, 88, 99 %, 30451 MiB
1, 2024/09/19 17:07:03.917, 214.69 W, 86, 100 %, 24565 MiB
0, 2024/09/19 17:08:03.919, 237.42 W, 88, 96 %, 30451 MiB
1, 2024/09/19 17:08:03.920, 256.71 W, 87, 81 %, 24565 MiB
0, 2024/09/19 17:09:03.922, 244.03 W, 88, 99 %, 30451 MiB
1, 2024/09/19 17:09:03.923, 246.79 W, 85, 84 %, 24565 MiB
0, 2024/09/19 17:10:03.927, 242.66 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:10:03.928, 123.95 W, 83, 0 %, 24565 MiB
0, 2024/09/19 17:11:03.930, 243.69 W, 88, 98 %, 30451 MiB
1, 2024/09/19 17:11:03.931, 276.83 W, 87, 94 %, 24565 MiB
0, 2024/09/19 17:12:03.932, 266.24 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:12:03.933, 27.55 W, 69, 0 %, 24565 MiB
0, 2024/09/19 17:13:03.935, 258.22 W, 87, 100 %, 30451 MiB
1, 2024/09/19 17:13:03.935, 22.06 W, 62, 0 %, 24565 MiB
0, 2024/09/19 17:14:03.937, 252.70 W, 87, 100 %, 30451 MiB
1, 2024/09/19 17:14:03.938, 275.08 W, 74, 100 %, 24565 MiB
0, 2024/09/19 17:15:03.939, 247.50 W, 88, 99 %, 30451 MiB
1, 2024/09/19 17:15:03.941, 268.76 W, 85, 100 %, 24565 MiB
0, 2024/09/19 17:16:03.943, 239.93 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:16:03.944, 245.65 W, 85, 80 %, 24565 MiB
0, 2024/09/19 17:17:03.946, 243.54 W, 88, 99 %, 30451 MiB
1, 2024/09/19 17:17:03.947, 242.79 W, 86, 78 %, 24565 MiB
0, 2024/09/19 17:18:03.948, 242.08 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:18:03.949, 279.99 W, 88, 100 %, 24565 MiB
0, 2024/09/19 17:19:03.950, 245.59 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:19:03.951, 269.09 W, 88, 100 %, 24565 MiB
0, 2024/09/19 17:20:03.953, 243.66 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:20:03.954, 260.26 W, 87, 65 %, 24565 MiB
0, 2024/09/19 17:21:03.955, 239.47 W, 88, 99 %, 30451 MiB
1, 2024/09/19 17:21:03.956, 283.77 W, 85, 99 %, 24565 MiB
0, 2024/09/19 17:22:03.959, 243.13 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:22:03.960, 277.99 W, 87, 100 %, 24565 MiB
0, 2024/09/19 17:23:03.961, 240.53 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:23:03.962, 113.54 W, 83, 0 %, 24565 MiB
0, 2024/09/19 17:24:03.963, 253.56 W, 88, 99 %, 30451 MiB
1, 2024/09/19 17:24:03.965, 242.16 W, 86, 82 %, 24565 MiB
0, 2024/09/19 17:25:03.967, 237.99 W, 88, 99 %, 30451 MiB
1, 2024/09/19 17:25:03.968, 242.77 W, 86, 71 %, 24565 MiB
0, 2024/09/19 17:26:03.969, 252.75 W, 89, 100 %, 30451 MiB
1, 2024/09/19 17:26:03.970, 253.72 W, 87, 100 %, 24565 MiB
0, 2024/09/19 17:27:03.971, 254.12 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:27:03.972, 270.15 W, 85, 100 %, 24565 MiB
0, 2024/09/19 17:28:03.973, 242.86 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:28:03.975, 263.91 W, 84, 71 %, 24565 MiB
0, 2024/09/19 17:29:03.976, 242.84 W, 88, 99 %, 30451 MiB
1, 2024/09/19 17:29:03.977, 275.71 W, 87, 100 %, 24565 MiB
0, 2024/09/19 17:30:03.979, 234.50 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:30:03.979, 275.32 W, 87, 100 %, 24565 MiB
0, 2024/09/19 17:31:03.981, 240.15 W, 88, 95 %, 30451 MiB
1, 2024/09/19 17:31:03.982, 222.57 W, 83, 1 %, 24565 MiB
0, 2024/09/19 17:32:03.985, 244.32 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:32:03.986, 257.29 W, 87, 80 %, 24565 MiB
0, 2024/09/19 17:33:03.987, 247.23 W, 88, 98 %, 30451 MiB
1, 2024/09/19 17:33:03.988, 259.01 W, 87, 81 %, 24565 MiB
0, 2024/09/19 17:34:03.990, 242.66 W, 88, 99 %, 30451 MiB
1, 2024/09/19 17:34:03.991, 254.93 W, 87, 62 %, 24565 MiB
0, 2024/09/19 17:35:03.993, 244.91 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:35:03.994, 263.60 W, 88, 63 %, 24565 MiB
0, 2024/09/19 17:36:03.995, 243.60 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:36:03.996, 261.83 W, 87, 87 %, 24565 MiB
0, 2024/09/19 17:37:03.999, 245.40 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:37:04.000, 276.16 W, 87, 100 %, 24565 MiB
0, 2024/09/19 17:38:04.002, 245.26 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:38:04.002, 273.55 W, 87, 95 %, 24565 MiB
0, 2024/09/19 17:39:04.004, 241.88 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:39:04.005, 151.32 W, 83, 0 %, 24565 MiB
0, 2024/09/19 17:40:04.007, 239.81 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:40:04.007, 243.02 W, 87, 71 %, 24565 MiB
0, 2024/09/19 17:41:04.009, 240.94 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:41:04.010, 247.33 W, 87, 79 %, 24565 MiB
0, 2024/09/19 17:42:04.012, 242.72 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:42:04.013, 269.29 W, 87, 96 %, 24565 MiB
0, 2024/09/19 17:43:04.015, 238.66 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:43:04.016, 266.65 W, 87, 88 %, 24565 MiB
0, 2024/09/19 17:44:04.017, 243.02 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:44:04.018, 260.04 W, 87, 81 %, 24565 MiB
0, 2024/09/19 17:45:04.020, 252.36 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:45:04.021, 268.62 W, 87, 79 %, 24565 MiB
0, 2024/09/19 17:46:04.023, 239.34 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:46:04.023, 110.19 W, 82, 4 %, 24565 MiB
0, 2024/09/19 17:47:04.028, 272.50 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:47:04.029, 244.41 W, 86, 66 %, 24565 MiB
0, 2024/09/19 17:48:04.030, 242.76 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:48:04.031, 235.08 W, 86, 78 %, 24565 MiB
0, 2024/09/19 17:49:04.033, 241.76 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:49:04.034, 264.33 W, 86, 85 %, 24565 MiB
0, 2024/09/19 17:50:04.035, 240.53 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:50:04.036, 276.73 W, 87, 100 %, 24565 MiB
0, 2024/09/19 17:51:04.038, 256.26 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:51:04.039, 268.08 W, 87, 95 %, 24565 MiB
0, 2024/09/19 17:52:04.040, 252.08 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:52:04.041, 268.31 W, 87, 92 %, 24565 MiB
0, 2024/09/19 17:53:04.043, 253.33 W, 89, 100 %, 30451 MiB
1, 2024/09/19 17:53:04.044, 278.68 W, 86, 96 %, 24565 MiB
0, 2024/09/19 17:54:04.046, 245.35 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:54:04.047, 250.60 W, 85, 78 %, 24565 MiB
0, 2024/09/19 17:55:04.048, 242.24 W, 89, 100 %, 30451 MiB
1, 2024/09/19 17:55:04.049, 245.35 W, 87, 75 %, 24565 MiB
0, 2024/09/19 17:56:04.054, 243.15 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:56:04.055, 257.83 W, 88, 71 %, 24565 MiB
0, 2024/09/19 17:57:04.056, 244.02 W, 89, 100 %, 30451 MiB
1, 2024/09/19 17:57:04.060, 263.54 W, 87, 74 %, 24565 MiB
0, 2024/09/19 17:58:04.061, 246.38 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:58:04.062, 272.27 W, 87, 98 %, 24565 MiB
0, 2024/09/19 17:59:04.064, 250.94 W, 88, 100 %, 30451 MiB
1, 2024/09/19 17:59:04.065, 275.15 W, 87, 100 %, 24565 MiB
0, 2024/09/19 18:00:04.067, 235.81 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:00:04.068, 279.29 W, 86, 100 %, 24565 MiB
0, 2024/09/19 18:01:04.069, 241.23 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:01:04.070, 249.21 W, 84, 72 %, 24565 MiB
0, 2024/09/19 18:02:04.072, 248.96 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:02:04.072, 250.55 W, 86, 73 %, 24565 MiB
0, 2024/09/19 18:03:04.074, 243.84 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:03:04.075, 270.30 W, 87, 96 %, 24565 MiB
0, 2024/09/19 18:04:04.077, 243.29 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:04:04.078, 271.46 W, 87, 100 %, 24565 MiB
0, 2024/09/19 18:05:04.082, 244.23 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:05:04.083, 267.16 W, 87, 95 %, 24565 MiB
0, 2024/09/19 18:06:04.085, 252.89 W, 89, 98 %, 30451 MiB
1, 2024/09/19 18:06:04.087, 266.21 W, 84, 77 %, 24565 MiB
0, 2024/09/19 18:07:04.089, 242.17 W, 88, 99 %, 30451 MiB
1, 2024/09/19 18:07:04.089, 286.36 W, 86, 100 %, 24565 MiB
0, 2024/09/19 18:08:04.091, 242.93 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:08:04.092, 248.75 W, 86, 82 %, 24565 MiB
0, 2024/09/19 18:09:04.094, 239.69 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:09:04.095, 245.24 W, 85, 79 %, 24565 MiB
0, 2024/09/19 18:10:04.096, 240.27 W, 88, 98 %, 30451 MiB
1, 2024/09/19 18:10:04.097, 129.72 W, 83, 0 %, 24565 MiB
0, 2024/09/19 18:11:04.098, 250.55 W, 88, 99 %, 30451 MiB
1, 2024/09/19 18:11:04.099, 261.85 W, 86, 100 %, 24565 MiB
0, 2024/09/19 18:12:04.101, 260.27 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:12:04.102, 254.59 W, 87, 99 %, 24565 MiB
0, 2024/09/19 18:13:04.103, 242.46 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:13:04.104, 245.18 W, 84, 95 %, 24565 MiB
0, 2024/09/19 18:14:04.106, 246.51 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:14:04.107, 269.71 W, 86, 76 %, 24565 MiB
0, 2024/09/19 18:15:04.109, 246.02 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:15:04.110, 252.94 W, 86, 82 %, 24565 MiB
0, 2024/09/19 18:16:04.111, 267.81 W, 89, 100 %, 30451 MiB
1, 2024/09/19 18:16:04.112, 245.77 W, 86, 80 %, 24565 MiB
0, 2024/09/19 18:17:04.114, 239.41 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:17:04.115, 251.51 W, 87, 79 %, 24565 MiB
0, 2024/09/19 18:18:04.117, 249.59 W, 89, 100 %, 30451 MiB
1, 2024/09/19 18:18:04.118, 266.88 W, 87, 100 %, 24565 MiB
0, 2024/09/19 18:19:04.119, 241.04 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:19:04.120, 267.41 W, 87, 96 %, 24565 MiB
0, 2024/09/19 18:20:04.122, 243.15 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:20:04.123, 272.57 W, 87, 96 %, 24565 MiB
0, 2024/09/19 18:21:04.124, 238.68 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:21:04.124, 274.19 W, 87, 94 %, 24565 MiB
0, 2024/09/19 18:22:04.125, 240.03 W, 88, 99 %, 30451 MiB
1, 2024/09/19 18:22:04.126, 281.89 W, 86, 100 %, 24565 MiB
0, 2024/09/19 18:23:04.128, 241.23 W, 88, 98 %, 30451 MiB
1, 2024/09/19 18:23:04.129, 250.13 W, 86, 73 %, 24565 MiB
0, 2024/09/19 18:24:04.130, 265.99 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:24:04.131, 85.81 W, 67, 0 %, 24565 MiB
0, 2024/09/19 18:25:04.133, 257.91 W, 87, 100 %, 30451 MiB
1, 2024/09/19 18:25:04.133, 29.03 W, 59, 0 %, 24565 MiB
0, 2024/09/19 18:26:04.134, 257.15 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:26:04.135, 252.20 W, 85, 83 %, 24565 MiB
0, 2024/09/19 18:27:04.137, 238.58 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:27:04.138, 262.45 W, 88, 87 %, 24565 MiB
0, 2024/09/19 18:28:04.139, 240.97 W, 89, 100 %, 30451 MiB
1, 2024/09/19 18:28:04.140, 278.61 W, 87, 94 %, 24565 MiB
0, 2024/09/19 18:29:04.141, 235.75 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:29:04.142, 267.05 W, 87, 96 %, 24565 MiB
0, 2024/09/19 18:30:04.143, 240.86 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:30:04.144, 269.59 W, 86, 73 %, 24565 MiB
0, 2024/09/19 18:31:04.146, 239.90 W, 88, 99 %, 30451 MiB
1, 2024/09/19 18:31:04.147, 277.71 W, 85, 100 %, 24565 MiB
0, 2024/09/19 18:32:04.149, 237.81 W, 88, 99 %, 30451 MiB
1, 2024/09/19 18:32:04.150, 250.14 W, 85, 80 %, 24565 MiB
0, 2024/09/19 18:33:04.152, 248.23 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:33:04.154, 246.45 W, 87, 75 %, 24565 MiB
0, 2024/09/19 18:34:04.155, 242.85 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:34:04.156, 167.82 W, 86, 66 %, 24565 MiB
0, 2024/09/19 18:35:04.157, 245.40 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:35:04.158, 261.67 W, 87, 75 %, 24565 MiB
0, 2024/09/19 18:36:04.159, 253.55 W, 88, 99 %, 30451 MiB
1, 2024/09/19 18:36:04.160, 272.14 W, 87, 100 %, 24565 MiB
0, 2024/09/19 18:37:04.161, 248.41 W, 88, 99 %, 30451 MiB
1, 2024/09/19 18:37:04.162, 268.62 W, 86, 88 %, 24565 MiB
0, 2024/09/19 18:38:04.163, 242.95 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:38:04.164, 268.11 W, 87, 71 %, 24565 MiB
0, 2024/09/19 18:39:04.166, 244.52 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:39:04.166, 115.04 W, 82, 0 %, 24565 MiB
0, 2024/09/19 18:40:04.168, 251.74 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:40:04.169, 247.07 W, 84, 70 %, 24565 MiB
0, 2024/09/19 18:41:04.170, 241.03 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:41:04.171, 244.50 W, 86, 69 %, 24565 MiB
0, 2024/09/19 18:42:04.172, 238.90 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:42:04.173, 272.35 W, 87, 96 %, 24565 MiB
0, 2024/09/19 18:43:04.175, 246.47 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:43:04.176, 268.02 W, 86, 96 %, 24565 MiB
0, 2024/09/19 18:44:04.178, 238.66 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:44:04.179, 258.72 W, 87, 66 %, 24565 MiB
0, 2024/09/19 18:45:04.181, 239.28 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:45:04.182, 263.14 W, 87, 63 %, 24565 MiB
0, 2024/09/19 18:46:04.183, 239.12 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:46:04.184, 279.88 W, 86, 100 %, 24565 MiB
0, 2024/09/19 18:47:04.185, 242.96 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:47:04.186, 248.74 W, 85, 72 %, 24565 MiB
0, 2024/09/19 18:48:04.187, 247.12 W, 89, 99 %, 30451 MiB
1, 2024/09/19 18:48:04.188, 246.73 W, 85, 72 %, 24565 MiB
0, 2024/09/19 18:49:04.189, 247.32 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:49:04.190, 135.24 W, 84, 32 %, 24565 MiB
0, 2024/09/19 18:50:04.192, 240.51 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:50:04.193, 273.19 W, 87, 97 %, 24565 MiB
0, 2024/09/19 18:51:04.194, 258.22 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:51:04.195, 276.86 W, 87, 96 %, 24565 MiB
0, 2024/09/19 18:52:04.197, 237.58 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:52:04.198, 267.53 W, 87, 85 %, 24565 MiB
0, 2024/09/19 18:53:04.200, 242.29 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:53:04.201, 278.77 W, 87, 95 %, 24565 MiB
0, 2024/09/19 18:54:04.203, 247.12 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:54:04.204, 115.26 W, 83, 0 %, 24565 MiB
0, 2024/09/19 18:55:04.206, 253.15 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:55:04.207, 246.04 W, 87, 68 %, 24565 MiB
0, 2024/09/19 18:56:04.208, 244.43 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:56:04.209, 244.67 W, 87, 74 %, 24565 MiB
0, 2024/09/19 18:57:04.218, 243.24 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:57:04.219, 264.34 W, 87, 87 %, 24565 MiB
0, 2024/09/19 18:58:04.221, 239.94 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:58:04.222, 263.42 W, 88, 75 %, 24565 MiB
0, 2024/09/19 18:59:04.224, 240.50 W, 88, 100 %, 30451 MiB
1, 2024/09/19 18:59:04.225, 262.91 W, 87, 89 %, 24565 MiB
0, 2024/09/19 19:00:04.226, 255.18 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:00:04.227, 269.33 W, 87, 97 %, 24565 MiB
0, 2024/09/19 19:01:04.229, 221.07 W, 87, 66 %, 30451 MiB
1, 2024/09/19 19:01:04.230, 284.29 W, 85, 96 %, 24565 MiB
0, 2024/09/19 19:02:04.231, 240.89 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:02:04.232, 244.89 W, 87, 67 %, 24565 MiB
0, 2024/09/19 19:03:04.234, 248.71 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:03:04.235, 246.16 W, 85, 71 %, 24565 MiB
0, 2024/09/19 19:04:04.237, 235.93 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:04:04.238, 259.02 W, 87, 100 %, 24565 MiB
0, 2024/09/19 19:05:04.240, 252.99 W, 88, 83 %, 30451 MiB
1, 2024/09/19 19:05:04.241, 262.24 W, 87, 87 %, 24565 MiB
0, 2024/09/19 19:06:04.242, 246.77 W, 88, 99 %, 30451 MiB
1, 2024/09/19 19:06:04.243, 271.86 W, 87, 97 %, 24565 MiB
0, 2024/09/19 19:07:04.246, 238.76 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:07:04.246, 249.68 W, 86, 74 %, 24565 MiB
0, 2024/09/19 19:08:04.247, 244.74 W, 89, 99 %, 30451 MiB
1, 2024/09/19 19:08:04.249, 273.75 W, 86, 70 %, 24565 MiB
0, 2024/09/19 19:09:04.250, 242.37 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:09:04.253, 246.94 W, 87, 69 %, 24565 MiB
0, 2024/09/19 19:10:04.254, 244.82 W, 88, 99 %, 30451 MiB
1, 2024/09/19 19:10:04.255, 244.95 W, 87, 70 %, 24565 MiB
0, 2024/09/19 19:11:04.257, 243.33 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:11:04.258, 270.40 W, 87, 100 %, 24565 MiB
0, 2024/09/19 19:12:04.259, 239.79 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:12:04.260, 263.54 W, 86, 84 %, 24565 MiB
0, 2024/09/19 19:13:04.261, 241.66 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:13:04.262, 263.22 W, 87, 86 %, 24565 MiB
0, 2024/09/19 19:14:04.263, 243.40 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:14:04.264, 278.89 W, 86, 100 %, 24565 MiB
0, 2024/09/19 19:15:04.266, 241.59 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:15:04.267, 162.17 W, 83, 0 %, 24565 MiB
0, 2024/09/19 19:16:04.268, 242.79 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:16:04.269, 252.89 W, 85, 80 %, 24565 MiB
0, 2024/09/19 19:17:04.271, 236.13 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:17:04.271, 234.68 W, 87, 67 %, 24565 MiB
0, 2024/09/19 19:18:04.273, 251.76 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:18:04.277, 258.57 W, 86, 71 %, 24565 MiB
0, 2024/09/19 19:19:04.279, 245.05 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:19:04.282, 269.47 W, 87, 100 %, 24565 MiB
0, 2024/09/19 19:20:04.283, 248.34 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:20:04.284, 266.64 W, 87, 95 %, 24565 MiB
0, 2024/09/19 19:21:04.286, 194.16 W, 84, 63 %, 30451 MiB
1, 2024/09/19 19:21:04.287, 274.98 W, 85, 100 %, 24565 MiB
0, 2024/09/19 19:22:04.288, 208.62 W, 85, 91 %, 30451 MiB
1, 2024/09/19 19:22:04.289, 237.79 W, 86, 57 %, 24565 MiB
0, 2024/09/19 19:23:04.290, 231.56 W, 86, 96 %, 30451 MiB
1, 2024/09/19 19:23:04.291, 241.79 W, 86, 76 %, 24565 MiB
0, 2024/09/19 19:24:04.293, 235.66 W, 89, 100 %, 30451 MiB
1, 2024/09/19 19:24:04.293, 261.53 W, 87, 67 %, 24565 MiB
0, 2024/09/19 19:25:04.295, 233.88 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:25:04.296, 259.21 W, 87, 100 %, 24565 MiB
0, 2024/09/19 19:26:04.298, 236.39 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:26:04.299, 271.84 W, 87, 100 %, 24565 MiB
0, 2024/09/19 19:27:04.301, 252.21 W, 89, 93 %, 30451 MiB
1, 2024/09/19 19:27:04.302, 282.94 W, 86, 97 %, 24565 MiB
0, 2024/09/19 19:28:04.307, 243.06 W, 88, 96 %, 30451 MiB
1, 2024/09/19 19:28:04.308, 247.38 W, 86, 73 %, 24565 MiB
0, 2024/09/19 19:29:04.309, 246.77 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:29:04.310, 246.34 W, 87, 71 %, 24565 MiB
0, 2024/09/19 19:30:04.311, 243.21 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:30:04.312, 264.48 W, 85, 79 %, 24565 MiB
0, 2024/09/19 19:31:04.313, 240.72 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:31:04.314, 264.68 W, 87, 87 %, 24565 MiB
0, 2024/09/19 19:32:04.316, 243.11 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:32:04.317, 264.67 W, 87, 83 %, 24565 MiB
0, 2024/09/19 19:33:04.318, 243.18 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:33:04.319, 273.05 W, 87, 96 %, 24565 MiB
0, 2024/09/19 19:34:04.320, 241.79 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:34:04.321, 283.33 W, 86, 95 %, 24565 MiB
0, 2024/09/19 19:35:04.331, 238.65 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:35:04.331, 251.29 W, 86, 78 %, 24565 MiB
0, 2024/09/19 19:36:04.333, 250.80 W, 88, 87 %, 30451 MiB
1, 2024/09/19 19:36:04.334, 84.66 W, 66, 0 %, 24565 MiB
0, 2024/09/19 19:37:04.337, 252.52 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:37:04.338, 22.09 W, 60, 0 %, 24565 MiB
0, 2024/09/19 19:38:04.339, 242.16 W, 88, 95 %, 30451 MiB
1, 2024/09/19 19:38:04.340, 221.07 W, 82, 0 %, 24565 MiB
0, 2024/09/19 19:39:04.342, 246.32 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:39:04.342, 268.97 W, 88, 100 %, 24565 MiB
0, 2024/09/19 19:40:04.344, 239.13 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:40:04.346, 274.38 W, 87, 96 %, 24565 MiB
0, 2024/09/19 19:41:04.348, 249.49 W, 89, 100 %, 30451 MiB
1, 2024/09/19 19:41:04.349, 267.96 W, 87, 100 %, 24565 MiB
0, 2024/09/19 19:42:04.350, 242.21 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:42:04.351, 269.32 W, 85, 100 %, 24565 MiB
0, 2024/09/19 19:43:04.352, 243.89 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:43:04.353, 241.98 W, 86, 81 %, 24565 MiB
0, 2024/09/19 19:44:04.354, 251.08 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:44:04.355, 242.23 W, 85, 71 %, 24565 MiB
0, 2024/09/19 19:45:04.357, 246.68 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:45:04.357, 272.53 W, 87, 97 %, 24565 MiB
0, 2024/09/19 19:46:04.359, 239.63 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:46:04.360, 266.22 W, 87, 100 %, 24565 MiB
0, 2024/09/19 19:47:04.361, 249.93 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:47:04.362, 264.99 W, 87, 94 %, 24565 MiB
0, 2024/09/19 19:48:04.363, 239.18 W, 88, 100 %, 30451 MiB
1, 2024/09/19 19:48:04.364, 264.47 W, 87, 63 %, 24565 MiB
0, 2024/09/19 19:49:04.366, 247.39 W, 88, 99 %, 30451 MiB
