gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/13 14:10:02.840, 208.91 W, 86, 63 %, 16632 MiB
0, 2024/03/13 14:11:02.841, 241.69 W, 88, 79 %, 16606 MiB
1, 2024/03/13 14:11:02.846, 279.24 W, 85, 100 %, 16632 MiB
0, 2024/03/13 14:12:02.848, 252.24 W, 88, 93 %, 16606 MiB
1, 2024/03/13 14:12:02.848, 269.86 W, 87, 70 %, 16632 MiB
0, 2024/03/13 14:13:02.848, 259.04 W, 88, 100 %, 16606 MiB
1, 2024/03/13 14:13:02.849, 277.35 W, 87, 100 %, 16632 MiB
0, 2024/03/13 14:14:02.850, 264.26 W, 88, 100 %, 16606 MiB
1, 2024/03/13 14:14:02.851, 266.72 W, 86, 100 %, 16632 MiB
0, 2024/03/13 14:15:02.851, 269.64 W, 87, 100 %, 16606 MiB
1, 2024/03/13 14:15:02.851, 269.01 W, 85, 98 %, 16632 MiB
0, 2024/03/13 14:16:02.853, 255.59 W, 88, 99 %, 16606 MiB
1, 2024/03/13 14:16:02.853, 281.40 W, 87, 92 %, 16632 MiB
0, 2024/03/13 14:17:02.853, 248.21 W, 88, 41 %, 16606 MiB
1, 2024/03/13 14:17:02.854, 229.51 W, 83, 36 %, 16632 MiB
0, 2024/03/13 14:18:02.855, 269.87 W, 88, 99 %, 16606 MiB
1, 2024/03/13 14:18:02.863, 292.14 W, 86, 99 %, 16632 MiB
0, 2024/03/13 14:19:02.864, 265.89 W, 87, 100 %, 16606 MiB
1, 2024/03/13 14:19:02.864, 297.45 W, 85, 99 %, 16632 MiB
0, 2024/03/13 14:20:02.865, 223.29 W, 86, 77 %, 16606 MiB
1, 2024/03/13 14:20:02.866, 281.27 W, 84, 84 %, 16632 MiB
0, 2024/03/13 14:21:02.867, 235.67 W, 87, 45 %, 16606 MiB
1, 2024/03/13 14:21:02.867, 257.80 W, 83, 73 %, 16632 MiB
0, 2024/03/13 14:22:02.868, 266.65 W, 87, 98 %, 16606 MiB
1, 2024/03/13 14:22:02.868, 291.28 W, 86, 99 %, 16632 MiB
0, 2024/03/13 14:23:02.868, 210.93 W, 87, 65 %, 16606 MiB
1, 2024/03/13 14:23:02.869, 236.22 W, 85, 100 %, 16632 MiB
0, 2024/03/13 14:24:02.870, 273.86 W, 87, 96 %, 16606 MiB
1, 2024/03/13 14:24:02.870, 289.12 W, 86, 94 %, 16632 MiB
0, 2024/03/13 14:25:02.872, 243.89 W, 88, 81 %, 16606 MiB
1, 2024/03/13 14:25:02.872, 151.43 W, 83, 35 %, 16632 MiB
0, 2024/03/13 14:26:02.873, 260.03 W, 87, 94 %, 16606 MiB
1, 2024/03/13 14:26:02.873, 213.49 W, 85, 86 %, 16632 MiB
0, 2024/03/13 14:27:02.874, 242.88 W, 88, 100 %, 16945 MiB
1, 2024/03/13 14:27:02.878, 183.01 W, 85, 93 %, 16964 MiB
0, 2024/03/13 14:28:02.879, 201.92 W, 85, 41 %, 18529 MiB
1, 2024/03/13 14:28:02.880, 140.09 W, 81, 21 %, 18554 MiB
0, 2024/03/13 14:29:02.880, 229.41 W, 83, 84 %, 19241 MiB
1, 2024/03/13 14:29:02.881, 240.68 W, 83, 85 %, 37906 MiB
0, 2024/03/13 14:30:02.883, 261.76 W, 87, 96 %, 16606 MiB
1, 2024/03/13 14:30:02.883, 264.90 W, 84, 100 %, 16632 MiB
0, 2024/03/13 14:31:02.884, 252.56 W, 88, 100 %, 16606 MiB
1, 2024/03/13 14:31:02.884, 272.55 W, 87, 98 %, 16632 MiB
0, 2024/03/13 14:32:02.885, 244.57 W, 88, 100 %, 18529 MiB
1, 2024/03/13 14:32:02.885, 259.79 W, 86, 79 %, 18554 MiB
0, 2024/03/13 14:33:02.886, 260.83 W, 88, 100 %, 19241 MiB
1, 2024/03/13 14:33:02.886, 293.20 W, 86, 98 %, 19266 MiB
0, 2024/03/13 14:34:02.887, 235.34 W, 87, 99 %, 43303 MiB
1, 2024/03/13 14:34:02.895, 279.90 W, 86, 100 %, 43328 MiB
0, 2024/03/13 14:35:02.898, 252.63 W, 88, 100 %, 43305 MiB
1, 2024/03/13 14:35:02.906, 268.51 W, 87, 100 %, 43332 MiB
0, 2024/03/13 14:36:02.907, 222.50 W, 88, 100 %, 43305 MiB
1, 2024/03/13 14:36:02.915, 273.17 W, 86, 100 %, 43332 MiB
0, 2024/03/13 14:37:02.917, 252.70 W, 88, 100 %, 43305 MiB
1, 2024/03/13 14:37:02.918, 230.88 W, 86, 100 %, 43332 MiB
0, 2024/03/13 14:38:02.918, 226.19 W, 87, 100 %, 43305 MiB
1, 2024/03/13 14:38:02.918, 277.32 W, 87, 100 %, 43332 MiB
0, 2024/03/13 14:39:02.919, 252.70 W, 87, 100 %, 43305 MiB
1, 2024/03/13 14:39:02.919, 283.22 W, 86, 100 %, 43332 MiB
0, 2024/03/13 14:40:02.920, 254.12 W, 88, 100 %, 43305 MiB
1, 2024/03/13 14:40:02.928, 279.34 W, 87, 100 %, 43332 MiB
0, 2024/03/13 14:41:02.929, 204.93 W, 87, 35 %, 43305 MiB
1, 2024/03/13 14:41:02.930, 227.60 W, 86, 95 %, 43332 MiB
0, 2024/03/13 14:42:02.930, 263.48 W, 88, 97 %, 43305 MiB
1, 2024/03/13 14:42:02.939, 246.60 W, 85, 100 %, 43332 MiB
0, 2024/03/13 14:43:02.940, 228.14 W, 87, 51 %, 43305 MiB
1, 2024/03/13 14:43:02.955, 212.46 W, 86, 100 %, 43332 MiB
0, 2024/03/13 14:44:02.956, 249.66 W, 87, 100 %, 43305 MiB
1, 2024/03/13 14:44:02.964, 261.29 W, 86, 100 %, 43332 MiB
0, 2024/03/13 14:45:02.965, 242.20 W, 88, 100 %, 43305 MiB
1, 2024/03/13 14:45:02.973, 282.15 W, 86, 100 %, 43332 MiB
0, 2024/03/13 14:46:02.974, 252.21 W, 88, 100 %, 43305 MiB
1, 2024/03/13 14:46:02.982, 272.02 W, 86, 100 %, 43332 MiB
0, 2024/03/13 14:47:02.983, 176.20 W, 86, 61 %, 43307 MiB
1, 2024/03/13 14:47:02.991, 259.37 W, 85, 88 %, 43332 MiB
0, 2024/03/13 14:48:02.992, 260.14 W, 87, 100 %, 43307 MiB
1, 2024/03/13 14:48:02.992, 285.55 W, 87, 100 %, 43334 MiB
0, 2024/03/13 14:49:02.994, 226.43 W, 86, 100 %, 43307 MiB
1, 2024/03/13 14:49:02.994, 268.22 W, 84, 100 %, 43334 MiB
0, 2024/03/13 14:50:02.994, 246.18 W, 87, 100 %, 43307 MiB
1, 2024/03/13 14:50:02.995, 242.71 W, 84, 100 %, 43334 MiB
0, 2024/03/13 14:51:02.999, 229.07 W, 87, 99 %, 43307 MiB
1, 2024/03/13 14:51:02.999, 283.77 W, 86, 100 %, 43334 MiB
0, 2024/03/13 14:52:03.000, 259.61 W, 88, 95 %, 43307 MiB
1, 2024/03/13 14:52:03.000, 245.11 W, 86, 100 %, 43334 MiB
0, 2024/03/13 14:53:03.001, 252.90 W, 88, 100 %, 43307 MiB
1, 2024/03/13 14:53:03.002, 191.97 W, 85, 100 %, 43334 MiB
0, 2024/03/13 14:54:03.002, 251.37 W, 88, 92 %, 43307 MiB
1, 2024/03/13 14:54:03.002, 251.23 W, 85, 96 %, 43334 MiB
0, 2024/03/13 14:55:03.003, 254.14 W, 88, 65 %, 43307 MiB
1, 2024/03/13 14:55:03.003, 179.51 W, 85, 100 %, 43334 MiB
0, 2024/03/13 14:56:03.004, 247.11 W, 88, 96 %, 43307 MiB
1, 2024/03/13 14:56:03.004, 243.04 W, 84, 100 %, 43334 MiB
0, 2024/03/13 14:57:03.005, 259.70 W, 89, 100 %, 43307 MiB
1, 2024/03/13 14:57:03.005, 244.82 W, 85, 100 %, 33308 MiB
0, 2024/03/13 14:58:03.005, 225.02 W, 87, 100 %, 43307 MiB
1, 2024/03/13 14:58:03.006, 208.40 W, 83, 100 %, 33308 MiB
0, 2024/03/13 14:59:03.007, 250.12 W, 88, 100 %, 43307 MiB
1, 2024/03/13 14:59:03.007, 287.93 W, 86, 100 %, 33308 MiB
0, 2024/03/13 15:00:03.008, 254.57 W, 88, 100 %, 43307 MiB
1, 2024/03/13 15:00:03.009, 218.54 W, 85, 100 %, 33308 MiB
0, 2024/03/13 15:01:03.010, 249.74 W, 88, 100 %, 43319 MiB
1, 2024/03/13 15:01:03.010, 260.30 W, 86, 100 %, 33308 MiB
0, 2024/03/13 15:02:03.011, 229.49 W, 87, 100 %, 43319 MiB
1, 2024/03/13 15:02:03.011, 216.12 W, 85, 100 %, 33308 MiB
0, 2024/03/13 15:03:03.012, 236.89 W, 86, 100 %, 43319 MiB
1, 2024/03/13 15:03:03.012, 281.70 W, 86, 89 %, 33308 MiB
0, 2024/03/13 15:04:03.013, 258.68 W, 88, 100 %, 43319 MiB
1, 2024/03/13 15:04:03.013, 271.39 W, 86, 100 %, 33308 MiB
0, 2024/03/13 15:05:03.014, 254.72 W, 88, 92 %, 43319 MiB
1, 2024/03/13 15:05:03.014, 264.01 W, 85, 100 %, 33308 MiB
0, 2024/03/13 15:06:03.014, 227.56 W, 87, 100 %, 43319 MiB
1, 2024/03/13 15:06:03.015, 215.24 W, 85, 100 %, 33308 MiB
0, 2024/03/13 15:07:03.015, 245.90 W, 87, 100 %, 43319 MiB
1, 2024/03/13 15:07:03.016, 268.86 W, 85, 100 %, 33308 MiB
0, 2024/03/13 15:08:03.016, 253.82 W, 88, 100 %, 43319 MiB
1, 2024/03/13 15:08:03.016, 235.76 W, 86, 100 %, 33308 MiB
0, 2024/03/13 15:09:03.017, 259.92 W, 88, 75 %, 43319 MiB
1, 2024/03/13 15:09:03.017, 280.92 W, 84, 98 %, 33308 MiB
0, 2024/03/13 15:10:03.017, 232.33 W, 88, 95 %, 43319 MiB
1, 2024/03/13 15:10:03.018, 216.77 W, 86, 83 %, 33308 MiB
0, 2024/03/13 15:11:03.019, 209.43 W, 86, 100 %, 43319 MiB
1, 2024/03/13 15:11:03.019, 230.63 W, 86, 100 %, 33308 MiB
0, 2024/03/13 15:12:03.020, 209.73 W, 88, 100 %, 43319 MiB
1, 2024/03/13 15:12:03.020, 217.30 W, 84, 100 %, 33308 MiB
0, 2024/03/13 15:13:03.021, 252.82 W, 88, 100 %, 43319 MiB
1, 2024/03/13 15:13:03.021, 218.73 W, 86, 33 %, 33308 MiB
0, 2024/03/13 15:14:03.022, 255.59 W, 88, 100 %, 43319 MiB
1, 2024/03/13 15:14:03.024, 258.35 W, 87, 100 %, 33308 MiB
0, 2024/03/13 15:15:03.024, 235.06 W, 87, 100 %, 43319 MiB
1, 2024/03/13 15:15:03.025, 230.30 W, 84, 100 %, 33308 MiB
0, 2024/03/13 15:16:03.026, 242.32 W, 87, 100 %, 43319 MiB
1, 2024/03/13 15:16:03.026, 204.82 W, 85, 100 %, 33308 MiB
0, 2024/03/13 15:17:03.027, 237.83 W, 88, 100 %, 43319 MiB
1, 2024/03/13 15:17:03.027, 265.42 W, 85, 100 %, 33308 MiB
0, 2024/03/13 15:18:03.027, 238.27 W, 86, 100 %, 43319 MiB
1, 2024/03/13 15:18:03.035, 278.76 W, 85, 100 %, 33308 MiB
0, 2024/03/13 15:19:03.036, 258.18 W, 88, 100 %, 43319 MiB
1, 2024/03/13 15:19:03.036, 173.86 W, 83, 100 %, 33308 MiB
0, 2024/03/13 15:20:03.036, 249.73 W, 88, 100 %, 43319 MiB
1, 2024/03/13 15:20:03.036, 221.36 W, 83, 100 %, 33308 MiB
0, 2024/03/13 15:21:03.037, 248.96 W, 88, 100 %, 43319 MiB
1, 2024/03/13 15:21:03.043, 242.39 W, 85, 100 %, 33308 MiB
0, 2024/03/13 15:22:03.044, 258.78 W, 88, 100 %, 43319 MiB
1, 2024/03/13 15:22:03.044, 272.76 W, 86, 100 %, 33308 MiB
0, 2024/03/13 15:23:03.045, 226.39 W, 87, 100 %, 43319 MiB
1, 2024/03/13 15:23:03.045, 210.64 W, 85, 100 %, 33308 MiB
0, 2024/03/13 15:24:03.046, 218.90 W, 87, 100 %, 43319 MiB
1, 2024/03/13 15:24:03.052, 228.02 W, 85, 100 %, 33308 MiB
0, 2024/03/13 15:25:03.053, 272.53 W, 88, 99 %, 33292 MiB
1, 2024/03/13 15:25:03.053, 254.47 W, 86, 100 %, 33308 MiB
0, 2024/03/13 15:26:03.054, 237.78 W, 87, 97 %, 33292 MiB
1, 2024/03/13 15:26:03.054, 226.71 W, 84, 100 %, 33308 MiB
0, 2024/03/13 15:27:03.055, 251.23 W, 87, 100 %, 33292 MiB
1, 2024/03/13 15:27:03.056, 278.21 W, 86, 100 %, 33308 MiB
0, 2024/03/13 15:28:03.057, 255.28 W, 87, 95 %, 33292 MiB
1, 2024/03/13 15:28:03.057, 275.53 W, 87, 91 %, 33308 MiB
0, 2024/03/13 15:29:03.058, 224.66 W, 87, 100 %, 33292 MiB
1, 2024/03/13 15:29:03.058, 266.22 W, 85, 96 %, 33308 MiB
0, 2024/03/13 15:30:03.059, 197.27 W, 85, 100 %, 33292 MiB
1, 2024/03/13 15:30:03.060, 283.47 W, 86, 92 %, 33308 MiB
0, 2024/03/13 15:31:03.060, 253.38 W, 88, 100 %, 33292 MiB
1, 2024/03/13 15:31:03.060, 258.88 W, 84, 99 %, 33308 MiB
0, 2024/03/13 15:32:03.060, 265.68 W, 87, 98 %, 33292 MiB
1, 2024/03/13 15:32:03.061, 280.07 W, 87, 100 %, 33308 MiB
0, 2024/03/13 15:33:03.062, 218.30 W, 88, 84 %, 33292 MiB
1, 2024/03/13 15:33:03.062, 172.72 W, 84, 100 %, 33308 MiB
0, 2024/03/13 15:34:03.063, 252.15 W, 87, 98 %, 33292 MiB
1, 2024/03/13 15:34:03.063, 248.57 W, 86, 100 %, 33308 MiB
0, 2024/03/13 15:35:03.064, 259.74 W, 88, 93 %, 33292 MiB
1, 2024/03/13 15:35:03.064, 257.15 W, 84, 100 %, 33308 MiB
0, 2024/03/13 15:36:03.065, 272.93 W, 87, 98 %, 33292 MiB
1, 2024/03/13 15:36:03.065, 264.18 W, 86, 100 %, 33308 MiB
0, 2024/03/13 15:37:03.067, 237.38 W, 88, 100 %, 33292 MiB
1, 2024/03/13 15:37:03.070, 255.63 W, 85, 93 %, 33308 MiB
0, 2024/03/13 15:38:03.071, 194.05 W, 85, 100 %, 33292 MiB
1, 2024/03/13 15:38:03.071, 259.47 W, 87, 64 %, 33308 MiB
0, 2024/03/13 15:39:03.072, 234.27 W, 88, 100 %, 33292 MiB
1, 2024/03/13 15:39:03.072, 253.52 W, 86, 100 %, 33308 MiB
0, 2024/03/13 15:40:03.073, 230.65 W, 87, 100 %, 33292 MiB
1, 2024/03/13 15:40:03.073, 279.74 W, 87, 99 %, 33308 MiB
0, 2024/03/13 15:41:03.074, 246.50 W, 88, 99 %, 33292 MiB
1, 2024/03/13 15:41:03.074, 246.89 W, 85, 100 %, 33308 MiB
0, 2024/03/13 15:42:03.074, 236.25 W, 88, 100 %, 33292 MiB
1, 2024/03/13 15:42:03.075, 242.63 W, 86, 100 %, 33308 MiB
0, 2024/03/13 15:43:03.075, 250.25 W, 88, 100 %, 33292 MiB
1, 2024/03/13 15:43:03.075, 285.83 W, 86, 99 %, 33308 MiB
0, 2024/03/13 15:44:03.077, 257.27 W, 87, 100 %, 33292 MiB
1, 2024/03/13 15:44:03.077, 238.64 W, 87, 99 %, 33308 MiB
0, 2024/03/13 15:45:03.078, 258.95 W, 88, 98 %, 33292 MiB
1, 2024/03/13 15:45:03.078, 283.88 W, 86, 100 %, 33308 MiB
0, 2024/03/13 15:46:03.079, 222.55 W, 87, 63 %, 33292 MiB
1, 2024/03/13 15:46:03.079, 255.77 W, 86, 100 %, 33308 MiB
0, 2024/03/13 15:47:03.080, 252.06 W, 88, 96 %, 33292 MiB
1, 2024/03/13 15:47:03.081, 142.03 W, 84, 100 %, 33308 MiB
0, 2024/03/13 15:48:03.081, 254.21 W, 87, 100 %, 33292 MiB
1, 2024/03/13 15:48:03.082, 216.62 W, 86, 100 %, 33308 MiB
0, 2024/03/13 15:49:03.082, 230.75 W, 87, 97 %, 33292 MiB
1, 2024/03/13 15:49:03.082, 278.28 W, 86, 99 %, 33308 MiB
0, 2024/03/13 15:50:03.083, 241.64 W, 88, 94 %, 33292 MiB
1, 2024/03/13 15:50:03.083, 285.08 W, 86, 99 %, 33308 MiB
0, 2024/03/13 15:51:03.084, 232.02 W, 88, 100 %, 33292 MiB
1, 2024/03/13 15:51:03.084, 229.83 W, 85, 100 %, 33308 MiB
0, 2024/03/13 15:52:03.085, 257.00 W, 88, 99 %, 33292 MiB
1, 2024/03/13 15:52:03.086, 265.67 W, 86, 100 %, 33308 MiB
0, 2024/03/13 15:53:03.087, 256.28 W, 88, 97 %, 33292 MiB
1, 2024/03/13 15:53:03.087, 294.21 W, 85, 97 %, 33308 MiB
0, 2024/03/13 15:54:03.088, 253.97 W, 88, 97 %, 33292 MiB
1, 2024/03/13 15:54:03.088, 235.95 W, 86, 100 %, 33308 MiB
0, 2024/03/13 15:55:03.089, 237.20 W, 87, 100 %, 33292 MiB
1, 2024/03/13 15:55:03.089, 272.98 W, 86, 100 %, 33308 MiB
0, 2024/03/13 15:56:03.090, 221.27 W, 87, 100 %, 33292 MiB
1, 2024/03/13 15:56:03.091, 240.54 W, 86, 100 %, 33308 MiB
0, 2024/03/13 15:57:03.093, 250.71 W, 88, 100 %, 33292 MiB
1, 2024/03/13 15:57:03.093, 183.15 W, 85, 39 %, 33308 MiB
0, 2024/03/13 15:58:03.094, 249.44 W, 87, 100 %, 33292 MiB
1, 2024/03/13 15:58:03.094, 199.85 W, 84, 68 %, 33308 MiB
0, 2024/03/13 15:59:03.095, 234.68 W, 87, 100 %, 33292 MiB
1, 2024/03/13 15:59:03.104, 212.67 W, 85, 100 %, 33308 MiB
0, 2024/03/13 16:00:03.105, 251.35 W, 88, 100 %, 33292 MiB
1, 2024/03/13 16:00:03.105, 256.65 W, 86, 100 %, 33308 MiB
0, 2024/03/13 16:01:03.106, 184.15 W, 87, 62 %, 33292 MiB
1, 2024/03/13 16:01:03.106, 247.65 W, 86, 95 %, 33308 MiB
0, 2024/03/13 16:02:03.108, 256.51 W, 88, 79 %, 33292 MiB
1, 2024/03/13 16:02:03.111, 280.92 W, 86, 95 %, 33308 MiB
0, 2024/03/13 16:03:03.112, 248.76 W, 87, 96 %, 33292 MiB
1, 2024/03/13 16:03:03.112, 252.40 W, 80, 92 %, 26731 MiB
0, 2024/03/13 16:04:03.113, 265.47 W, 87, 100 %, 33292 MiB
1, 2024/03/13 16:04:03.113, 201.29 W, 76, 100 %, 26731 MiB
0, 2024/03/13 16:05:03.114, 223.01 W, 87, 89 %, 33292 MiB
1, 2024/03/13 16:05:03.115, 117.99 W, 77, 100 %, 26731 MiB
0, 2024/03/13 16:06:03.116, 256.92 W, 88, 99 %, 33292 MiB
1, 2024/03/13 16:06:03.116, 210.71 W, 81, 100 %, 26731 MiB
0, 2024/03/13 16:07:03.117, 265.01 W, 88, 98 %, 33292 MiB
1, 2024/03/13 16:07:03.117, 128.42 W, 79, 100 %, 26731 MiB
0, 2024/03/13 16:08:03.118, 160.59 W, 84, 37 %, 8514 MiB
1, 2024/03/13 16:08:03.118, 86.91 W, 68, 0 %, 1951 MiB
0, 2024/03/13 16:09:03.119, 263.84 W, 87, 90 %, 9226 MiB
1, 2024/03/13 16:09:03.119, 89.53 W, 61, 0 %, 2663 MiB
0, 2024/03/13 16:10:03.121, 260.65 W, 87, 87 %, 6591 MiB
1, 2024/03/13 16:10:03.121, 20.26 W, 58, 0 %, 28 MiB
0, 2024/03/13 16:11:03.122, 258.37 W, 87, 80 %, 6591 MiB
1, 2024/03/13 16:11:03.123, 19.90 W, 55, 0 %, 28 MiB
0, 2024/03/13 16:12:03.123, 269.36 W, 86, 86 %, 6591 MiB
1, 2024/03/13 16:12:03.131, 22.90 W, 54, 0 %, 28 MiB
0, 2024/03/13 16:13:03.132, 267.02 W, 86, 88 %, 8514 MiB
1, 2024/03/13 16:13:03.132, 28.10 W, 57, 0 %, 1951 MiB
0, 2024/03/13 16:14:03.133, 267.02 W, 86, 100 %, 40760 MiB
1, 2024/03/13 16:14:03.133, 102.56 W, 64, 100 %, 34229 MiB
0, 2024/03/13 16:15:03.134, 247.65 W, 88, 89 %, 6591 MiB
1, 2024/03/13 16:15:03.134, 21.93 W, 65, 0 %, 28 MiB
0, 2024/03/13 16:16:03.135, 250.55 W, 86, 85 %, 6591 MiB
1, 2024/03/13 16:16:03.138, 20.39 W, 59, 0 %, 28 MiB
0, 2024/03/13 16:17:03.139, 257.23 W, 86, 70 %, 6591 MiB
1, 2024/03/13 16:17:03.139, 23.17 W, 56, 0 %, 28 MiB
0, 2024/03/13 16:18:03.140, 119.48 W, 84, 22 %, 6591 MiB
1, 2024/03/13 16:18:03.141, 18.95 W, 54, 0 %, 28 MiB
0, 2024/03/13 16:19:03.142, 261.35 W, 86, 86 %, 6591 MiB
1, 2024/03/13 16:19:03.142, 19.08 W, 53, 0 %, 28 MiB
0, 2024/03/13 16:20:03.143, 271.41 W, 86, 80 %, 8514 MiB
1, 2024/03/13 16:20:03.143, 22.25 W, 56, 0 %, 1951 MiB
0, 2024/03/13 16:21:03.144, 259.20 W, 87, 99 %, 31898 MiB
1, 2024/03/13 16:21:03.144, 213.36 W, 70, 100 %, 25335 MiB
0, 2024/03/13 16:22:03.152, 250.56 W, 88, 100 %, 31898 MiB
1, 2024/03/13 16:22:03.152, 194.79 W, 80, 31 %, 25335 MiB
0, 2024/03/13 16:23:03.154, 254.04 W, 88, 98 %, 31900 MiB
1, 2024/03/13 16:23:03.154, 187.24 W, 79, 100 %, 25335 MiB
0, 2024/03/13 16:24:03.155, 246.85 W, 87, 100 %, 31912 MiB
1, 2024/03/13 16:24:03.155, 209.45 W, 81, 87 %, 25335 MiB
0, 2024/03/13 16:25:03.156, 240.60 W, 87, 99 %, 31912 MiB
1, 2024/03/13 16:25:03.156, 220.41 W, 83, 100 %, 25339 MiB
0, 2024/03/13 16:26:03.157, 214.47 W, 87, 93 %, 31912 MiB
1, 2024/03/13 16:26:03.163, 193.27 W, 81, 100 %, 25343 MiB
0, 2024/03/13 16:27:03.163, 235.59 W, 87, 100 %, 31912 MiB
1, 2024/03/13 16:27:03.164, 120.57 W, 80, 100 %, 25343 MiB
0, 2024/03/13 16:28:03.163, 205.82 W, 86, 100 %, 31912 MiB
1, 2024/03/13 16:28:03.163, 224.34 W, 80, 100 %, 25343 MiB
0, 2024/03/13 16:29:03.164, 264.37 W, 87, 97 %, 31912 MiB
1, 2024/03/13 16:29:03.164, 165.60 W, 80, 100 %, 25343 MiB
0, 2024/03/13 16:30:03.164, 256.95 W, 87, 100 %, 31912 MiB
1, 2024/03/13 16:30:03.165, 118.92 W, 81, 100 %, 25343 MiB
0, 2024/03/13 16:31:03.165, 253.93 W, 87, 100 %, 31912 MiB
1, 2024/03/13 16:31:03.165, 136.73 W, 80, 100 %, 25343 MiB
0, 2024/03/13 16:32:03.166, 255.47 W, 88, 97 %, 31912 MiB
1, 2024/03/13 16:32:03.167, 195.12 W, 80, 83 %, 25343 MiB
0, 2024/03/13 16:33:03.167, 260.95 W, 88, 95 %, 31912 MiB
1, 2024/03/13 16:33:03.168, 194.88 W, 79, 100 %, 25343 MiB
0, 2024/03/13 16:34:03.168, 256.60 W, 87, 92 %, 31912 MiB
1, 2024/03/13 16:34:03.168, 265.96 W, 82, 92 %, 25343 MiB
0, 2024/03/13 16:35:03.169, 262.34 W, 88, 96 %, 31914 MiB
1, 2024/03/13 16:35:03.171, 225.98 W, 80, 100 %, 25343 MiB
0, 2024/03/13 16:36:03.171, 218.14 W, 87, 75 %, 31914 MiB
1, 2024/03/13 16:36:03.172, 207.28 W, 82, 79 %, 25343 MiB
0, 2024/03/13 16:37:03.172, 258.33 W, 87, 98 %, 31914 MiB
1, 2024/03/13 16:37:03.172, 220.46 W, 80, 82 %, 25343 MiB
0, 2024/03/13 16:38:03.173, 263.70 W, 87, 99 %, 31914 MiB
1, 2024/03/13 16:38:03.173, 137.69 W, 79, 100 %, 25343 MiB
0, 2024/03/13 16:39:03.174, 239.20 W, 87, 100 %, 31914 MiB
1, 2024/03/13 16:39:03.174, 138.57 W, 79, 100 %, 25343 MiB
0, 2024/03/13 16:40:03.174, 129.26 W, 84, 0 %, 8430 MiB
1, 2024/03/13 16:40:03.175, 25.30 W, 65, 0 %, 1867 MiB
0, 2024/03/13 16:41:03.176, 254.57 W, 86, 85 %, 20654 MiB
1, 2024/03/13 16:41:03.176, 23.70 W, 62, 0 %, 52 MiB
0, 2024/03/13 16:42:03.176, 271.08 W, 86, 90 %, 6591 MiB
1, 2024/03/13 16:42:03.177, 20.06 W, 57, 0 %, 28 MiB
0, 2024/03/13 16:43:03.178, 168.37 W, 84, 37 %, 6591 MiB
1, 2024/03/13 16:43:03.178, 19.65 W, 55, 0 %, 28 MiB
0, 2024/03/13 16:44:03.178, 108.05 W, 86, 0 %, 6591 MiB
1, 2024/03/13 16:44:03.178, 22.17 W, 54, 0 %, 28 MiB
0, 2024/03/13 16:45:03.179, 258.81 W, 87, 85 %, 6591 MiB
1, 2024/03/13 16:45:03.179, 19.98 W, 54, 0 %, 28 MiB
0, 2024/03/13 16:46:03.180, 108.92 W, 84, 0 %, 6591 MiB
1, 2024/03/13 16:46:03.181, 18.86 W, 53, 0 %, 28 MiB
0, 2024/03/13 16:47:03.181, 30.34 W, 69, 0 %, 12 MiB
1, 2024/03/13 16:47:03.181, 18.31 W, 52, 0 %, 25 MiB
0, 2024/03/13 16:48:03.182, 19.04 W, 61, 0 %, 12 MiB
1, 2024/03/13 16:48:03.182, 26.46 W, 52, 0 %, 25 MiB
0, 2024/03/13 16:49:03.182, 17.18 W, 58, 0 %, 12 MiB
1, 2024/03/13 16:49:03.182, 22.04 W, 50, 0 %, 25 MiB
0, 2024/03/13 16:50:03.184, 16.63 W, 56, 0 %, 12 MiB
1, 2024/03/13 16:50:03.184, 19.15 W, 49, 0 %, 25 MiB
0, 2024/03/13 16:51:03.184, 18.05 W, 56, 0 %, 12 MiB
1, 2024/03/13 16:51:03.185, 18.28 W, 48, 0 %, 25 MiB
0, 2024/03/13 16:52:03.185, 16.56 W, 55, 0 %, 12 MiB
1, 2024/03/13 16:52:03.185, 20.93 W, 48, 0 %, 25 MiB
0, 2024/03/13 16:53:03.186, 75.28 W, 58, 0 %, 1853 MiB
1, 2024/03/13 16:53:03.186, 74.59 W, 51, 0 %, 1867 MiB
0, 2024/03/13 16:54:03.187, 76.92 W, 61, 0 %, 2389 MiB
1, 2024/03/13 16:54:03.191, 95.70 W, 55, 100 %, 19919 MiB
0, 2024/03/13 16:55:03.191, 261.94 W, 84, 100 %, 25201 MiB
1, 2024/03/13 16:55:03.192, 260.70 W, 78, 100 %, 25331 MiB
0, 2024/03/13 16:56:03.192, 235.99 W, 86, 100 %, 25213 MiB
1, 2024/03/13 16:56:03.192, 209.31 W, 83, 100 %, 25335 MiB
0, 2024/03/13 16:57:03.194, 211.91 W, 87, 48 %, 25213 MiB
1, 2024/03/13 16:57:03.198, 235.26 W, 85, 81 %, 25339 MiB
0, 2024/03/13 16:58:03.199, 231.85 W, 86, 100 %, 25213 MiB
1, 2024/03/13 16:58:03.199, 254.35 W, 84, 100 %, 25339 MiB
0, 2024/03/13 16:59:03.199, 200.28 W, 88, 83 %, 25213 MiB
1, 2024/03/13 16:59:03.200, 207.62 W, 85, 100 %, 25339 MiB
0, 2024/03/13 17:00:03.201, 208.39 W, 86, 100 %, 25213 MiB
1, 2024/03/13 17:00:03.201, 263.76 W, 84, 100 %, 25339 MiB
