gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/27 14:19:22.450, 24.52 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:20:22.455, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:20:22.459, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:21:22.463, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:21:22.467, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:22:22.480, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:22:22.483, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:23:22.496, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:23:22.512, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:24:22.539, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:24:22.566, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:25:22.572, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:25:22.596, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:26:22.615, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:26:22.618, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:27:22.622, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:27:22.639, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:28:22.651, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:28:22.678, 24.33 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:29:22.692, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:29:22.696, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:30:22.717, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:30:22.721, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:31:22.728, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:31:22.740, 24.33 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:32:22.765, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:32:22.768, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:33:22.774, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:33:22.781, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:34:22.799, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:34:22.822, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:35:22.831, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:35:22.835, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:36:22.838, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:36:22.865, 24.33 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:37:22.870, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:37:22.874, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:38:22.877, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:38:22.881, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:39:22.907, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:39:22.911, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:40:22.920, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:40:22.937, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:41:22.950, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:41:22.954, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:42:22.961, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:42:22.972, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:43:22.982, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:43:22.985, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:44:23.012, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:44:23.016, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:45:23.032, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:45:23.051, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:46:23.066, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:46:23.079, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:47:23.102, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:47:23.122, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:48:23.145, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:48:23.159, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:49:23.170, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:49:23.191, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:50:23.196, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:50:23.199, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:51:23.203, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:51:23.206, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:52:23.227, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:52:23.230, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:53:23.257, 25.03 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:53:23.286, 24.52 W, 43, 0 %, 12 MiB
0, 2023/03/27 14:54:23.301, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:54:23.309, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 14:55:23.314, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:55:23.321, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 14:56:23.330, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:56:23.340, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 14:57:23.362, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:57:23.376, 24.52 W, 44, 0 %, 12 MiB
0, 2023/03/27 14:58:23.393, 25.14 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:58:23.407, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 14:59:23.413, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 14:59:23.416, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:00:23.420, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:00:23.424, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:01:23.444, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:01:23.447, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:02:23.451, 25.13 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:02:23.479, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:03:23.485, 25.14 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:03:23.506, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:04:23.518, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:04:23.523, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:05:23.543, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:05:23.551, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:06:23.578, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:06:23.592, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:07:23.596, 25.14 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:07:23.621, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:08:23.626, 25.03 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:08:23.650, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:09:23.679, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:09:23.695, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:10:23.711, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:10:23.728, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:11:23.749, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:11:23.766, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:12:23.771, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:12:23.774, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:13:23.797, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:13:23.816, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:14:23.829, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:14:23.845, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:15:23.871, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:15:23.890, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:16:23.902, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:16:23.907, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:17:23.920, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:17:23.924, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:18:23.927, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:18:23.944, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:19:23.950, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:19:23.975, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:20:23.980, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:20:24.008, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 15:21:24.018, 24.96 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:21:24.021, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:22:24.026, 24.96 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:22:24.030, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 15:23:24.056, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:23:24.059, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 15:24:24.063, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:24:24.066, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:25:24.070, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:25:24.091, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:26:24.096, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:26:24.113, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:27:24.120, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:27:24.123, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:28:24.138, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:28:24.156, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:29:24.162, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:29:24.176, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:30:24.205, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:30:24.215, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 15:31:24.221, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:31:24.245, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:32:24.249, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:32:24.260, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 15:33:24.287, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:33:24.301, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:34:24.307, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:34:24.336, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 15:35:24.363, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:35:24.368, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:36:24.374, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:36:24.377, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:37:24.382, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:37:24.405, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:38:24.409, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:38:24.426, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:39:24.432, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:39:24.452, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:40:24.457, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:40:24.475, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:41:24.480, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:41:24.487, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 15:42:24.505, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:42:24.516, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 15:43:24.521, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:43:24.525, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 15:44:24.544, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:44:24.548, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 15:45:24.552, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:45:24.555, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 15:46:24.559, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:46:24.562, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 15:47:24.574, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:47:24.578, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 15:48:24.587, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:48:24.613, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 15:49:24.630, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:49:24.645, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 15:50:24.656, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:50:24.659, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 15:51:24.679, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:51:24.692, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 15:52:24.699, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:52:24.719, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 15:53:24.734, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:53:24.743, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 15:54:24.764, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:54:24.780, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 15:55:24.809, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:55:24.821, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 15:56:24.846, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:56:24.852, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 15:57:24.864, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:57:24.889, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 15:58:24.900, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:58:24.925, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 15:59:24.934, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 15:59:24.947, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:00:24.955, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:00:24.970, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:01:24.991, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:01:25.017, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:02:25.038, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:02:25.063, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:03:25.091, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:03:25.114, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:04:25.123, 25.13 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:04:25.149, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:05:25.153, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:05:25.178, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:06:25.184, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:06:25.187, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:07:25.205, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:07:25.217, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:08:25.236, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:08:25.246, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:09:25.267, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:09:25.275, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:10:25.281, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:10:25.307, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:11:25.312, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:11:25.315, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:12:25.324, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:12:25.330, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:13:25.355, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:13:25.375, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:14:25.381, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:14:25.399, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:15:25.405, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:15:25.425, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:16:25.432, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:16:25.435, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:17:25.451, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:17:25.459, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:18:25.480, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:18:25.490, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:19:25.495, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:19:25.499, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:20:25.522, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:20:25.549, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:21:25.553, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:21:25.561, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:22:25.587, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:22:25.601, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:23:25.623, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:23:25.629, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:24:25.637, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:24:25.643, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:25:25.653, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:25:25.666, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:26:25.677, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:26:25.698, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:27:25.727, 24.96 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:27:25.730, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:28:25.734, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:28:25.737, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:29:25.741, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:29:25.766, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:30:25.794, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:30:25.815, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:31:25.829, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:31:25.854, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:32:25.876, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:32:25.892, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:33:25.901, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:33:25.913, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:34:25.933, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:34:25.951, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:35:25.959, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:35:25.962, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:36:25.966, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:36:25.979, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:37:25.985, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:37:25.988, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:38:26.014, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:38:26.018, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:39:26.044, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:39:26.070, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:40:26.076, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:40:26.100, 24.52 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:41:26.120, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:41:26.139, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:42:26.152, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:42:26.172, 24.52 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:43:26.186, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:43:26.209, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:44:26.230, 25.14 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:44:26.246, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:45:26.252, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:45:26.270, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:46:26.295, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:46:26.299, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:47:26.305, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:47:26.313, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:48:26.332, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:48:26.339, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:49:26.355, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:49:26.361, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:50:26.366, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:50:26.369, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:51:26.393, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:51:26.397, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:52:26.401, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:52:26.428, 24.52 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:53:26.435, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:53:26.438, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 16:54:26.442, 25.04 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:54:26.464, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 16:55:26.486, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:55:26.498, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 16:56:26.518, 24.94 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:56:26.541, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 16:57:26.546, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:57:26.549, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 16:58:26.560, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:58:26.564, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 16:59:26.579, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 16:59:26.582, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:00:26.586, 25.05 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:00:26.597, 24.63 W, 44, 0 %, 12 MiB
0, 2023/03/27 17:01:26.608, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:01:26.611, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 17:02:26.615, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:02:26.618, 24.53 W, 44, 0 %, 12 MiB
0, 2023/03/27 17:03:26.623, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:03:26.640, 24.43 W, 44, 0 %, 12 MiB
0, 2023/03/27 17:04:26.649, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:04:26.652, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:05:26.676, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:05:26.685, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:06:26.705, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:06:26.712, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:07:26.729, 24.95 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:07:26.740, 24.53 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:08:26.765, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:08:26.768, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:09:26.772, 24.85 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:09:26.776, 24.43 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:10:26.797, 24.84 W, 45, 0 %, 1537 MiB
1, 2023/03/27 17:10:26.819, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/27 17:11:26.832, 24.85 W, 45, 0 %, 1537 MiB
