gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/25 17:11:05.199, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/25 17:12:05.200, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/25 17:12:05.201, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/25 17:13:05.203, 66.26 W, 53, 0 %, 3969 MiB
1, 2024/01/25 17:13:05.204, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/25 17:14:05.206, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/25 17:14:05.208, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/25 17:15:05.210, 66.26 W, 53, 0 %, 3969 MiB
1, 2024/01/25 17:15:05.211, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/25 17:16:05.212, 66.26 W, 53, 0 %, 3969 MiB
1, 2024/01/25 17:16:05.213, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/25 17:17:05.215, 66.26 W, 53, 0 %, 3969 MiB
1, 2024/01/25 17:17:05.215, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/25 17:18:05.217, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/25 17:18:05.218, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/25 17:19:05.220, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/25 17:19:05.220, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/25 17:20:05.222, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/25 17:20:05.223, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/25 17:21:05.224, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/25 17:21:05.227, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/25 17:22:05.228, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/25 17:22:05.229, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/25 17:23:05.231, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/25 17:23:05.232, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/25 17:24:05.234, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/25 17:24:05.234, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/25 17:25:05.236, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/25 17:25:05.237, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/25 17:26:05.238, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/25 17:26:05.239, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/25 17:27:05.241, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/25 17:27:05.244, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/25 17:28:05.246, 66.35 W, 54, 0 %, 3969 MiB
1, 2024/01/25 17:28:05.246, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/25 17:29:05.248, 66.35 W, 54, 0 %, 3969 MiB
1, 2024/01/25 17:29:05.250, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/25 17:30:05.252, 66.45 W, 54, 0 %, 3969 MiB
1, 2024/01/25 17:30:05.253, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/25 17:31:05.254, 66.45 W, 54, 0 %, 3969 MiB
1, 2024/01/25 17:31:05.255, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/25 17:32:05.257, 66.35 W, 54, 0 %, 3969 MiB
1, 2024/01/25 17:32:05.258, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/25 17:33:05.260, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/25 17:33:05.264, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/25 17:34:05.265, 66.35 W, 54, 0 %, 3969 MiB
1, 2024/01/25 17:34:05.266, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/25 17:35:05.268, 66.45 W, 54, 0 %, 3969 MiB
1, 2024/01/25 17:35:05.273, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/25 17:36:05.275, 66.45 W, 54, 0 %, 3969 MiB
1, 2024/01/25 17:36:05.276, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/25 17:37:05.278, 66.45 W, 54, 0 %, 3969 MiB
1, 2024/01/25 17:37:05.281, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/25 17:38:05.282, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/25 17:38:05.284, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/25 17:39:05.286, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/25 17:39:05.289, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/25 17:40:05.291, 66.45 W, 54, 0 %, 3969 MiB
1, 2024/01/25 17:40:05.291, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/25 17:41:05.293, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/25 17:41:05.294, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/25 17:42:05.296, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/25 17:42:05.301, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/25 17:43:05.302, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/25 17:43:05.307, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/25 17:44:05.308, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/25 17:44:05.309, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/25 17:45:05.311, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/25 17:45:05.312, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/25 17:46:05.314, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/25 17:46:05.314, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/25 17:47:05.316, 66.54 W, 55, 0 %, 3969 MiB
1, 2024/01/25 17:47:05.317, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/25 17:48:05.319, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/25 17:48:05.319, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/25 17:49:05.321, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/25 17:49:05.322, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/25 17:50:05.324, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/25 17:50:05.325, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/25 17:51:05.327, 66.54 W, 55, 0 %, 3969 MiB
1, 2024/01/25 17:51:05.328, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/25 17:52:05.329, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/25 17:52:05.330, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/25 17:53:05.332, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/25 17:53:05.332, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/25 17:54:05.334, 66.54 W, 55, 0 %, 3969 MiB
1, 2024/01/25 17:54:05.335, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/25 17:55:05.337, 66.45 W, 55, 0 %, 3969 MiB
1, 2024/01/25 17:55:05.337, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/25 17:56:05.339, 66.54 W, 55, 0 %, 3969 MiB
1, 2024/01/25 17:56:05.340, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/25 17:57:05.342, 66.54 W, 55, 0 %, 3969 MiB
1, 2024/01/25 17:57:05.346, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/25 17:58:05.348, 66.64 W, 55, 0 %, 3969 MiB
1, 2024/01/25 17:58:05.349, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/25 17:59:05.350, 66.54 W, 55, 0 %, 3969 MiB
1, 2024/01/25 17:59:05.351, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/25 18:00:05.353, 66.54 W, 55, 0 %, 3969 MiB
1, 2024/01/25 18:00:05.354, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:01:05.356, 66.64 W, 55, 0 %, 3969 MiB
1, 2024/01/25 18:01:05.357, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/25 18:02:05.358, 66.64 W, 55, 0 %, 3969 MiB
1, 2024/01/25 18:02:05.359, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/25 18:03:05.361, 66.54 W, 55, 0 %, 3969 MiB
1, 2024/01/25 18:03:05.362, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:04:05.364, 66.64 W, 55, 0 %, 3969 MiB
1, 2024/01/25 18:04:05.365, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:05:05.367, 66.64 W, 55, 0 %, 3969 MiB
1, 2024/01/25 18:05:05.369, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:06:05.370, 66.64 W, 55, 0 %, 3969 MiB
1, 2024/01/25 18:06:05.376, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:07:05.378, 66.54 W, 55, 0 %, 3969 MiB
1, 2024/01/25 18:07:05.379, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:08:05.380, 66.74 W, 55, 0 %, 3969 MiB
1, 2024/01/25 18:08:05.381, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:09:05.383, 66.74 W, 55, 0 %, 3969 MiB
1, 2024/01/25 18:09:05.384, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:10:05.386, 66.55 W, 55, 0 %, 3969 MiB
1, 2024/01/25 18:10:05.387, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:11:05.388, 66.54 W, 55, 0 %, 3969 MiB
1, 2024/01/25 18:11:05.389, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:12:05.391, 66.65 W, 55, 0 %, 3969 MiB
1, 2024/01/25 18:12:05.392, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:13:05.394, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:13:05.396, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:14:05.398, 66.65 W, 55, 0 %, 3969 MiB
1, 2024/01/25 18:14:05.399, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:15:05.401, 66.54 W, 55, 0 %, 3969 MiB
1, 2024/01/25 18:15:05.404, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:16:05.406, 66.55 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:16:05.407, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:17:05.408, 66.74 W, 55, 0 %, 3969 MiB
1, 2024/01/25 18:17:05.409, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:18:05.411, 66.64 W, 55, 0 %, 3969 MiB
1, 2024/01/25 18:18:05.413, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:19:05.415, 66.64 W, 55, 0 %, 3969 MiB
1, 2024/01/25 18:19:05.416, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:20:05.417, 66.64 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:20:05.423, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:21:05.425, 66.64 W, 55, 0 %, 3969 MiB
1, 2024/01/25 18:21:05.426, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:22:05.427, 66.74 W, 55, 0 %, 3969 MiB
1, 2024/01/25 18:22:05.428, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:23:05.430, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:23:05.432, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:24:05.434, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:24:05.436, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:25:05.437, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:25:05.438, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:26:05.440, 66.55 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:26:05.442, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:27:05.443, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:27:05.448, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:28:05.449, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:28:05.452, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:29:05.454, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:29:05.455, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:30:05.456, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:30:05.457, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:31:05.459, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:31:05.460, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:32:05.461, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:32:05.465, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:33:05.467, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:33:05.473, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:34:05.475, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:34:05.480, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:35:05.481, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:35:05.486, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:36:05.487, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:36:05.488, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:37:05.490, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:37:05.491, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/25 18:38:05.492, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:38:05.497, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:39:05.499, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:39:05.500, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:40:05.501, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:40:05.506, 1.29 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:41:05.507, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:41:05.508, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:42:05.510, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:42:05.511, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:43:05.512, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:43:05.517, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:44:05.518, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:44:05.520, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/25 18:45:05.522, 66.64 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:45:05.523, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/25 18:46:05.525, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:46:05.526, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:47:05.527, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:47:05.531, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:48:05.532, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:48:05.534, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/25 18:49:05.535, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:49:05.536, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/25 18:50:05.538, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:50:05.539, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:51:05.540, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:51:05.541, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:52:05.543, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:52:05.547, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:53:05.548, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:53:05.549, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/25 18:54:05.551, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:54:05.552, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/25 18:55:05.554, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:55:05.554, 1.30 W, 42, 0 %, 24 MiB
0, 2024/01/25 18:56:05.556, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:56:05.562, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/25 18:57:05.563, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:57:05.569, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/25 18:58:05.571, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:58:05.572, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 18:59:05.573, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 18:59:05.576, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:00:05.577, 66.83 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:00:05.578, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:01:05.580, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:01:05.581, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:02:05.583, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:02:05.585, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:03:05.586, 66.74 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:03:05.587, 1.31 W, 42, 0 %, 24 MiB
0, 2024/01/25 19:04:05.589, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:04:05.590, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:05:05.591, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:05:05.592, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:06:05.594, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:06:05.595, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:07:05.597, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:07:05.598, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:08:05.599, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:08:05.600, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:09:05.602, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:09:05.608, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:10:05.609, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:10:05.610, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:11:05.612, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:11:05.613, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:12:05.615, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:12:05.616, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:13:05.617, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:13:05.618, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:14:05.620, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:14:05.621, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:15:05.622, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:15:05.623, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:16:05.625, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:16:05.626, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:17:05.628, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:17:05.629, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:18:05.630, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:18:05.636, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:19:05.638, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:19:05.639, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:20:05.641, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:20:05.642, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:21:05.643, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:21:05.644, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:22:05.646, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:22:05.647, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:23:05.648, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:23:05.649, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:24:05.651, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:24:05.652, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:25:05.653, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:25:05.654, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:26:05.656, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:26:05.657, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:27:05.658, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:27:05.660, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:28:05.662, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:28:05.663, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:29:05.665, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:29:05.669, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:30:05.670, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:30:05.671, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:31:05.673, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:31:05.675, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:32:05.677, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:32:05.678, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:33:05.680, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:33:05.685, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:34:05.687, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:34:05.688, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:35:05.689, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:35:05.690, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:36:05.692, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:36:05.693, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:37:05.694, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:37:05.695, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:38:05.697, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:38:05.698, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:39:05.700, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:39:05.701, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:40:05.702, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:40:05.703, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:41:05.705, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:41:05.706, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:42:05.708, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:42:05.709, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:43:05.710, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:43:05.711, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:44:05.713, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:44:05.717, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:45:05.719, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:45:05.720, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:46:05.722, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:46:05.722, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:47:05.724, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:47:05.726, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:48:05.728, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:48:05.734, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:49:05.736, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:49:05.736, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:50:05.738, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:50:05.739, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:51:05.741, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:51:05.742, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:52:05.743, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:52:05.744, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:53:05.746, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:53:05.747, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:54:05.748, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:54:05.749, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:55:05.751, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:55:05.752, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:56:05.753, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:56:05.755, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:57:05.757, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:57:05.757, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:58:05.759, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:58:05.760, 1.31 W, 43, 0 %, 24 MiB
0, 2024/01/25 19:59:05.762, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 19:59:05.764, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:00:05.765, 66.83 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:00:05.771, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:01:05.773, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:01:05.776, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:02:05.778, 66.84 W, 56, 0 %, 3969 MiB
1, 2024/01/25 20:02:05.779, 1.32 W, 43, 0 %, 24 MiB
0, 2024/01/25 20:03:05.781, 66.84 W, 56, 0 %, 3969 MiB
