gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/19 14:29:03.902, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:30:03.903, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:30:03.905, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:31:03.906, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:31:03.908, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:32:03.909, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:32:03.910, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:33:03.912, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:33:03.913, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:34:03.915, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:34:03.916, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:35:03.917, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:35:03.919, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:36:03.920, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:36:03.922, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:37:03.923, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:37:03.924, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:38:03.926, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:38:03.927, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:39:03.929, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:39:03.930, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:40:03.932, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:40:03.933, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:41:03.935, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:41:03.936, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:42:03.938, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:42:03.939, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:43:03.941, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:43:03.942, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:44:03.944, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:44:03.945, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:45:03.947, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:45:03.952, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:46:03.954, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:46:03.955, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:47:03.957, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:47:03.958, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:48:03.960, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:48:03.961, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:49:03.963, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:49:03.964, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:50:03.966, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:50:03.968, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:51:03.969, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:51:03.971, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:52:03.972, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:52:03.974, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:53:03.975, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:53:03.979, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:54:03.981, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:54:03.982, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:55:03.984, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:55:03.985, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:56:03.987, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:56:03.988, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:57:03.990, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:57:03.991, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 14:58:03.993, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:58:03.994, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 14:59:03.995, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 14:59:03.997, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:00:03.998, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:00:04.000, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:01:04.001, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:01:04.003, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:02:04.004, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:02:04.005, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:03:04.007, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:03:04.008, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:04:04.010, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:04:04.011, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:05:04.013, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:05:04.015, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:06:04.016, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:06:04.017, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:07:04.019, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:07:04.020, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:08:04.022, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:08:04.023, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:09:04.025, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:09:04.031, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:10:04.033, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:10:04.034, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:11:04.036, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:11:04.037, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:12:04.039, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:12:04.040, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:13:04.042, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:13:04.043, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:14:04.045, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:14:04.046, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:15:04.048, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:15:04.049, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:16:04.051, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:16:04.052, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:17:04.054, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:17:04.055, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:18:04.057, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:18:04.058, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:19:04.059, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:19:04.061, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:20:04.062, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:20:04.064, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:21:04.065, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:21:04.067, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:22:04.068, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:22:04.069, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:23:04.071, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:23:04.072, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:24:04.074, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:24:04.075, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:25:04.077, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:25:04.079, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:26:04.080, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:26:04.082, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:27:04.084, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:27:04.088, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:28:04.090, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:28:04.092, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:29:04.093, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:29:04.095, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:30:04.096, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:30:04.098, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:31:04.099, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:31:04.100, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:32:04.102, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:32:04.103, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:33:04.105, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:33:04.106, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:34:04.108, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:34:04.110, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:35:04.111, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:35:04.112, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:36:04.114, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:36:04.116, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:37:04.118, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:37:04.119, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:38:04.120, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:38:04.122, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:39:04.123, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:39:04.125, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:40:04.126, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:40:04.131, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:41:04.133, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:41:04.134, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:42:04.136, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:42:04.137, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:43:04.139, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:43:04.140, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:44:04.142, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:44:04.143, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:45:04.145, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:45:04.146, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:46:04.148, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:46:04.149, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:47:04.151, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:47:04.153, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:48:04.154, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:48:04.159, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:49:04.161, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:49:04.162, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:50:04.164, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:50:04.165, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:51:04.166, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:51:04.168, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:52:04.169, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:52:04.171, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:53:04.172, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:53:04.173, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:54:04.175, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:54:04.176, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:55:04.178, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:55:04.179, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 15:56:04.181, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:56:04.182, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:57:04.184, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:57:04.185, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:58:04.187, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:58:04.188, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 15:59:04.190, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 15:59:04.191, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:00:04.193, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:00:04.194, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 16:01:04.196, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:01:04.197, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:02:04.199, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:02:04.200, 1.14 W, 36, 0 %, 21 MiB
0, 2023/05/19 16:03:04.202, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:03:04.203, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:04:04.205, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:04:04.207, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 16:05:04.208, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:05:04.210, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 16:06:04.211, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:06:04.213, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 16:07:04.214, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:07:04.216, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 16:08:04.218, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:08:04.222, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:09:04.223, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:09:04.225, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:10:04.226, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:10:04.228, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:11:04.229, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:11:04.231, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 16:12:04.232, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:12:04.234, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:13:04.236, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:13:04.237, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:14:04.239, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:14:04.240, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:15:04.242, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:15:04.243, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:16:04.245, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:16:04.246, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:17:04.247, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:17:04.249, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:18:04.250, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:18:04.252, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:19:04.254, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:19:04.255, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:20:04.257, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:20:04.258, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:21:04.260, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:21:04.261, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:22:04.263, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:22:04.264, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:23:04.266, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:23:04.267, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:24:04.269, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:24:04.270, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:25:04.272, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:25:04.273, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:26:04.274, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:26:04.276, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:27:04.278, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:27:04.279, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:28:04.281, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:28:04.282, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:29:04.284, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:29:04.285, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:30:04.287, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:30:04.288, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:31:04.289, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:31:04.291, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:32:04.292, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:32:04.294, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:33:04.295, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:33:04.296, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:34:04.298, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:34:04.299, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:35:04.301, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:35:04.302, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 16:36:04.304, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:36:04.305, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:37:04.307, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:37:04.308, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:38:04.310, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:38:04.311, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:39:04.313, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:39:04.319, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 16:40:04.320, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:40:04.322, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 16:41:04.324, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:41:04.325, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:42:04.327, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:42:04.328, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 16:43:04.330, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:43:04.331, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 16:44:04.332, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:44:04.334, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 16:45:04.336, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:45:04.337, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:46:04.339, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:46:04.340, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:47:04.342, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:47:04.343, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 16:48:04.345, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:48:04.346, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:49:04.348, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:49:04.350, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 16:50:04.351, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:50:04.353, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 16:51:04.354, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:51:04.356, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 16:52:04.357, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:52:04.362, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/19 16:53:04.364, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:53:04.365, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 16:54:04.367, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:54:04.368, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 16:55:04.370, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:55:04.371, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 16:56:04.373, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:56:04.374, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 16:57:04.376, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:57:04.377, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 16:58:04.379, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:58:04.380, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 16:59:04.382, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/19 16:59:04.383, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:00:04.385, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:00:04.388, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 17:01:04.389, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:01:04.390, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:02:04.392, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:02:04.393, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:03:04.395, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:03:04.396, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:04:04.398, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:04:04.399, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:05:04.400, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:05:04.401, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:06:04.404, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:06:04.405, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:07:04.407, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:07:04.408, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:08:04.410, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:08:04.412, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:09:04.413, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:09:04.414, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 17:10:04.416, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:10:04.417, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:11:04.419, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:11:04.420, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:12:04.422, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:12:04.423, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/19 17:13:04.425, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:13:04.426, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:14:04.428, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:14:04.429, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/19 17:15:04.431, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:15:04.432, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:16:04.434, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:16:04.439, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:17:04.440, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:17:04.442, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:18:04.443, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:18:04.445, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:19:04.447, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:19:04.448, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:20:04.450, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:20:04.451, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:21:04.453, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:21:04.454, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:22:04.456, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/19 17:22:04.457, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/19 17:23:04.459, 22.13 W, 32, 0 %, 5 MiB
