gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/28 14:29:24.124, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:30:24.146, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:30:24.152, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:31:24.157, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:31:24.161, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:32:24.164, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:32:24.175, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:33:24.181, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:33:24.204, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:34:24.209, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:34:24.213, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:35:24.234, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:35:24.262, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:36:24.268, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:36:24.284, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:37:24.293, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:37:24.300, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:38:24.306, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:38:24.310, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:39:24.321, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:39:24.326, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:40:24.329, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:40:24.356, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:41:24.362, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:41:24.387, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:42:24.405, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:42:24.412, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:43:24.431, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:43:24.450, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:44:24.462, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:44:24.479, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:45:24.489, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:45:24.502, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:46:24.522, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:46:24.538, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:47:24.557, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:47:24.561, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:48:24.583, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:48:24.600, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/28 14:49:24.606, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:49:24.609, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/28 14:50:24.619, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:50:24.646, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:51:24.672, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:51:24.675, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:52:24.695, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:52:24.710, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:53:24.726, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:53:24.743, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:54:24.752, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:54:24.770, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:55:24.788, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:55:24.807, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:56:24.828, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:56:24.838, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:57:24.852, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:57:24.856, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:58:24.860, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:58:24.865, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 14:59:24.886, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 14:59:24.891, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:00:24.896, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:00:24.900, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:01:24.905, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:01:24.919, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:02:24.924, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:02:24.928, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:03:24.944, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:03:24.952, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:04:24.977, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:04:24.988, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:05:24.994, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:05:24.997, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:06:25.010, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:06:25.014, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:07:25.039, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:07:25.064, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:08:25.077, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:08:25.091, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:09:25.105, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:09:25.114, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:10:25.131, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:10:25.139, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:11:25.144, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:11:25.150, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:12:25.155, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:12:25.176, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:13:25.195, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:13:25.212, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:14:25.241, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:14:25.255, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:15:25.269, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:15:25.282, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:16:25.298, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:16:25.313, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:17:25.339, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:17:25.343, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:18:25.365, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:18:25.392, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:19:25.397, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:19:25.419, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:20:25.425, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:20:25.428, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:21:25.433, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:21:25.443, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:22:25.448, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:22:25.451, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:23:25.463, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:23:25.473, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:24:25.498, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:24:25.503, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:25:25.524, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:25:25.534, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:26:25.539, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:26:25.563, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:27:25.568, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:27:25.577, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:28:25.589, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:28:25.603, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:29:25.628, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:29:25.640, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:30:25.650, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:30:25.668, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:31:25.697, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:31:25.700, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:32:25.704, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:32:25.708, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:33:25.720, 25.05 W, 46, 0 %, 386 MiB
1, 2023/12/28 15:33:25.724, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:34:25.729, 25.05 W, 46, 0 %, 386 MiB
1, 2023/12/28 15:34:25.733, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:35:25.749, 25.14 W, 46, 0 %, 386 MiB
1, 2023/12/28 15:35:25.777, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:36:25.791, 25.03 W, 46, 0 %, 386 MiB
1, 2023/12/28 15:36:25.794, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:37:25.818, 25.13 W, 46, 0 %, 388 MiB
1, 2023/12/28 15:37:25.846, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:38:25.857, 25.24 W, 46, 0 %, 388 MiB
1, 2023/12/28 15:38:25.861, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:39:25.868, 25.23 W, 46, 0 %, 388 MiB
1, 2023/12/28 15:39:25.882, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:40:25.900, 25.15 W, 46, 0 %, 388 MiB
1, 2023/12/28 15:40:25.907, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:41:25.927, 25.04 W, 46, 0 %, 388 MiB
1, 2023/12/28 15:41:25.946, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:42:25.958, 25.14 W, 46, 0 %, 391 MiB
1, 2023/12/28 15:42:25.977, 24.34 W, 45, 0 %, 8 MiB
0, 2023/12/28 15:43:25.984, 25.13 W, 46, 0 %, 386 MiB
1, 2023/12/28 15:43:26.005, 24.53 W, 45, 0 %, 8 MiB
0, 2023/12/28 15:44:26.015, 25.15 W, 46, 0 %, 383 MiB
1, 2023/12/28 15:44:26.019, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:45:26.028, 25.05 W, 46, 0 %, 383 MiB
1, 2023/12/28 15:45:26.043, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:46:26.051, 25.24 W, 46, 0 %, 383 MiB
1, 2023/12/28 15:46:26.078, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:47:26.089, 25.14 W, 46, 0 %, 383 MiB
1, 2023/12/28 15:47:26.115, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:48:26.128, 25.14 W, 46, 0 %, 383 MiB
1, 2023/12/28 15:48:26.149, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:49:26.155, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:49:26.177, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:50:26.204, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:50:26.214, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:51:26.234, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:51:26.250, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:52:26.262, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:52:26.274, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:53:26.292, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:53:26.307, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:54:26.331, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:54:26.341, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:55:26.357, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:55:26.360, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:56:26.366, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:56:26.380, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:57:26.391, 25.03 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:57:26.417, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:58:26.422, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:58:26.442, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 15:59:26.448, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 15:59:26.451, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:00:26.465, 25.05 W, 46, 0 %, 388 MiB
1, 2023/12/28 16:00:26.473, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:01:26.490, 25.05 W, 46, 0 %, 388 MiB
1, 2023/12/28 16:01:26.502, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:02:26.522, 25.24 W, 46, 0 %, 388 MiB
1, 2023/12/28 16:02:26.536, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:03:26.562, 25.05 W, 46, 0 %, 388 MiB
1, 2023/12/28 16:03:26.569, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:04:26.588, 24.95 W, 46, 0 %, 388 MiB
1, 2023/12/28 16:04:26.593, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:05:26.611, 24.95 W, 46, 0 %, 388 MiB
1, 2023/12/28 16:05:26.615, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:06:26.619, 25.05 W, 46, 0 %, 388 MiB
1, 2023/12/28 16:06:26.623, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:07:26.627, 25.15 W, 46, 0 %, 388 MiB
1, 2023/12/28 16:07:26.630, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:08:26.637, 25.05 W, 46, 0 %, 388 MiB
1, 2023/12/28 16:08:26.646, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:09:26.664, 25.05 W, 46, 0 %, 388 MiB
1, 2023/12/28 16:09:26.668, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:10:26.682, 24.95 W, 46, 0 %, 388 MiB
1, 2023/12/28 16:10:26.685, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:11:26.712, 24.95 W, 46, 0 %, 388 MiB
1, 2023/12/28 16:11:26.715, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:12:26.719, 25.05 W, 46, 0 %, 388 MiB
1, 2023/12/28 16:12:26.722, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:13:26.741, 25.15 W, 46, 0 %, 388 MiB
1, 2023/12/28 16:13:26.746, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:14:26.766, 25.15 W, 46, 0 %, 388 MiB
1, 2023/12/28 16:14:26.770, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:15:26.774, 25.05 W, 46, 0 %, 388 MiB
1, 2023/12/28 16:15:26.785, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:16:26.791, 24.95 W, 46, 0 %, 388 MiB
1, 2023/12/28 16:16:26.802, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:17:26.813, 25.05 W, 46, 0 %, 388 MiB
1, 2023/12/28 16:17:26.829, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:18:26.860, 25.14 W, 46, 0 %, 388 MiB
1, 2023/12/28 16:18:26.881, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:19:26.908, 25.06 W, 46, 0 %, 388 MiB
1, 2023/12/28 16:19:26.912, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:20:26.917, 25.14 W, 46, 0 %, 388 MiB
1, 2023/12/28 16:20:26.940, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:21:26.963, 25.23 W, 46, 0 %, 388 MiB
1, 2023/12/28 16:21:26.989, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:22:26.994, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:22:27.017, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:23:27.023, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:23:27.050, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:24:27.061, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:24:27.081, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:25:27.092, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:25:27.095, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:26:27.111, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:26:27.114, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:27:27.118, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:27:27.122, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:28:27.133, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:28:27.140, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:29:27.146, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:29:27.149, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:30:27.153, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:30:27.170, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:31:27.179, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:31:27.204, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:32:27.211, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:32:27.234, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:33:27.245, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:33:27.249, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:34:27.253, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:34:27.257, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:35:27.268, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:35:27.272, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/28 16:36:27.298, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:36:27.301, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/28 16:37:27.308, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:37:27.335, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/28 16:38:27.343, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:38:27.359, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:39:27.366, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:39:27.369, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/28 16:40:27.388, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:40:27.406, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:41:27.434, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:41:27.438, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/28 16:42:27.458, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:42:27.468, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/28 16:43:27.494, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:43:27.498, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:44:27.520, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:44:27.546, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:45:27.554, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:45:27.577, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/28 16:46:27.589, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:46:27.606, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/28 16:47:27.614, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:47:27.633, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:48:27.661, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:48:27.665, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:49:27.690, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:49:27.698, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:50:27.710, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:50:27.721, 24.24 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:51:27.738, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:51:27.764, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:52:27.790, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:52:27.793, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/28 16:53:27.814, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:53:27.818, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:54:27.843, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:54:27.867, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:55:27.885, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:55:27.898, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/28 16:56:27.909, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:56:27.925, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/28 16:57:27.931, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:57:27.956, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:58:27.986, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:58:27.991, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 16:59:28.010, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 16:59:28.015, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 17:00:28.033, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 17:00:28.045, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/28 17:01:28.071, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 17:01:28.083, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 17:02:28.097, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 17:02:28.101, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 17:03:28.104, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/28 17:03:28.130, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 17:04:28.157, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/28 17:04:28.161, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 17:05:28.181, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 17:05:28.185, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/28 17:06:28.189, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 17:06:28.213, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/28 17:07:28.242, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/28 17:07:28.247, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 17:08:28.253, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 17:08:28.270, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/28 17:09:28.279, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 17:09:28.298, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/28 17:10:28.317, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 17:10:28.334, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 17:11:28.343, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 17:11:28.355, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 17:12:28.365, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 17:12:28.377, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/28 17:13:28.407, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 17:13:28.410, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 17:14:28.418, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/28 17:14:28.424, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/28 17:15:28.433, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 17:15:28.437, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 17:16:28.441, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 17:16:28.446, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 17:17:28.450, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 17:17:28.466, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/28 17:18:28.472, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 17:18:28.494, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 17:19:28.500, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 17:19:28.504, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/28 17:20:28.531, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 17:20:28.556, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/28 17:21:28.560, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 17:21:28.576, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 17:22:28.592, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 17:22:28.607, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 17:23:28.622, 25.05 W, 46, 0 %, 381 MiB
